,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
230,115,31.708352000000012,61.835,61.8,34.8,0.130221,0,0.183615,efficientdet_lite0_detection_metadata_1,0.2569
231,115,31.841543000000012,62.322,61.8,58.7,0.133191,0,0.183615,efficientdet_lite0_detection_metadata_1,0.2569
232,116,31.89494200000001,61.835,62.3,28.6,0.133191,0,0.18659,efficientdet_lite0_detection_metadata_1,0.2569
233,116,32.03216700000001,62.809,62.3,57.9,0.137225,0,0.18659,efficientdet_lite0_detection_metadata_1,0.2569
234,117,32.085398000000005,62.322,62.8,28.6,0.137225,0,0.190456,efficientdet_lite0_detection_metadata_1,0.2569
235,117,32.221833000000004,61.835,62.8,56.8,0.136435,0,0.190456,efficientdet_lite1_detection_metadata_1,0.2569
236,118,32.275268000000004,62.809,61.3,27.3,0.136435,0,0.18987,efficientdet_lite1_detection_metadata_1,0.26661999999999997
237,118,32.504695000000005,63.783,62.8,68.1,0.229427,0,0.18987,efficientdet_lite0_detection_metadata_1,0.26661999999999997
238,119,32.564407,62.809,62.3,23.8,0.229427,0,0.289139,efficientdet_lite0_detection_metadata_1,0.26661999999999997
239,119,32.704174,62.809,62.8,56.6,0.139767,0,0.289139,efficientdet_lite0_detection_metadata_1,0.26661999999999997
240,120,32.757632,62.809,62.3,28.6,0.139767,0,0.193225,efficientdet_lite0_detection_metadata_1,0.26661999999999997
241,120,32.888167,63.296,63.3,58.9,0.130535,0,0.193225,efficientdet_lite0_detection_metadata_1,0.26661999999999997
242,121,32.941693,63.296,61.8,27.3,0.130535,0,0.184061,efficientdet_lite0_detection_metadata_1,0.26661999999999997
243,121,33.081001,63.296,62.8,57.1,0.139308,0,0.184061,efficientdet_lite0_detection_metadata_1,0.26661999999999997
244,122,33.134462,62.809,62.3,25.0,0.139308,0,0.192769,efficientdet_lite0_detection_metadata_1,0.26661999999999997
245,122,33.279168,63.296,62.3,56.2,0.144706,0,0.192769,efficientdet_lite0_detection_metadata_1,0.26661999999999997
246,123,33.340204,62.322,62.3,27.3,0.144706,0,0.205742,efficientdet_lite0_detection_metadata_1,0.2569
247,123,33.476043,61.835,62.8,57.9,0.135839,0,0.205742,efficientdet_lite1_detection_metadata_1,0.2569
248,124,33.529378,63.296,62.3,25.0,0.135839,0,0.189174,efficientdet_lite1_detection_metadata_1,0.26661999999999997
249,124,33.76662,62.809,61.8,64.7,0.237242,0,0.189174,efficientdet_lite0_detection_metadata_1,0.26661999999999997
250,125,33.82003,61.835,62.3,25.0,0.237242,0,0.290652,efficientdet_lite0_detection_metadata_1,0.26661999999999997
251,125,33.95738,62.809,63.3,57.9,0.13735,0,0.290652,efficientdet_lite0_detection_metadata_1,0.26661999999999997
252,126,34.010877,63.296,62.3,28.6,0.13735,0,0.190847,efficientdet_lite0_detection_metadata_1,0.26661999999999997
253,126,34.15769,62.809,63.7,56.4,0.146813,0,0.190847,efficientdet_lite0_detection_metadata_1,0.26661999999999997
254,127,34.211046,63.296,62.8,30.4,0.146813,0,0.200169,efficientdet_lite0_detection_metadata_1,0.26661999999999997
255,127,34.346047000000006,62.809,62.3,57.5,0.135001,0,0.200169,efficientdet_lite0_detection_metadata_1,0.26661999999999997
256,128,34.399404000000004,62.322,62.3,25.0,0.135001,0,0.188358,efficientdet_lite0_detection_metadata_1,0.26661999999999997
257,128,34.528287000000006,62.322,62.8,60.0,0.128883,0,0.188358,efficientdet_lite0_detection_metadata_1,0.26661999999999997
258,129,34.581616000000004,62.809,62.3,23.8,0.128883,0,0.182212,efficientdet_lite0_detection_metadata_1,0.2569
259,129,34.715104000000004,62.809,62.3,58.3,0.133488,0,0.182212,efficientdet_lite0_detection_metadata_1,0.2569
260,130,34.768581000000005,62.322,62.8,30.4,0.133488,0,0.186965,efficientdet_lite0_detection_metadata_1,0.2569
261,130,34.90392000000001,63.296,62.8,59.0,0.135339,0,0.186965,efficientdet_lite0_detection_metadata_1,0.2569
262,131,34.965453000000004,62.809,62.3,23.8,0.135339,0,0.196872,efficientdet_lite0_detection_metadata_1,0.2569
263,131,35.107688,63.783,62.3,57.1,0.142235,0,0.196872,efficientdet_lite0_detection_metadata_1,0.2569
264,132,35.16113000000001,62.322,61.8,30.4,0.142235,0,0.195677,efficientdet_lite0_detection_metadata_1,0.2569
265,132,35.29315700000001,61.835,63.3,58.9,0.132027,0,0.195677,efficientdet_lite1_detection_metadata_1,0.2569
266,133,35.34675300000001,63.296,62.3,23.8,0.132027,0,0.185623,efficientdet_lite1_detection_metadata_1,0.26661999999999997
267,133,35.57455600000001,61.835,62.3,66.7,0.227803,0,0.185623,efficientdet_lite1_detection_metadata_1,0.26661999999999997
268,134,35.628173000000004,62.322,62.3,25.0,0.227803,0,0.28142,efficientdet_lite1_detection_metadata_1,0.27634
269,134,35.862488000000006,63.783,64.2,67.5,0.234315,0,0.28142,efficientdet_lite0_detection_metadata_1,0.27634
270,135,35.91594800000001,64.27,61.8,25.0,0.234315,0,0.287775,efficientdet_lite0_detection_metadata_1,0.27634
271,135,36.04618500000001,62.322,62.8,58.9,0.130237,0,0.287775,efficientdet_lite0_detection_metadata_1,0.27634
272,136,36.09972400000001,62.809,62.8,23.8,0.130237,0,0.183776,efficientdet_lite0_detection_metadata_1,0.27634
273,136,36.23499900000001,63.296,64.2,58.1,0.135275,0,0.183776,efficientdet_lite0_detection_metadata_1,0.27634
274,137,36.28833900000001,64.27,63.7,27.3,0.135275,0,0.188615,efficientdet_lite0_detection_metadata_1,0.27634
275,137,36.42447400000001,64.27,61.8,58.1,0.136135,0,0.188615,efficientdet_lite0_detection_metadata_1,0.27634
276,138,36.47785300000001,61.835,62.3,23.8,0.136135,0,0.189514,efficientdet_lite0_detection_metadata_1,0.26661999999999997
277,138,36.62417800000001,63.296,62.8,57.7,0.146325,0,0.189514,efficientdet_lite0_detection_metadata_1,0.26661999999999997
278,139,36.67768900000001,62.809,62.3,25.0,0.146325,0,0.199836,efficientdet_lite0_detection_metadata_1,0.2569
279,139,36.81016300000001,62.809,62.8,58.1,0.132474,0,0.199836,efficientdet_lite0_detection_metadata_1,0.2569
280,140,36.863676000000005,61.835,62.8,27.3,0.132474,0,0.185987,efficientdet_lite0_detection_metadata_1,0.2569
281,140,36.997274000000004,64.27,62.8,58.7,0.133598,0,0.185987,efficientdet_lite0_detection_metadata_1,0.2569
282,141,37.050624000000006,62.809,63.3,25.0,0.133598,0,0.186948,efficientdet_lite0_detection_metadata_1,0.2569
283,141,37.184935,63.296,63.7,57.5,0.134311,0,0.186948,efficientdet_lite0_detection_metadata_1,0.2569
284,142,37.23807600000001,63.783,62.8,27.3,0.134311,0,0.187452,efficientdet_lite0_detection_metadata_1,0.2569
285,142,37.39987200000001,63.783,62.8,56.5,0.161796,0,0.187452,efficientdet_lite0_detection_metadata_1,0.2569
286,143,37.453537000000004,62.809,63.3,25.0,0.161796,0,0.215461,efficientdet_lite0_detection_metadata_1,0.2569
287,143,37.590489000000005,61.835,62.8,57.3,0.136952,0,0.215461,efficientdet_lite1_detection_metadata_1,0.2569
288,144,37.644220000000004,62.809,62.8,23.8,0.136952,0,0.190683,efficientdet_lite1_detection_metadata_1,0.26661999999999997
289,144,37.872202,63.296,62.8,66.7,0.227982,0,0.190683,efficientdet_lite0_detection_metadata_1,0.26661999999999997
290,145,37.92561800000001,63.296,62.3,27.3,0.227982,0,0.281398,efficientdet_lite0_detection_metadata_1,0.26661999999999997
291,145,38.06001100000001,63.296,62.8,56.8,0.134393,0,0.281398,efficientdet_lite0_detection_metadata_1,0.26661999999999997
292,146,38.113504000000006,62.809,62.8,37.5,0.134393,0,0.187886,efficientdet_lite0_detection_metadata_1,0.26661999999999997
293,146,38.271570000000004,63.296,62.3,52.4,0.158066,0,0.187886,efficientdet_lite0_detection_metadata_1,0.26661999999999997
294,147,38.325207000000006,62.322,62.8,28.6,0.158066,0,0.211703,efficientdet_lite0_detection_metadata_1,0.26661999999999997
295,147,38.46212200000001,63.296,62.8,57.1,0.136915,0,0.211703,efficientdet_lite0_detection_metadata_1,0.26661999999999997
296,148,38.51562500000001,62.809,63.7,25.0,0.136915,0,0.190418,efficientdet_lite0_detection_metadata_1,0.26661999999999997
297,148,38.65458300000001,63.783,62.3,56.6,0.138958,0,0.190418,efficientdet_lite0_detection_metadata_1,0.26661999999999997
298,149,38.70815100000001,62.322,62.8,23.8,0.138958,0,0.192526,efficientdet_lite0_detection_metadata_1,0.2569
299,149,38.84502900000001,62.809,63.7,57.3,0.136878,0,0.192526,efficientdet_lite0_detection_metadata_1,0.2569
300,150,38.89908700000001,63.783,63.3,30.4,0.136878,0,0.190936,efficientdet_lite0_detection_metadata_1,0.2569
301,150,39.04071900000001,63.783,62.8,56.6,0.141632,0,0.190936,efficientdet_lite0_detection_metadata_1,0.2569
302,151,39.09425500000001,62.809,62.8,28.6,0.141632,0,0.195168,efficientdet_lite0_detection_metadata_1,0.2569
303,151,39.22496600000001,62.322,62.3,58.3,0.130711,0,0.195168,efficientdet_lite0_detection_metadata_1,0.2569
304,152,39.27857900000001,62.322,62.3,27.3,0.130711,0,0.184324,efficientdet_lite0_detection_metadata_1,0.2569
305,152,39.42319500000001,62.809,63.3,55.1,0.144616,0,0.184324,efficientdet_lite0_detection_metadata_1,0.2569
306,153,39.47661300000001,63.296,62.8,28.6,0.144616,0,0.198034,efficientdet_lite0_detection_metadata_1,0.2569
307,153,39.61638700000001,63.783,63.3,55.3,0.139774,0,0.198034,efficientdet_lite0_detection_metadata_1,0.2569
308,154,39.67026400000001,62.322,62.8,37.5,0.139774,0,0.193651,efficientdet_lite0_detection_metadata_1,0.2569
309,154,39.82116100000001,63.296,63.7,54.4,0.150897,0,0.193651,efficientdet_lite0_detection_metadata_1,0.2569
310,155,39.87448700000001,63.783,62.3,23.8,0.150897,0,0.204223,efficientdet_lite0_detection_metadata_1,0.2569
311,155,40.01269700000001,62.809,63.3,57.9,0.13821,0,0.204223,efficientdet_lite0_detection_metadata_1,0.2569
312,156,40.06596800000001,63.296,63.3,28.6,0.13821,0,0.191481,efficientdet_lite0_detection_metadata_1,0.2569
313,156,40.20131900000001,63.783,63.3,57.5,0.135351,0,0.191481,efficientdet_lite0_detection_metadata_1,0.2569
314,157,40.254491000000016,63.296,61.8,30.4,0.135351,0,0.188523,efficientdet_lite0_detection_metadata_1,0.2569
315,157,40.38247300000002,63.296,62.3,59.2,0.127982,0,0.188523,efficientdet_lite0_detection_metadata_1,0.2569
316,158,40.436366000000014,62.322,63.7,25.0,0.127982,0,0.181875,efficientdet_lite0_detection_metadata_1,0.2569
317,158,40.57982900000001,62.809,62.8,58.2,0.143463,0,0.181875,efficientdet_lite0_detection_metadata_1,0.2569
318,159,40.63335400000001,62.809,61.8,28.6,0.143463,0,0.196988,efficientdet_lite0_detection_metadata_1,0.2569
319,159,40.77101400000001,63.296,64.2,56.6,0.13766,0,0.196988,efficientdet_lite0_detection_metadata_1,0.2569
320,160,40.82446400000001,64.27,63.3,27.3,0.13766,0,0.19111,efficientdet_lite0_detection_metadata_1,0.2569
321,160,40.95800100000001,63.296,62.8,56.3,0.133537,0,0.19111,efficientdet_lite0_detection_metadata_1,0.2569
322,161,41.01179600000001,62.809,62.8,27.3,0.133537,0,0.187332,efficientdet_lite0_detection_metadata_1,0.2569
323,161,41.15139500000001,62.809,62.8,56.6,0.139599,0,0.187332,efficientdet_lite0_detection_metadata_1,0.2569
324,162,41.20469900000001,62.809,63.3,27.3,0.139599,0,0.192903,efficientdet_lite0_detection_metadata_1,0.2569
325,162,41.35632900000001,62.809,62.8,59.3,0.15163,0,0.192903,efficientdet_lite0_detection_metadata_1,0.2569
326,163,41.40989200000001,62.809,62.3,23.8,0.15163,0,0.205193,efficientdet_lite0_detection_metadata_1,0.2569
327,163,41.542805000000016,64.27,63.7,56.9,0.132913,0,0.205193,efficientdet_lite0_detection_metadata_1,0.2569
328,164,41.59636600000001,63.783,62.8,28.6,0.132913,0,0.186474,efficientdet_lite0_detection_metadata_1,0.2569
329,164,41.73908200000001,62.809,64.2,57.7,0.142716,0,0.186474,efficientdet_lite0_detection_metadata_1,0.2569
330,165,41.79249000000001,64.27,63.7,23.8,0.142716,0,0.196124,efficientdet_lite0_detection_metadata_1,0.2569
331,165,41.92999900000001,63.296,62.8,57.3,0.137509,0,0.196124,efficientdet_lite0_detection_metadata_1,0.2569
332,166,41.98372200000001,62.809,63.3,28.6,0.137509,0,0.191232,efficientdet_lite0_detection_metadata_1,0.2569
333,166,42.132127000000004,63.783,63.3,59.5,0.148405,0,0.191232,efficientdet_lite0_detection_metadata_1,0.2569
334,167,42.18559700000001,63.783,63.3,27.3,0.148405,0,0.201875,efficientdet_lite0_detection_metadata_1,0.2569
335,167,42.32378500000001,63.783,63.7,56.2,0.138188,0,0.201875,efficientdet_lite0_detection_metadata_1,0.2569
336,168,42.377317000000005,63.783,62.8,30.4,0.138188,0,0.19172,efficientdet_lite0_detection_metadata_1,0.2569
337,168,42.516026000000004,63.783,62.3,56.8,0.138709,0,0.19172,efficientdet_lite0_detection_metadata_1,0.2569
338,169,42.569489000000004,62.322,62.8,27.3,0.138709,0,0.192172,efficientdet_lite0_detection_metadata_1,0.2569
339,169,42.706543,64.27,62.8,57.3,0.137054,0,0.192172,efficientdet_lite0_detection_metadata_1,0.2569
340,170,42.759975000000004,62.809,63.3,27.3,0.137054,0,0.190486,efficientdet_lite0_detection_metadata_1,0.2569
341,170,42.908691000000005,63.783,64.7,59.5,0.148716,0,0.190486,efficientdet_lite0_detection_metadata_1,0.2569
342,171,42.9626,64.757,62.8,23.8,0.148716,0,0.202625,efficientdet_lite0_detection_metadata_1,0.2569
343,171,43.103723,63.296,63.7,57.1,0.141123,0,0.202625,efficientdet_lite0_detection_metadata_1,0.2569
344,172,43.156989,63.783,62.8,28.6,0.141123,0,0.194389,efficientdet_lite0_detection_metadata_1,0.2569
345,172,43.288251,63.296,63.7,57.5,0.131262,0,0.194389,efficientdet_lite0_detection_metadata_1,0.2569
346,173,43.341794,63.783,63.3,28.6,0.131262,0,0.184805,efficientdet_lite0_detection_metadata_1,0.2569
347,173,43.476365,62.809,63.7,58.7,0.134571,0,0.184805,efficientdet_lite0_detection_metadata_1,0.2569
348,174,43.529925,63.783,62.8,27.3,0.134571,0,0.188131,efficientdet_lite0_detection_metadata_1,0.2569
349,174,43.670379,63.296,63.3,61.5,0.140454,0,0.188131,efficientdet_lite0_detection_metadata_1,0.2569
350,175,43.723546,63.296,64.2,23.8,0.140454,0,0.193621,efficientdet_lite0_detection_metadata_1,0.2569
351,175,43.857479,62.322,64.2,58.7,0.133933,0,0.193621,efficientdet_lite0_detection_metadata_1,0.2569
352,176,43.910852,64.27,61.8,28.6,0.133933,0,0.187306,efficientdet_lite0_detection_metadata_1,0.2569
353,176,44.047516,63.296,63.7,57.9,0.136664,0,0.187306,efficientdet_lite0_detection_metadata_1,0.2569
354,177,44.100899,63.783,63.7,23.8,0.136664,0,0.190047,efficientdet_lite0_detection_metadata_1,0.2569
355,177,44.231707,64.27,63.7,59.5,0.130808,0,0.190047,efficientdet_lite0_detection_metadata_1,0.2569
356,178,44.285277,63.783,62.3,25.0,0.130808,0,0.184378,efficientdet_lite0_detection_metadata_1,0.2569
357,178,44.417767,62.809,63.7,61.0,0.13249,0,0.184378,efficientdet_lite0_detection_metadata_1,0.2569
358,179,44.476258,63.783,62.3,27.3,0.13249,0,0.190981,efficientdet_lite0_detection_metadata_1,0.2569
359,179,44.611002,64.27,63.7,57.5,0.134744,0,0.190981,efficientdet_lite0_detection_metadata_1,0.2569
360,180,44.664494000000005,63.783,62.3,27.3,0.134744,0,0.188236,efficientdet_lite0_detection_metadata_1,0.2569
361,180,44.79855500000001,62.322,63.7,58.9,0.134061,0,0.188236,efficientdet_lite0_detection_metadata_1,0.2569
362,181,44.852213000000006,62.809,62.8,23.8,0.134061,0,0.187719,efficientdet_lite0_detection_metadata_1,0.2569
363,181,44.987162000000005,63.783,63.3,58.1,0.134949,0,0.187719,efficientdet_lite0_detection_metadata_1,0.2569
364,182,45.04062700000001,62.809,63.3,30.4,0.134949,0,0.188414,efficientdet_lite0_detection_metadata_1,0.2569
365,182,45.17603700000001,63.296,63.3,59.2,0.13541,0,0.188414,efficientdet_lite0_detection_metadata_1,0.2569
366,183,45.23544400000001,63.296,63.3,23.8,0.13541,0,0.194817,efficientdet_lite0_detection_metadata_1,0.2569
367,183,45.36730400000001,63.783,63.3,59.5,0.13186,0,0.194817,efficientdet_lite0_detection_metadata_1,0.2569
368,184,45.42081600000001,62.809,63.7,25.0,0.13186,0,0.185372,efficientdet_lite0_detection_metadata_1,0.2569
369,184,45.55938000000001,63.296,63.7,57.7,0.138564,0,0.185372,efficientdet_lite0_detection_metadata_1,0.2569
370,185,45.61287300000001,63.783,63.3,25.0,0.138564,0,0.192057,efficientdet_lite0_detection_metadata_1,0.2569
371,185,45.74719400000001,63.783,63.7,58.1,0.134321,0,0.192057,efficientdet_lite0_detection_metadata_1,0.2569
372,186,45.80068700000001,63.783,62.8,27.3,0.134321,0,0.187814,efficientdet_lite0_detection_metadata_1,0.2569
373,186,45.93148800000001,62.809,62.8,58.3,0.130801,0,0.187814,efficientdet_lite0_detection_metadata_1,0.2569
374,187,45.98494000000001,62.809,63.7,37.5,0.130801,0,0.184253,efficientdet_lite0_detection_metadata_1,0.2569
375,187,46.12657200000001,64.757,64.7,57.1,0.141632,0,0.184253,efficientdet_lite0_detection_metadata_1,0.2569
376,188,46.180065000000006,63.296,62.3,27.3,0.141632,0,0.195125,efficientdet_lite0_detection_metadata_1,0.2569
377,188,46.31637800000001,63.783,64.2,58.1,0.136313,0,0.195125,efficientdet_lite0_detection_metadata_1,0.2569
378,189,46.36995,63.783,61.8,27.3,0.136313,0,0.189885,efficientdet_lite0_detection_metadata_1,0.2569
379,189,46.500702000000004,64.27,63.3,58.9,0.130752,0,0.189885,efficientdet_lite0_detection_metadata_1,0.2569
380,190,46.553982000000005,63.296,62.8,28.6,0.130752,0,0.184032,efficientdet_lite0_detection_metadata_1,0.2569
381,190,46.68911500000001,63.296,62.8,57.3,0.135133,0,0.184032,efficientdet_lite0_detection_metadata_1,0.2569
382,191,46.74244600000001,62.809,63.7,31.8,0.135133,0,0.188464,efficientdet_lite0_detection_metadata_1,0.2569
383,191,46.87835700000001,64.27,64.2,58.7,0.135911,0,0.188464,efficientdet_lite0_detection_metadata_1,0.2569
384,192,46.93168700000001,64.27,63.3,25.0,0.135911,0,0.189241,efficientdet_lite0_detection_metadata_1,0.2569
385,192,47.06855600000001,63.296,63.7,57.3,0.136869,0,0.189241,efficientdet_lite0_detection_metadata_1,0.2569
386,193,47.12211100000001,63.783,63.7,25.0,0.136869,0,0.190424,efficientdet_lite0_detection_metadata_1,0.2569
387,193,47.25227800000001,63.783,63.7,58.3,0.130167,0,0.190424,efficientdet_lite0_detection_metadata_1,0.2569
388,194,47.30578600000001,63.783,64.2,27.3,0.130167,0,0.183675,efficientdet_lite0_detection_metadata_1,0.2569
389,194,47.44083700000001,63.783,63.3,58.1,0.135051,0,0.183675,efficientdet_lite0_detection_metadata_1,0.2569
390,195,47.49427900000001,63.296,63.3,23.8,0.135051,0,0.188493,efficientdet_lite0_detection_metadata_1,0.2569
391,195,47.642628000000016,64.757,63.7,58.8,0.148349,0,0.188493,efficientdet_lite0_detection_metadata_1,0.2569
392,196,47.69621700000001,63.783,62.8,31.8,0.148349,0,0.201938,efficientdet_lite0_detection_metadata_1,0.2569
393,196,47.83302500000001,63.296,62.8,55.4,0.136808,0,0.201938,efficientdet_lite0_detection_metadata_1,0.2569
394,197,47.886395000000014,62.809,63.3,28.6,0.136808,0,0.190178,efficientdet_lite0_detection_metadata_1,0.2569
395,197,48.02739200000001,63.296,63.7,55.8,0.140997,0,0.190178,efficientdet_lite0_detection_metadata_1,0.2569
396,198,48.08074700000002,63.296,64.2,28.6,0.140997,0,0.194352,efficientdet_lite0_detection_metadata_1,0.2569
397,198,48.23256600000002,64.757,62.3,53.8,0.151819,0,0.194352,efficientdet_lite0_detection_metadata_1,0.2569
398,199,48.28587300000002,62.322,62.3,33.3,0.151819,0,0.205126,efficientdet_lite0_detection_metadata_1,0.2569
399,199,48.43514200000001,63.296,63.3,56.4,0.149269,0,0.205126,efficientdet_lite0_detection_metadata_1,0.2569
400,200,48.489015000000016,63.296,63.3,28.6,0.149269,0,0.203142,efficientdet_lite0_detection_metadata_1,0.2569
401,200,48.62716200000001,62.809,63.3,56.6,0.138147,0,0.203142,efficientdet_lite0_detection_metadata_1,0.2569
402,201,48.68114000000001,63.296,62.8,27.3,0.138147,0,0.192125,efficientdet_lite0_detection_metadata_1,0.2569
403,201,48.834009000000016,64.27,65.2,55.0,0.152869,0,0.192125,efficientdet_lite0_detection_metadata_1,0.2569
404,202,48.88746600000001,63.296,63.7,30.4,0.152869,0,0.206326,efficientdet_lite0_detection_metadata_1,0.2569
405,202,49.03377500000001,64.27,63.7,53.2,0.146309,0,0.206326,efficientdet_lite0_detection_metadata_1,0.2569
406,203,49.087131000000014,63.783,64.2,28.6,0.146309,0,0.199665,efficientdet_lite0_detection_metadata_1,0.2569
407,203,49.23700800000001,64.757,63.3,59.3,0.149877,0,0.199665,efficientdet_lite0_detection_metadata_1,0.2569
