,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
214,107,40.10343599999998,58.426,58.9,26.9,0.311463,0.0,0.37689,efficientdet_lite0_detection_metadata_1,25.690000000000005
215,107,40.41825699999998,58.913,58.9,27.2,0.314821,0.0,0.37689,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,40.48323899999998,58.913,58.9,24.0,0.314821,0.0,0.379803,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.790568999999984,58.913,58.9,29.3,0.30733,0.0,0.379803,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.85577099999998,58.913,59.9,26.9,0.30733,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.16960199999998,60.861,58.9,27.3,0.313831,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.23460199999998,58.913,58.9,26.9,0.313831,0.0,0.378831,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.54066599999998,58.913,58.9,27.7,0.306064,0.0,0.378831,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.60572199999998,58.913,58.9,26.9,0.306064,0.0,0.37112,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.909574999999975,59.4,58.9,29.1,0.303853,0.0,0.37112,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.97456999999998,59.4,58.9,24.0,0.303853,0.0,0.368848,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.28100399999998,59.887,58.9,27.9,0.306434,0.0,0.368848,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.34598899999998,58.913,59.4,24.0,0.306434,0.0,0.371419,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.64839199999998,59.887,58.9,28.1,0.302403,0.0,0.371419,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.713709999999985,58.913,58.9,25.0,0.302403,0.0,0.367721,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.015129999999985,59.887,58.9,28.1,0.30142,0.0,0.367721,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.080365999999984,58.913,59.4,26.9,0.30142,0.0,0.366656,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.382809999999985,59.4,59.4,28.1,0.302444,0.0,0.366656,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.44781899999998,59.4,58.4,26.9,0.302444,0.0,0.367453,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.75742599999998,58.913,59.4,28.7,0.309607,0.0,0.367453,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.82254799999998,59.4,59.4,26.9,0.309607,0.0,0.374729,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.13116199999998,59.4,59.9,28.2,0.308614,0.0,0.374729,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.19624799999998,59.887,59.4,24.0,0.308614,0.0,0.3737,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.505107999999986,59.4,59.4,28.4,0.30886,0.0,0.3737,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.570132999999984,59.4,58.4,26.9,0.30886,0.0,0.373885,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.88129399999998,60.861,58.4,28.0,0.311161,0.0,0.373885,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.94704499999998,58.426,59.4,24.0,0.311161,0.0,0.376912,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.248322999999985,59.887,59.4,28.1,0.301278,0.0,0.376912,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.314270999999984,59.4,59.4,23.1,0.301278,0.0,0.367226,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.62656699999999,58.913,59.9,27.5,0.312296,0.0,0.367226,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.691676999999984,59.887,58.9,26.9,0.312296,0.0,0.377406,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.00699199999998,59.887,58.9,27.8,0.315315,0.0,0.377406,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.07210899999998,58.913,59.9,24.0,0.315315,0.0,0.380432,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.37942799999998,59.4,59.9,27.9,0.307319,0.0,0.380432,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.44473199999998,59.887,59.9,29.6,0.307319,0.0,0.372623,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.76320099999998,59.887,58.9,28.6,0.318469,0.0,0.372623,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.82829299999998,58.913,58.9,26.9,0.318469,0.0,0.383561,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.13666499999998,60.374,59.9,28.4,0.308372,0.0,0.383561,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.20178799999998,59.887,59.4,26.9,0.308372,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.50752299999998,59.4,59.4,28.4,0.305735,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.57260699999998,59.4,58.9,24.0,0.305735,0.0,0.370819,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.880851999999976,59.887,59.9,28.7,0.308245,0.0,0.370819,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.94596599999998,59.887,60.3,26.9,0.308245,0.0,0.373359,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.24535899999998,60.374,60.3,27.3,0.299393,0.0,0.373359,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.31027099999998,60.374,59.9,26.9,0.299393,0.0,0.364305,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.61694599999998,60.374,58.9,29.3,0.306675,0.0,0.364305,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.68252299999998,58.913,59.4,24.0,0.306675,0.0,0.372252,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.99131499999998,60.374,59.4,27.7,0.308792,0.0,0.372252,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.056280999999984,59.4,59.9,26.9,0.308792,0.0,0.373758,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.37098599999999,59.4,60.8,27.8,0.314705,0.0,0.373758,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.435959999999994,60.861,59.9,26.9,0.314705,0.0,0.379679,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.738676999999996,60.861,60.8,28.6,0.302717,0.0,0.379679,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.80368299999999,60.861,59.4,26.9,0.302717,0.0,0.367723,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.11333799999999,60.374,60.8,28.2,0.309655,0.0,0.367723,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.17840399999999,60.861,59.4,26.9,0.309655,0.0,0.374721,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.491699999999994,59.887,60.3,27.6,0.313296,0.0,0.374721,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.556957999999995,60.374,60.3,25.0,0.313296,0.0,0.378554,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.864456999999994,60.374,59.9,27.5,0.307499,0.0,0.378554,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.929536999999996,59.887,58.9,26.9,0.307499,0.0,0.372579,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.23974,59.887,59.9,28.0,0.310203,0.0,0.372579,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.304956,59.887,59.4,24.0,0.310203,0.0,0.375419,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.615514999999995,60.374,59.9,28.2,0.310559,0.0,0.375419,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.680626,59.887,59.9,26.9,0.310559,0.0,0.37567,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.989075,59.4,58.9,27.7,0.308449,0.0,0.37567,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.054359999999996,58.913,59.4,26.9,0.308449,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.356289999999994,59.887,59.9,28.1,0.30193,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.421502,59.887,58.9,26.9,0.30193,0.0,0.367142,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.725227999999994,59.4,60.3,28.1,0.303726,0.0,0.367142,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.790431999999996,60.374,58.9,23.1,0.303726,0.0,0.36893,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.095085999999995,58.913,59.9,28.6,0.304654,0.0,0.36893,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.16031099999999,59.887,59.4,24.0,0.304654,0.0,0.369879,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.469764999999995,60.861,61.3,28.7,0.309454,0.0,0.369879,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.53478299999999,61.348,59.4,26.9,0.309454,0.0,0.374472,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.84049699999999,58.913,59.4,27.9,0.305714,0.0,0.374472,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.90587499999999,59.4,59.9,26.9,0.305714,0.0,0.371092,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.21312299999999,59.4,59.9,28.4,0.307248,0.0,0.371092,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.27815799999999,59.887,59.9,26.9,0.307248,0.0,0.372283,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.57793799999999,59.4,59.4,28.3,0.29978,0.0,0.372283,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.64317499999999,59.4,59.9,26.9,0.29978,0.0,0.365017,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.95603599999999,59.4,59.9,28.5,0.312861,0.0,0.365017,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.021218999999995,59.887,59.9,24.0,0.312861,0.0,0.378044,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.329004999999995,60.374,59.9,27.9,0.307786,0.0,0.378044,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.39410399999999,59.887,60.3,24.0,0.307786,0.0,0.372885,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.701103999999994,60.861,59.4,28.4,0.307,0.0,0.372885,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.76637699999999,59.4,59.9,26.9,0.307,0.0,0.372273,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.06891699999999,59.887,60.3,28.6,0.30254,0.0,0.372273,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.134007999999994,60.374,60.3,26.9,0.30254,0.0,0.367631,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.443746999999995,59.887,59.4,29.1,0.309739,0.0,0.367631,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.50905999999999,59.4,59.9,26.9,0.309739,0.0,0.375052,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.80745699999999,59.4,59.9,27.8,0.298397,0.0,0.375052,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.873203999999994,59.887,58.9,26.9,0.298397,0.0,0.364144,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.180066,60.374,59.9,28.7,0.306862,0.0,0.364144,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.245464999999996,59.887,59.9,24.0,0.306862,0.0,0.372261,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.552927,60.861,60.3,28.4,0.307462,0.0,0.372261,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.61821,60.374,59.4,26.9,0.307462,0.0,0.372745,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.929483999999995,60.861,60.3,28.9,0.311274,0.0,0.372745,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.994870999999996,60.374,59.4,23.1,0.311274,0.0,0.376661,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.299865999999994,59.4,60.3,28.6,0.304995,0.0,0.376661,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.36511599999999,60.374,60.8,29.6,0.304995,0.0,0.370245,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.66738999999999,60.374,60.8,28.1,0.302274,0.0,0.370245,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.732609,59.887,60.3,29.6,0.302274,0.0,0.367493,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.029824,59.887,59.9,28.5,0.297215,0.0,0.367493,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.094896999999996,59.887,60.3,29.6,0.297215,0.0,0.362288,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.405409999999996,60.861,61.3,27.0,0.310513,0.0,0.362288,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.47053699999999,61.348,60.3,26.9,0.310513,0.0,0.37564,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.775831999999994,60.374,59.9,30.2,0.305295,0.0,0.37564,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.84362099999999,59.887,60.8,25.9,0.305295,0.0,0.373084,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.14662899999999,59.887,61.3,27.6,0.303008,0.0,0.373084,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.211825999999995,60.861,59.4,26.9,0.303008,0.0,0.368205,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.519282,60.861,60.3,28.4,0.307456,0.0,0.368205,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.584526999999994,60.374,59.9,26.9,0.307456,0.0,0.372701,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.892545999999996,60.861,60.3,28.2,0.308019,0.0,0.372701,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.95761099999999,60.374,59.9,26.9,0.308019,0.0,0.373084,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.258134999999996,60.861,59.4,27.8,0.300524,0.0,0.373084,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.323395999999995,59.4,60.8,24.0,0.300524,0.0,0.365785,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.632628999999994,60.374,60.3,28.7,0.309233,0.0,0.365785,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.697728,60.374,60.8,24.0,0.309233,0.0,0.374332,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.002725,61.348,59.9,28.4,0.304997,0.0,0.374332,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.067871,59.887,60.3,26.9,0.304997,0.0,0.370143,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.371756999999995,58.913,58.9,27.6,0.303886,0.0,0.370143,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.437073999999996,58.913,60.8,26.9,0.303886,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.741930999999994,60.374,60.8,27.9,0.304857,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.80703,60.861,60.8,26.9,0.304857,0.0,0.369956,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.116229,60.861,61.3,27.7,0.309199,0.0,0.369956,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.181593,61.348,60.3,26.9,0.309199,0.0,0.374563,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.48414,60.374,59.9,28.6,0.302547,0.0,0.374563,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.549257,59.887,60.3,24.0,0.302547,0.0,0.367664,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.854053,59.887,59.9,28.1,0.304796,0.0,0.367664,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.919217999999994,59.887,59.4,26.9,0.304796,0.0,0.369961,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.230548,59.887,60.3,28.7,0.31133,0.0,0.369961,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.295671,60.374,59.9,26.9,0.31133,0.0,0.376453,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.601366,60.374,60.8,28.7,0.305695,0.0,0.376453,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.666389,60.861,59.4,26.9,0.305695,0.0,0.370718,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.975234,60.374,60.3,28.7,0.308845,0.0,0.370718,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.040487,60.374,59.9,26.9,0.308845,0.0,0.374098,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.34742,60.861,60.8,27.9,0.306933,0.0,0.374098,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.412553,60.861,60.3,26.9,0.306933,0.0,0.372066,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.719663,60.374,60.3,29.3,0.30711,0.0,0.372066,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.784844,60.374,59.4,24.0,0.30711,0.0,0.372291,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.095724,60.861,61.8,28.7,0.31088,0.0,0.372291,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.16076600000001,61.835,60.3,26.9,0.31088,0.0,0.375922,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.46402800000001,59.887,60.8,27.6,0.303262,0.0,0.375922,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.52937800000001,60.861,60.3,26.9,0.303262,0.0,0.368612,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.83634400000001,61.348,61.8,28.4,0.306966,0.0,0.368612,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.90141000000001,60.861,60.8,28.6,0.306966,0.0,0.372032,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.20990400000001,60.374,59.9,27.7,0.308494,0.0,0.372032,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.27511700000001,60.861,60.8,24.0,0.308494,0.0,0.373707,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.585176,60.374,60.3,27.7,0.310059,0.0,0.373707,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.650277,60.861,59.9,24.0,0.310059,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.961383,59.887,60.3,28.0,0.311106,0.0,0.37516,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.026401,60.374,59.9,26.9,0.311106,0.0,0.376124,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.341102,61.348,60.3,27.3,0.314701,0.0,0.376124,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.406587,60.374,60.3,29.6,0.314701,0.0,0.380186,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.71521800000001,61.348,60.8,28.0,0.308631,0.0,0.380186,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.78050400000001,60.861,61.3,25.0,0.308631,0.0,0.373917,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.091408,60.374,60.8,28.5,0.310904,0.0,0.373917,efficientdet_lite0_detection_metadata_1,25.690000000000005
