,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
889,444,211.27668500000001,70.601,69.6,70.1,0.357316,0.3150000000000006,0.727898,efficientdet_lite2_detection_metadata_1,0.3397
890,445,211.77335800000003,67.192,68.1,3.0,0.357316,0.4352000000000004,0.853989,efficientdet_lite2_detection_metadata_1,0.3397
891,445,212.12148100000002,69.627,69.6,71.2,0.348123,0.4352000000000004,0.853989,efficientdet_lite2_detection_metadata_1,0.3397
892,446,212.54368400000004,67.679,67.2,4.7,0.348123,0.3605999999999995,0.770326,efficientdet_lite2_detection_metadata_1,0.3397
893,446,212.89556300000004,69.627,69.1,70.3,0.351879,0.3605999999999995,0.770326,efficientdet_lite2_detection_metadata_1,0.3397
894,447,213.24284900000004,67.192,68.1,4.3,0.351879,0.28599999999999853,0.699165,efficientdet_lite2_detection_metadata_1,0.3397
895,447,213.58473300000003,70.114,69.1,71.9,0.341884,0.28599999999999853,0.699165,efficientdet_lite2_detection_metadata_1,0.3397
896,448,213.95515000000003,67.679,67.6,4.1,0.341884,0.3087999999999994,0.712301,efficientdet_lite2_detection_metadata_1,0.3397
897,448,214.30535400000002,70.601,68.1,71.5,0.350204,0.3087999999999994,0.712301,efficientdet_lite2_detection_metadata_1,0.3397
898,449,214.79589800000002,68.166,68.1,2.6,0.350204,0.4289999999999992,0.840748,efficientdet_lite2_detection_metadata_1,0.3397
899,449,215.13766700000002,69.627,68.1,71.7,0.341769,0.4289999999999992,0.840748,efficientdet_lite2_detection_metadata_1,0.3397
900,450,215.55354100000002,67.679,67.2,3.6,0.341769,0.35439999999999827,0.757643,efficientdet_lite2_detection_metadata_1,0.3397
901,450,215.899367,70.601,69.1,71.8,0.345826,0.35439999999999827,0.757643,efficientdet_lite2_detection_metadata_1,0.3397
902,451,216.43664,66.218,67.2,2.8,0.345826,0.4745999999999981,0.883099,efficientdet_lite2_detection_metadata_1,0.3397
903,451,216.78814100000002,69.627,68.1,70.9,0.351501,0.4745999999999981,0.883099,efficientdet_lite2_detection_metadata_1,0.3397
904,452,217.249737,67.192,67.6,4.3,0.351501,0.39999999999999714,0.813097,efficientdet_lite2_detection_metadata_1,0.3397
905,452,217.60185900000002,69.627,68.1,70.7,0.352122,0.39999999999999714,0.813097,efficientdet_lite2_detection_metadata_1,0.3397
906,453,217.98866600000002,67.679,68.1,3.9,0.352122,0.3253999999999962,0.738929,efficientdet_lite2_detection_metadata_1,0.3397
907,453,218.36806400000003,69.627,68.6,73.1,0.379398,0.3253999999999962,0.738929,efficientdet_lite2_detection_metadata_1,0.3397
908,454,218.680212,67.679,67.6,4.8,0.379398,0.25079999999999525,0.691546,efficientdet_lite2_detection_metadata_1,0.3397
909,454,219.02677200000002,69.627,67.6,71.0,0.34656,0.25079999999999525,0.691546,efficientdet_lite2_detection_metadata_1,0.3397
910,455,219.264429,67.192,68.6,6.3,0.34656,0.1761999999999943,0.584217,efficientdet_lite2_detection_metadata_1,0.3397
911,455,219.603516,69.14,68.6,72.3,0.339087,0.1761999999999943,0.584217,efficientdet_lite2_detection_metadata_1,0.3397
912,456,219.668899,68.653,68.1,25.9,0.339087,0.004199999999994403,0.40447,efficientdet_lite2_detection_metadata_1,0.3397
913,456,220.01300600000002,70.114,69.1,71.8,0.344107,0.004199999999994403,0.40447,efficientdet_lite2_detection_metadata_1,0.3397
914,457,220.101111,69.627,68.6,19.4,0.344107,0.026999999999995267,0.432212,efficientdet_lite2_detection_metadata_1,0.3397
915,457,220.449362,70.601,69.6,71.0,0.348251,0.026999999999995267,0.432212,efficientdet_lite2_detection_metadata_1,0.3397
916,458,220.65766200000002,67.679,68.6,7.3,0.348251,0.14719999999999508,0.556551,efficientdet_lite2_detection_metadata_1,0.3397
917,458,221.00389600000003,70.114,68.6,71.5,0.346234,0.14719999999999508,0.556551,efficientdet_lite2_detection_metadata_1,0.3397
918,459,221.23517700000002,68.166,68.6,5.6,0.346234,0.16999999999999596,0.577515,efficientdet_lite2_detection_metadata_1,0.3397
919,459,221.58250200000003,70.601,68.6,71.2,0.347325,0.16999999999999596,0.577515,efficientdet_lite2_detection_metadata_1,0.3397
920,460,221.93410900000003,68.166,68.6,4.3,0.347325,0.2901999999999958,0.698932,efficientdet_lite2_detection_metadata_1,0.3397
921,460,222.28265900000002,70.114,70.1,70.7,0.34855,0.2901999999999958,0.698932,efficientdet_lite2_detection_metadata_1,0.3397
922,461,222.65684800000002,69.14,67.6,4.7,0.34855,0.31299999999999667,0.722739,efficientdet_lite2_detection_metadata_1,0.3397
923,461,222.99916700000003,70.114,70.1,72.0,0.342319,0.31299999999999667,0.722739,efficientdet_lite2_detection_metadata_1,0.3397
924,462,223.396248,67.679,67.6,3.8,0.342319,0.33579999999999754,0.7394,efficientdet_lite2_detection_metadata_1,0.3397
925,462,223.74607400000002,69.14,69.6,70.7,0.349826,0.33579999999999754,0.7394,efficientdet_lite2_detection_metadata_1,0.3397
926,463,223.97106300000002,68.653,68.6,8.7,0.349826,0.16379999999999764,0.574815,efficientdet_lite2_detection_metadata_1,0.3397
927,463,224.31692700000002,69.627,69.6,70.8,0.345864,0.16379999999999764,0.574815,efficientdet_lite2_detection_metadata_1,0.3397
928,464,224.46730200000002,68.653,68.1,10.2,0.345864,0.08919999999999671,0.496239,efficientdet_lite2_detection_metadata_1,0.3397
929,464,224.80991600000002,69.627,68.6,71.6,0.342614,0.08919999999999671,0.496239,efficientdet_lite2_detection_metadata_1,0.3397
930,465,224.885692,69.14,69.1,20.7,0.342614,0.014599999999995783,0.41839,efficientdet_lite2_detection_metadata_1,0.3397
931,465,225.240586,70.114,69.1,71.7,0.354894,0.014599999999995783,0.41839,efficientdet_lite2_detection_metadata_1,0.3397
932,466,225.33896900000002,68.653,68.6,15.4,0.354894,0.037399999999996644,0.453277,efficientdet_lite2_detection_metadata_1,0.3397
933,466,225.68304600000002,70.114,70.6,71.4,0.344077,0.037399999999996644,0.453277,efficientdet_lite2_detection_metadata_1,0.3397
934,467,225.804233,69.627,68.6,12.5,0.344077,0.060199999999997506,0.465264,efficientdet_lite2_detection_metadata_1,0.3397
935,467,226.151668,71.088,68.6,71.0,0.347435,0.060199999999997506,0.465264,efficientdet_lite2_detection_metadata_1,0.3397
936,468,226.49092000000002,69.14,68.6,5.1,0.347435,0.27779999999999627,0.686687,efficientdet_lite2_detection_metadata_1,0.3397
937,468,226.82969300000002,71.575,70.1,71.7,0.338773,0.27779999999999627,0.686687,efficientdet_lite2_detection_metadata_1,0.3397
938,469,227.48436,68.166,68.1,2.3,0.338773,0.5927999999999969,0.99344,efficientdet_lite2_detection_metadata_1,0.3397
939,469,227.83994900000002,70.114,68.6,69.9,0.355589,0.5927999999999969,0.99344,efficientdet_lite2_detection_metadata_1,0.3397
940,470,228.51719300000002,67.679,68.1,2.2,0.355589,0.6155999999999977,1.032833,efficientdet_lite2_detection_metadata_1,0.3397
941,470,228.85592400000002,69.627,69.1,71.7,0.338731,0.6155999999999977,1.032833,efficientdet_lite2_detection_metadata_1,0.3397
942,471,229.45853200000002,66.705,67.2,2.5,0.338731,0.5409999999999968,0.941339,efficientdet_lite2_detection_metadata_1,0.3397
943,471,229.81641000000002,69.14,68.6,70.1,0.357878,0.5409999999999968,0.941339,efficientdet_lite2_detection_metadata_1,0.3397
944,472,230.24684800000003,68.166,68.1,3.5,0.357878,0.3689999999999969,0.788316,efficientdet_lite2_detection_metadata_1,0.3397
945,472,230.59575200000003,70.114,69.1,70.8,0.348904,0.3689999999999969,0.788316,efficientdet_lite2_detection_metadata_1,0.3397
946,473,231.04901600000002,67.192,67.2,3.8,0.348904,0.39179999999999776,0.802168,efficientdet_lite2_detection_metadata_1,0.3397
947,473,231.41393900000003,68.653,69.6,69.0,0.364923,0.39179999999999776,0.802168,efficientdet_lite2_detection_metadata_1,0.3397
948,474,231.59716500000002,68.653,67.2,9.5,0.364923,0.1223999999999989,0.548149,efficientdet_lite2_detection_metadata_1,0.3397
949,474,231.94478900000001,69.14,68.1,71.0,0.347624,0.1223999999999989,0.548149,efficientdet_lite2_detection_metadata_1,0.3397
950,475,232.00582500000002,68.166,69.1,26.7,0.347624,0.0,0.40866,efficientdet_lite2_detection_metadata_1,0.3397
951,475,232.36397100000002,68.653,68.6,70.2,0.358146,0.0,0.40866,efficientdet_lite2_detection_metadata_1,0.3397
952,476,232.425258,69.14,68.6,25.0,0.358146,0.0,0.419433,efficientdet_lite2_detection_metadata_1,0.3397
953,476,232.77588300000002,69.627,69.6,70.7,0.350625,0.0,0.419433,efficientdet_lite2_detection_metadata_1,0.3397
954,477,232.836935,69.627,69.6,25.0,0.350625,0.0,0.411677,efficientdet_lite2_detection_metadata_1,0.3397
955,477,233.184112,69.627,70.1,71.2,0.347177,0.0,0.411677,efficientdet_lite2_detection_metadata_1,0.3397
956,478,233.245301,70.114,69.1,25.0,0.347177,0.0,0.408366,efficientdet_lite2_detection_metadata_1,0.3397
957,478,233.58766100000003,69.627,70.6,71.9,0.34236,0.0,0.408366,efficientdet_lite2_detection_metadata_1,0.3397
958,479,233.64891500000002,70.601,69.1,28.0,0.34236,0.0,0.403614,efficientdet_lite2_detection_metadata_1,0.3397
959,479,233.99861,70.114,70.6,70.6,0.349695,0.0,0.403614,efficientdet_lite2_detection_metadata_1,0.3397
960,480,234.0825,69.627,68.6,20.6,0.349695,0.022800000000000865,0.433585,efficientdet_lite2_detection_metadata_1,0.3397
961,480,234.42834200000001,69.627,70.1,72.0,0.345842,0.022800000000000865,0.433585,efficientdet_lite2_detection_metadata_1,0.3397
962,481,234.48941000000002,70.114,70.1,25.0,0.345842,0.0,0.40691,efficientdet_lite2_detection_metadata_1,0.3397
963,481,234.836844,70.114,70.6,71.5,0.347434,0.0,0.40691,efficientdet_lite2_detection_metadata_1,0.3397
964,482,234.92098600000003,69.627,70.1,18.2,0.347434,0.022800000000000865,0.431576,efficientdet_lite2_detection_metadata_1,0.3397
965,482,235.26687700000002,71.088,70.6,71.2,0.345891,0.022800000000000865,0.431576,efficientdet_lite2_detection_metadata_1,0.3397
966,483,235.56874100000002,69.14,69.1,5.0,0.345891,0.24039999999999967,0.647755,efficientdet_lite2_detection_metadata_1,0.3397
967,483,235.91464700000003,70.601,69.6,70.8,0.345906,0.24039999999999967,0.647755,efficientdet_lite2_detection_metadata_1,0.3397
968,484,236.33705700000002,68.166,68.6,4.1,0.345906,0.3605999999999995,0.768316,efficientdet_lite2_detection_metadata_1,0.3397
969,484,236.68266500000001,69.627,70.1,71.2,0.345608,0.3605999999999995,0.768316,efficientdet_lite2_detection_metadata_1,0.3397
970,485,237.03013700000002,69.14,68.6,4.3,0.345608,0.28599999999999853,0.69308,efficientdet_lite2_detection_metadata_1,0.3397
971,485,237.37329700000004,70.114,69.1,71.4,0.34316,0.28599999999999853,0.69308,efficientdet_lite2_detection_metadata_1,0.3397
972,486,237.74345700000003,68.166,69.1,4.7,0.34316,0.3087999999999994,0.71332,efficientdet_lite2_detection_metadata_1,0.3397
973,486,238.09530000000004,70.601,69.6,70.5,0.351843,0.3087999999999994,0.71332,efficientdet_lite2_detection_metadata_1,0.3397
974,487,238.58594600000004,68.653,68.1,3.1,0.351843,0.4289999999999992,0.842489,efficientdet_lite2_detection_metadata_1,0.3397
975,487,238.92707300000004,69.627,69.1,72.2,0.341127,0.4289999999999992,0.842489,efficientdet_lite2_detection_metadata_1,0.3397
976,488,239.34299600000003,68.653,68.6,3.6,0.341127,0.35439999999999827,0.75705,efficientdet_lite2_detection_metadata_1,0.3397
977,488,239.69872500000002,69.627,69.6,69.9,0.355729,0.35439999999999827,0.75705,efficientdet_lite2_detection_metadata_1,0.3397
978,489,240.04012100000003,67.679,68.6,5.1,0.355729,0.27979999999999733,0.697125,efficientdet_lite2_detection_metadata_1,0.3397
979,489,240.38292300000003,69.627,69.6,71.4,0.342802,0.27979999999999733,0.697125,efficientdet_lite2_detection_metadata_1,0.3397
980,490,240.64943900000003,68.166,67.2,5.7,0.342802,0.20519999999999639,0.609318,efficientdet_lite2_detection_metadata_1,0.3397
981,490,240.99779200000003,69.14,69.1,70.7,0.348353,0.20519999999999639,0.609318,efficientdet_lite2_detection_metadata_1,0.3397
982,491,241.09241400000002,68.166,68.1,18.4,0.348353,0.03319999999999648,0.442975,efficientdet_lite2_detection_metadata_1,0.3397
983,491,241.44186200000001,69.627,69.6,70.7,0.349448,0.03319999999999648,0.442975,efficientdet_lite2_detection_metadata_1,0.3397
984,492,241.503251,69.627,69.6,25.0,0.349448,0.0,0.410837,efficientdet_lite2_detection_metadata_1,0.3397
985,492,241.847632,70.601,70.1,71.4,0.344381,0.0,0.410837,efficientdet_lite2_detection_metadata_1,0.3397
986,493,242.029111,69.627,68.6,8.3,0.344381,0.12019999999999982,0.52586,efficientdet_lite2_detection_metadata_1,0.3397
987,493,242.374964,70.601,69.6,71.8,0.345853,0.12019999999999982,0.52586,efficientdet_lite2_detection_metadata_1,0.3397
988,494,242.676844,67.679,68.6,5.8,0.345853,0.24039999999999964,0.647733,efficientdet_lite2_detection_metadata_1,0.3397
989,494,243.02294899999998,70.601,69.1,71.8,0.346105,0.24039999999999964,0.647733,efficientdet_lite2_detection_metadata_1,0.3397
990,495,243.445025,68.653,69.1,4.7,0.346105,0.3605999999999995,0.768181,efficientdet_lite2_detection_metadata_1,0.3397
991,495,243.7874,69.14,68.6,72.0,0.342375,0.3605999999999995,0.768181,efficientdet_lite2_detection_metadata_1,0.3397
992,496,244.037476,69.14,68.6,6.0,0.342375,0.18859999999999957,0.592451,efficientdet_lite2_detection_metadata_1,0.3397
993,496,244.38655,70.114,70.1,71.2,0.349074,0.18859999999999957,0.592451,efficientdet_lite2_detection_metadata_1,0.3397
994,497,244.659438,69.14,68.6,5.6,0.349074,0.21140000000000045,0.621962,efficientdet_lite2_detection_metadata_1,0.3397
995,497,245.005696,70.601,69.1,71.3,0.346258,0.21140000000000045,0.621962,efficientdet_lite2_detection_metadata_1,0.3397
996,498,245.398942,68.653,68.1,5.0,0.346258,0.3316000000000003,0.739504,efficientdet_lite2_detection_metadata_1,0.3397
997,498,245.749247,70.114,70.6,70.6,0.350305,0.3316000000000003,0.739504,efficientdet_lite2_detection_metadata_1,0.3397
998,499,246.165173,69.14,68.6,3.6,0.350305,0.35440000000000116,0.766231,efficientdet_lite2_detection_metadata_1,0.3397
999,499,246.509226,70.601,69.1,71.4,0.344053,0.35440000000000116,0.766231,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,247.045762,68.166,67.6,2.8,0.344053,0.47460000000000097,0.880589,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,247.393359,68.653,68.6,70.9,0.347597,0.47460000000000097,0.880589,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,247.660006,67.679,67.6,5.7,0.347597,0.2052000000000021,0.614244,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,248.004826,69.627,69.6,71.8,0.34482,0.2052000000000021,0.614244,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,248.197156,68.166,69.1,9.1,0.34482,0.13060000000000116,0.53715,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,248.548755,69.627,70.1,70.9,0.351599,0.13060000000000116,0.53715,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,248.66603800000001,67.679,69.6,13.0,0.351599,0.05600000000000023,0.468882,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,249.01381300000003,70.601,69.6,70.9,0.347775,0.05600000000000023,0.468882,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,249.251403,68.653,68.1,5.4,0.347775,0.17620000000000005,0.585365,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,249.595562,69.14,69.1,71.3,0.344159,0.17620000000000005,0.585365,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,249.66089000000002,69.627,69.1,26.9,0.344159,0.004200000000000148,0.409487,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,250.00334300000003,69.627,69.6,71.4,0.342453,0.004200000000000148,0.409487,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,250.06420900000003,69.627,69.6,25.0,0.342453,0.0,0.403319,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,250.40433300000004,70.114,69.1,72.0,0.340124,0.0,0.403319,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,250.48859100000004,70.114,69.6,20.6,0.340124,0.022800000000000865,0.424382,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,250.82976600000003,70.114,69.6,71.9,0.341175,0.022800000000000865,0.424382,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,250.93641100000005,69.14,70.1,14.3,0.341175,0.04560000000000173,0.44782,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,251.28307200000006,70.114,70.1,71.2,0.346661,0.04560000000000173,0.44782,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,251.41284400000004,69.14,69.6,11.8,0.346661,0.0684000000000026,0.476433,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,251.75206000000003,71.088,70.6,71.7,0.339216,0.0684000000000026,0.476433,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,252.09947700000004,70.114,69.6,5.0,0.339216,0.28600000000000136,0.686633,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,252.45589900000004,70.601,69.6,69.9,0.356422,0.28600000000000136,0.686633,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,252.92337800000004,67.679,68.6,3.7,0.356422,0.40620000000000117,0.823901,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,253.26777200000004,69.14,69.6,71.4,0.344394,0.40620000000000117,0.823901,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,253.56322600000004,69.627,68.6,5.1,0.344394,0.23420000000000127,0.639848,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,253.91298300000005,70.114,69.1,71.3,0.349757,0.23420000000000127,0.639848,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,254.23150300000003,69.14,68.6,4.8,0.349757,0.2570000000000021,0.668277,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,254.58217600000003,70.114,69.6,71.2,0.350673,0.2570000000000021,0.668277,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,254.92357900000002,68.166,68.1,5.1,0.350673,0.279800000000003,0.692076,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,255.27944200000002,69.627,69.6,70.1,0.355863,0.279800000000003,0.692076,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,255.54602400000002,67.679,69.1,6.6,0.355863,0.20520000000000205,0.622445,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,255.89012900000003,70.114,69.6,71.0,0.344105,0.20520000000000205,0.622445,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,256.179465,69.627,68.6,5.2,0.344105,0.22800000000000292,0.633441,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,256.52876,69.14,69.6,71.3,0.349295,0.22800000000000292,0.633441,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,256.646111,69.14,69.1,13.0,0.349295,0.05600000000000302,0.466646,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,257.003897,70.114,70.6,70.1,0.357786,0.05600000000000302,0.466646,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,257.14378600000003,69.627,68.6,12.5,0.357786,0.07880000000000388,0.497675,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,257.704533,70.114,70.6,83.2,0.560747,0.07880000000000388,0.497675,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,257.87142400000005,69.627,70.1,13.8,0.560747,0.10160000000000474,0.727638,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,258.22296400000005,71.088,70.1,71.1,0.35154,0.10160000000000474,0.727638,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,258.60358400000007,69.14,69.1,4.0,0.35154,0.31920000000000354,0.73216,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,258.9484760000001,69.627,70.6,71.2,0.344892,0.31920000000000354,0.73216,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,259.25449800000007,68.166,68.6,4.9,0.344892,0.2446000000000026,0.650914,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,259.59962600000006,70.114,70.1,72.0,0.345128,0.2446000000000026,0.650914,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,259.92856400000005,68.653,68.1,4.6,0.345128,0.26740000000000347,0.674066,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,260.28402300000005,71.088,70.1,70.5,0.355459,0.26740000000000347,0.674066,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,260.830524,68.653,67.2,2.8,0.355459,0.48500000000000226,0.90196,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,261.175046,70.114,69.1,71.2,0.344522,0.48500000000000226,0.90196,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,261.74462800000003,68.653,68.1,2.7,0.344522,0.5078000000000031,0.914104,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,262.08965800000004,69.627,69.6,71.2,0.34503,0.5078000000000031,0.914104,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,262.58441400000004,67.679,68.1,3.0,0.34503,0.4332000000000022,0.839786,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,262.93295000000006,69.14,69.6,70.7,0.348536,0.4332000000000022,0.839786,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,263.25554500000004,68.653,68.1,5.4,0.348536,0.2612000000000023,0.671131,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,263.60248300000006,70.114,68.6,71.2,0.346938,0.2612000000000023,0.671131,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,263.948118,69.14,67.6,5.0,0.346938,0.2840000000000032,0.692573,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,264.321158,70.114,69.1,71.1,0.37304,0.2840000000000032,0.692573,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,264.689435,68.166,68.6,4.1,0.37304,0.30680000000000407,0.741317,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,265.03835300000003,69.627,69.6,71.3,0.348918,0.30680000000000407,0.741317,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,265.33187300000003,68.166,69.1,4.3,0.348918,0.23220000000000313,0.642438,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,265.67965300000003,69.627,69.1,71.2,0.34778,0.23220000000000313,0.642438,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,265.898366,68.653,69.1,8.0,0.34778,0.15760000000000218,0.566493,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,266.246539,70.114,70.1,71.3,0.348173,0.15760000000000218,0.566493,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,266.488112,69.14,69.1,7.3,0.348173,0.18040000000000306,0.589746,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,266.839537,68.653,70.1,70.1,0.351425,0.18040000000000306,0.589746,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,266.900573,70.114,69.1,26.1,0.351425,0.0,0.412461,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,267.250835,70.601,70.1,70.6,0.350262,0.0,0.412461,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,267.432364,69.14,68.6,9.6,0.350262,0.12019999999999982,0.531791,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,267.781648,70.114,70.1,70.6,0.349284,0.12019999999999982,0.531791,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,267.985859,70.114,68.1,8.5,0.349284,0.14300000000000068,0.553495,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,268.332689,69.627,69.1,71.2,0.34683,0.14300000000000068,0.553495,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,268.462351,69.627,68.1,11.8,0.34683,0.06839999999999975,0.476492,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,268.810095,70.601,70.6,71.0,0.347744,0.06839999999999975,0.476492,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,269.060185,69.14,70.1,7.9,0.347744,0.18859999999999957,0.597834,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,269.408364,70.114,70.6,70.6,0.348179,0.18859999999999957,0.597834,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,269.681489,68.653,69.6,5.6,0.348179,0.21140000000000045,0.621304,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,270.029327,69.627,70.1,71.3,0.347838,0.21140000000000045,0.621304,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,270.227495,69.14,68.6,7.7,0.347838,0.13679999999999953,0.546006,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,270.573263,69.627,70.6,71.3,0.345768,0.13679999999999953,0.546006,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,270.697074,69.14,68.6,12.5,0.345768,0.062199999999998604,0.469579,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,271.04447799999997,70.114,70.1,71.0,0.347404,0.062199999999998604,0.469579,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,271.190951,69.627,69.1,11.9,0.347404,0.08499999999999946,0.493877,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,271.532833,70.601,70.1,71.6,0.341882,0.08499999999999946,0.493877,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,271.79962,69.14,69.1,5.7,0.341882,0.20519999999999927,0.608669,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,272.142061,69.627,70.6,71.6,0.342441,0.20519999999999927,0.608669,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,272.333918,70.114,69.1,9.1,0.342441,0.13059999999999833,0.534298,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,272.681454,70.601,68.6,71.2,0.347536,0.13059999999999833,0.534298,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,272.993921,69.14,69.1,4.8,0.347536,0.25079999999999814,0.660003,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,273.33895,70.601,70.6,71.2,0.345029,0.25079999999999814,0.660003,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,273.771747,68.166,69.6,2.9,0.345029,0.37099999999999794,0.777826,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,274.118029,70.114,69.6,71.2,0.346282,0.37099999999999794,0.777826,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,274.573502,69.14,68.6,3.3,0.346282,0.3937999999999988,0.801755,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,274.91866600000003,70.601,69.6,70.8,0.345164,0.3937999999999988,0.801755,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,275.49462800000003,68.166,69.6,3.0,0.345164,0.5139999999999987,0.921126,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,275.839146,69.14,70.6,71.3,0.344518,0.5139999999999987,0.921126,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,276.24270600000006,68.166,68.1,3.7,0.344518,0.34199999999999875,0.748078,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,276.58150500000005,69.627,69.6,71.7,0.338799,0.34199999999999875,0.748078,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,276.91022000000004,68.653,69.1,4.6,0.338799,0.2673999999999978,0.667514,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,277.261407,70.114,70.1,70.7,0.351187,0.2673999999999978,0.667514,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,277.61307600000004,68.653,68.1,4.3,0.351187,0.2901999999999987,0.702856,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,277.990714,70.114,68.6,73.7,0.377638,0.2901999999999987,0.702856,efficientdet_lite2_detection_metadata_1,0.3397
