,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
232,116,59.71694199999998,66.705,67.6,28.6,0.335193,0,0.387757,efficientdet_lite2_detection_metadata_1,30.945999999999998
233,116,60.067222999999984,67.192,66.7,72.0,0.350281,0,0.387757,efficientdet_lite2_detection_metadata_1,30.945999999999998
234,117,60.11991299999998,66.705,66.7,23.8,0.350281,0,0.402971,efficientdet_lite2_detection_metadata_1,32.602000000000004
235,117,60.46224999999998,66.705,67.6,71.6,0.342337,0,0.402971,efficientdet_lite2_detection_metadata_1,32.602000000000004
236,118,60.51487499999998,67.679,66.7,31.8,0.342337,0,0.394962,efficientdet_lite2_detection_metadata_1,33.286
237,118,60.867243999999985,67.192,68.1,71.4,0.352369,0,0.394962,efficientdet_lite2_detection_metadata_1,33.286
238,119,60.92009199999998,68.166,66.7,25.0,0.352369,0,0.405217,efficientdet_lite2_detection_metadata_1,33.97
239,119,61.26215099999998,66.705,66.2,72.0,0.342059,0,0.405217,efficientdet_lite2_detection_metadata_1,33.97
240,120,61.31483999999998,67.679,67.2,23.8,0.342059,0,0.394748,efficientdet_lite2_detection_metadata_1,33.97
241,120,61.64935999999998,68.166,68.1,73.5,0.33452,0,0.394748,efficientdet_lite1_detection_metadata_1,33.97
242,121,61.706893999999984,67.192,67.6,28.6,0.33452,0,0.392054,efficientdet_lite1_detection_metadata_1,33.285999999999994
243,121,61.934322999999985,67.192,67.2,66.1,0.227429,0,0.392054,efficientdet_lite2_detection_metadata_1,33.285999999999994
244,122,61.98698299999998,67.192,68.1,25.0,0.227429,0,0.280089,efficientdet_lite2_detection_metadata_1,33.285999999999994
245,122,62.33755699999998,68.166,67.6,70.8,0.350574,0,0.280089,efficientdet_lite1_detection_metadata_1,33.285999999999994
246,123,62.39014499999998,67.679,67.2,28.6,0.350574,0,0.403162,efficientdet_lite1_detection_metadata_1,32.602
247,123,62.62875299999998,67.679,68.1,65.2,0.238608,0,0.403162,efficientdet_lite1_detection_metadata_1,32.602
248,124,62.68165399999998,68.166,67.6,28.6,0.238608,0,0.291509,efficientdet_lite1_detection_metadata_1,31.917999999999996
249,124,62.91743099999998,68.166,67.2,64.0,0.235777,0,0.291509,efficientdet_lite1_detection_metadata_1,31.917999999999996
250,125,62.97023599999998,67.192,66.7,25.0,0.235777,0,0.288582,efficientdet_lite1_detection_metadata_1,31.234
251,125,63.19693999999998,67.192,66.7,67.0,0.226704,0,0.288582,efficientdet_lite2_detection_metadata_1,31.234
252,126,63.24969599999998,66.705,66.7,23.8,0.226704,0,0.27946,efficientdet_lite2_detection_metadata_1,31.917999999999996
253,126,63.60164099999998,67.679,68.1,72.0,0.351945,0,0.27946,efficientdet_lite1_detection_metadata_1,31.917999999999996
254,127,63.654238999999976,68.166,67.6,23.8,0.351945,0,0.404543,efficientdet_lite1_detection_metadata_1,31.233999999999998
255,127,63.87739499999998,67.192,68.1,67.0,0.223156,0,0.404543,efficientdet_lite2_detection_metadata_1,31.233999999999998
256,128,63.92995899999998,68.166,68.1,28.6,0.223156,0,0.27572,efficientdet_lite2_detection_metadata_1,31.918
257,128,64.26651899999999,68.166,68.1,73.1,0.33656,0,0.27572,efficientdet_lite1_detection_metadata_1,31.918
258,129,64.32034899999998,68.166,67.2,25.0,0.33656,0,0.39039,efficientdet_lite1_detection_metadata_1,31.918
259,129,64.54605599999998,68.166,68.1,67.0,0.225707,0,0.39039,efficientdet_lite1_detection_metadata_1,31.918
260,130,64.59860299999998,68.166,67.6,25.0,0.225707,0,0.278254,efficientdet_lite1_detection_metadata_1,31.917999999999996
261,130,64.82389699999999,68.166,67.2,66.4,0.225294,0,0.278254,efficientdet_lite1_detection_metadata_1,31.917999999999996
262,131,64.87655599999998,67.192,67.2,25.0,0.225294,0,0.277953,efficientdet_lite1_detection_metadata_1,31.234
263,131,65.11151099999998,67.679,67.6,66.1,0.234955,0,0.277953,efficientdet_lite1_detection_metadata_1,31.234
264,132,65.16618599999998,67.679,66.7,28.6,0.234955,0,0.28963,efficientdet_lite1_detection_metadata_1,31.234
265,132,65.38770499999998,67.192,68.1,66.7,0.221519,0,0.28963,efficientdet_lite2_detection_metadata_1,31.234
266,133,65.44046099999998,68.166,66.7,25.0,0.221519,0,0.274275,efficientdet_lite2_detection_metadata_1,31.233999999999998
267,133,65.77994499999998,67.192,68.1,72.4,0.339484,0,0.274275,efficientdet_lite2_detection_metadata_1,31.233999999999998
268,134,65.83281699999999,68.166,66.7,21.1,0.339484,0,0.392356,efficientdet_lite2_detection_metadata_1,31.918
269,134,66.178795,67.679,67.6,72.2,0.345978,0,0.392356,efficientdet_lite1_detection_metadata_1,31.918
270,135,66.23154099999999,67.679,67.6,25.0,0.345978,0,0.398724,efficientdet_lite1_detection_metadata_1,31.918
271,135,66.450633,68.166,67.6,67.9,0.219092,0,0.398724,efficientdet_lite1_detection_metadata_1,31.918
272,136,66.503181,67.679,66.2,27.3,0.219092,0,0.27164,efficientdet_lite1_detection_metadata_1,31.918
273,136,66.727914,68.166,66.7,66.7,0.224733,0,0.27164,efficientdet_lite1_detection_metadata_1,31.918
274,137,66.780594,66.705,67.6,25.0,0.224733,0,0.277413,efficientdet_lite1_detection_metadata_1,31.918
275,137,67.012524,68.653,67.6,67.3,0.23193,0,0.277413,efficientdet_lite1_detection_metadata_1,31.918
276,138,67.06514,67.679,67.2,31.8,0.23193,0,0.284546,efficientdet_lite1_detection_metadata_1,31.234
277,138,67.298026,67.679,67.2,65.5,0.232886,0,0.284546,efficientdet_lite1_detection_metadata_1,31.234
278,139,67.350696,67.192,66.2,23.8,0.232886,0,0.285556,efficientdet_lite1_detection_metadata_1,30.55
279,139,67.57460999999999,68.166,67.6,66.4,0.223914,0,0.285556,efficientdet_lite1_detection_metadata_1,30.55
280,140,67.62736,68.166,67.6,25.0,0.223914,0,0.276664,efficientdet_lite1_detection_metadata_1,30.55
281,140,67.865861,68.166,66.7,67.0,0.238501,0,0.276664,efficientdet_lite1_detection_metadata_1,30.55
282,141,67.91868,66.705,67.2,23.8,0.238501,0,0.29132,efficientdet_lite1_detection_metadata_1,30.55
283,141,68.14429899999999,67.679,66.7,66.4,0.225619,0,0.29132,efficientdet_lite1_detection_metadata_1,30.55
284,142,68.19699,66.705,67.6,31.8,0.225619,0,0.27831,efficientdet_lite1_detection_metadata_1,30.55
285,142,68.428579,66.705,66.7,64.9,0.231589,0,0.27831,efficientdet_lite2_detection_metadata_1,30.55
286,143,68.481431,66.705,67.2,27.3,0.231589,0,0.284441,efficientdet_lite2_detection_metadata_1,31.233999999999998
287,143,68.825986,67.192,68.1,72.6,0.344555,0,0.284441,efficientdet_lite2_detection_metadata_1,31.233999999999998
288,144,68.878519,68.166,67.2,25.0,0.344555,0,0.397088,efficientdet_lite2_detection_metadata_1,31.918
289,144,69.21822999999999,68.166,67.2,72.3,0.339711,0,0.397088,efficientdet_lite1_detection_metadata_1,31.918
290,145,69.271098,67.192,68.1,27.3,0.339711,0,0.392579,efficientdet_lite1_detection_metadata_1,31.918
291,145,69.51027699999999,67.679,68.6,66.7,0.239179,0,0.392579,efficientdet_lite1_detection_metadata_1,31.918
292,146,69.56286499999999,68.653,66.7,31.8,0.239179,0,0.291767,efficientdet_lite1_detection_metadata_1,31.918
293,146,69.79380499999999,67.192,67.2,66.1,0.23094,0,0.291767,efficientdet_lite2_detection_metadata_1,31.918
294,147,69.84710599999998,67.679,67.6,25.0,0.23094,0,0.284241,efficientdet_lite2_detection_metadata_1,32.602
295,147,70.18656999999999,68.653,68.1,72.3,0.339464,0,0.284241,efficientdet_lite1_detection_metadata_1,32.602
296,148,70.23922799999998,68.166,67.2,28.6,0.339464,0,0.392122,efficientdet_lite1_detection_metadata_1,31.917999999999996
297,148,70.47061799999999,67.192,67.2,66.1,0.23139,0,0.392122,efficientdet_lite2_detection_metadata_1,31.917999999999996
298,149,70.52322899999999,67.192,66.7,28.6,0.23139,0,0.284001,efficientdet_lite2_detection_metadata_1,31.918
299,149,70.86156999999999,68.653,68.6,72.1,0.338341,0,0.284001,efficientdet_lite1_detection_metadata_1,31.918
300,150,70.91440399999999,68.653,67.6,28.6,0.338341,0,0.391175,efficientdet_lite1_detection_metadata_1,31.918
301,150,71.15929899999999,68.166,68.6,65.0,0.244895,0,0.391175,efficientdet_lite1_detection_metadata_1,31.918
302,151,71.213432,68.653,67.6,28.6,0.244895,0,0.299028,efficientdet_lite1_detection_metadata_1,31.917999999999996
303,151,71.43160999999999,67.679,68.6,67.6,0.218178,0,0.299028,efficientdet_lite1_detection_metadata_1,31.917999999999996
304,152,71.484296,67.192,67.6,28.6,0.218178,0,0.270864,efficientdet_lite1_detection_metadata_1,31.234
305,152,71.710395,68.166,68.1,66.4,0.226099,0,0.270864,efficientdet_lite1_detection_metadata_1,31.234
306,153,71.763328,67.679,66.7,23.8,0.226099,0,0.279032,efficientdet_lite1_detection_metadata_1,31.234
307,153,71.988739,67.679,68.1,67.0,0.225411,0,0.279032,efficientdet_lite1_detection_metadata_1,31.234
308,154,72.050118,68.166,67.2,28.6,0.225411,0,0.28679,efficientdet_lite1_detection_metadata_1,30.55
309,154,72.277934,68.653,68.1,66.4,0.227816,0,0.28679,efficientdet_lite1_detection_metadata_1,30.55
310,155,72.330612,68.166,67.2,27.3,0.227816,0,0.280494,efficientdet_lite1_detection_metadata_1,30.55
311,155,72.554077,68.653,68.1,66.7,0.223465,0,0.280494,efficientdet_lite1_detection_metadata_1,30.55
312,156,72.606785,68.166,67.6,25.0,0.223465,0,0.276173,efficientdet_lite1_detection_metadata_1,30.55
313,156,72.828057,69.14,68.1,67.9,0.221272,0,0.276173,efficientdet_lite0_detection_metadata_1,30.55
314,157,72.886801,68.166,67.2,23.8,0.221272,0,0.280016,efficientdet_lite0_detection_metadata_1,29.578000000000003
315,157,73.013292,68.653,68.1,59.2,0.126491,0,0.280016,efficientdet_lite1_detection_metadata_1,29.578000000000003
316,158,73.06570900000001,68.166,67.6,25.0,0.126491,0,0.178908,efficientdet_lite1_detection_metadata_1,29.578000000000003
317,158,73.29604000000002,67.679,68.1,65.8,0.230331,0,0.178908,efficientdet_lite1_detection_metadata_1,29.578000000000003
318,159,73.34849100000001,68.166,68.1,31.8,0.230331,0,0.282782,efficientdet_lite1_detection_metadata_1,29.578000000000003
319,159,73.572163,67.192,68.1,67.0,0.223672,0,0.282782,efficientdet_lite2_detection_metadata_1,29.578000000000003
320,160,73.62489800000002,68.166,66.7,23.8,0.223672,0,0.276407,efficientdet_lite2_detection_metadata_1,30.262
321,160,73.96402200000001,67.192,68.6,73.5,0.339124,0,0.276407,efficientdet_lite2_detection_metadata_1,30.262
322,161,74.01686400000001,68.653,67.6,25.0,0.339124,0,0.391966,efficientdet_lite2_detection_metadata_1,30.945999999999998
323,161,74.36128200000002,68.653,68.1,72.3,0.344418,0,0.391966,efficientdet_lite1_detection_metadata_1,30.945999999999998
324,162,74.41413700000001,68.166,68.6,25.0,0.344418,0,0.397273,efficientdet_lite1_detection_metadata_1,31.918
325,162,74.650766,68.653,68.1,67.2,0.236629,0,0.397273,efficientdet_lite1_detection_metadata_1,31.918
326,163,74.70362700000001,68.166,66.7,28.6,0.236629,0,0.28949,efficientdet_lite1_detection_metadata_1,31.918
327,163,74.925903,67.679,67.6,67.3,0.222276,0,0.28949,efficientdet_lite1_detection_metadata_1,31.918
328,164,74.978581,67.679,67.2,25.0,0.222276,0,0.274954,efficientdet_lite1_detection_metadata_1,31.918
329,164,75.20690300000001,68.653,67.2,66.7,0.228322,0,0.274954,efficientdet_lite1_detection_metadata_1,31.918
330,165,75.259603,67.192,68.6,28.6,0.228322,0,0.281022,efficientdet_lite1_detection_metadata_1,31.234
331,165,75.490492,68.653,68.6,67.3,0.230889,0,0.281022,efficientdet_lite1_detection_metadata_1,31.234
332,166,75.543412,68.653,67.2,25.0,0.230889,0,0.283809,efficientdet_lite1_detection_metadata_1,30.55
333,166,75.766315,67.192,67.2,67.0,0.222903,0,0.283809,efficientdet_lite2_detection_metadata_1,30.55
334,167,75.818984,67.192,68.1,31.8,0.222903,0,0.275572,efficientdet_lite2_detection_metadata_1,31.233999999999998
335,167,76.155371,68.166,69.1,72.4,0.336387,0,0.275572,efficientdet_lite1_detection_metadata_1,31.233999999999998
336,168,76.208172,69.14,67.2,25.0,0.336387,0,0.389188,efficientdet_lite1_detection_metadata_1,31.233999999999998
337,168,76.44422200000001,68.166,68.6,67.0,0.23605,0,0.389188,efficientdet_lite1_detection_metadata_1,31.233999999999998
338,169,76.496847,67.679,67.6,30.4,0.23605,0,0.288675,efficientdet_lite1_detection_metadata_1,31.233999999999998
339,169,76.718558,69.14,68.6,67.6,0.221711,0,0.288675,efficientdet_lite0_detection_metadata_1,31.233999999999998
340,170,76.77111000000001,68.653,67.6,23.8,0.221711,0,0.274263,efficientdet_lite0_detection_metadata_1,30.262
341,170,76.91031500000001,68.166,67.2,56.8,0.139205,0,0.274263,efficientdet_lite1_detection_metadata_1,30.262
342,171,76.962675,67.192,66.7,28.6,0.139205,0,0.191565,efficientdet_lite1_detection_metadata_1,30.262
343,171,77.209253,69.627,68.1,65.5,0.246578,0,0.191565,efficientdet_lite0_detection_metadata_1,30.262
344,172,77.261655,68.166,68.1,23.8,0.246578,0,0.29898,efficientdet_lite0_detection_metadata_1,28.606
345,172,77.393399,67.679,67.6,58.3,0.131744,0,0.29898,efficientdet_lite1_detection_metadata_1,28.606
346,173,77.446038,67.679,67.6,27.3,0.131744,0,0.184383,efficientdet_lite1_detection_metadata_1,28.606
347,173,77.672983,68.166,68.1,66.4,0.226945,0,0.184383,efficientdet_lite1_detection_metadata_1,28.606
348,174,77.72565,68.166,68.1,25.0,0.226945,0,0.279612,efficientdet_lite1_detection_metadata_1,28.606
349,174,77.953806,67.679,68.1,67.0,0.228156,0,0.279612,efficientdet_lite1_detection_metadata_1,28.606
350,175,78.006572,68.166,68.6,25.0,0.228156,0,0.280922,efficientdet_lite1_detection_metadata_1,29.578000000000003
351,175,78.230834,68.166,67.6,67.6,0.224262,0,0.280922,efficientdet_lite1_detection_metadata_1,29.578000000000003
352,176,78.283297,67.679,68.1,25.0,0.224262,0,0.276725,efficientdet_lite1_detection_metadata_1,29.578000000000003
353,176,78.510271,68.653,66.7,65.8,0.226974,0,0.276725,efficientdet_lite1_detection_metadata_1,29.578000000000003
354,177,78.563069,66.705,67.6,28.6,0.226974,0,0.279772,efficientdet_lite1_detection_metadata_1,30.55
355,177,78.78595299999999,67.679,67.2,67.9,0.222884,0,0.279772,efficientdet_lite1_detection_metadata_1,30.55
356,178,78.839488,67.192,67.6,28.6,0.222884,0,0.276419,efficientdet_lite1_detection_metadata_1,30.55
357,178,79.062708,68.653,68.6,67.3,0.22322,0,0.276419,efficientdet_lite1_detection_metadata_1,30.55
358,179,79.115364,68.653,66.7,25.0,0.22322,0,0.275876,efficientdet_lite1_detection_metadata_1,30.55
359,179,79.339597,67.679,67.6,67.3,0.224233,0,0.275876,efficientdet_lite1_detection_metadata_1,30.55
360,180,79.392335,68.166,67.6,27.3,0.224233,0,0.276971,efficientdet_lite1_detection_metadata_1,30.55
361,180,79.616254,68.166,68.6,67.6,0.223919,0,0.276971,efficientdet_lite1_detection_metadata_1,30.55
362,181,79.673392,68.653,67.6,28.6,0.223919,0,0.281057,efficientdet_lite1_detection_metadata_1,30.55
363,181,79.898885,68.653,67.2,66.7,0.225493,0,0.281057,efficientdet_lite1_detection_metadata_1,30.55
364,182,79.95177100000001,68.166,67.2,28.6,0.225493,0,0.278379,efficientdet_lite1_detection_metadata_1,30.55
365,182,80.17731400000001,68.166,67.6,66.7,0.225543,0,0.278379,efficientdet_lite1_detection_metadata_1,30.55
366,183,80.23025000000001,67.192,67.6,21.1,0.225543,0,0.278479,efficientdet_lite1_detection_metadata_1,30.55
367,183,80.45186800000002,68.653,67.6,68.2,0.221618,0,0.278479,efficientdet_lite1_detection_metadata_1,30.55
368,184,80.50897100000002,68.653,67.6,28.6,0.221618,0,0.278721,efficientdet_lite1_detection_metadata_1,30.55
369,184,80.73685700000001,68.653,68.6,66.1,0.227886,0,0.278721,efficientdet_lite1_detection_metadata_1,30.55
370,185,80.78965500000001,67.192,68.1,25.0,0.227886,0,0.280684,efficientdet_lite1_detection_metadata_1,30.55
371,185,81.01359300000001,67.679,67.6,67.3,0.223938,0,0.280684,efficientdet_lite1_detection_metadata_1,30.55
372,186,81.06631100000001,67.679,68.1,25.0,0.223938,0,0.276656,efficientdet_lite1_detection_metadata_1,30.55
373,186,81.28927300000001,67.679,68.1,66.4,0.222962,0,0.276656,efficientdet_lite1_detection_metadata_1,30.55
374,187,81.34999000000002,68.166,68.6,28.6,0.222962,0,0.283679,efficientdet_lite1_detection_metadata_1,30.55
375,187,81.58131600000002,68.653,68.1,65.5,0.231326,0,0.283679,efficientdet_lite1_detection_metadata_1,30.55
376,188,81.63407400000003,68.166,68.1,28.6,0.231326,0,0.284084,efficientdet_lite1_detection_metadata_1,30.55
377,188,81.86097300000003,67.679,67.6,66.1,0.226899,0,0.284084,efficientdet_lite1_detection_metadata_1,30.55
378,189,81.91388000000002,67.679,68.6,25.0,0.226899,0,0.279806,efficientdet_lite1_detection_metadata_1,30.55
379,189,82.13597600000001,67.679,68.1,68.5,0.222096,0,0.279806,efficientdet_lite1_detection_metadata_1,30.55
380,190,82.19328900000002,68.166,67.6,28.6,0.222096,0,0.279409,efficientdet_lite1_detection_metadata_1,30.55
381,190,82.42559300000002,67.679,68.1,65.8,0.232304,0,0.279409,efficientdet_lite1_detection_metadata_1,30.55
382,191,82.47880800000001,68.166,68.1,28.6,0.232304,0,0.285519,efficientdet_lite1_detection_metadata_1,30.55
383,191,82.70481900000001,68.166,68.6,66.4,0.226011,0,0.285519,efficientdet_lite1_detection_metadata_1,30.55
384,192,82.75754100000002,68.653,68.1,25.0,0.226011,0,0.278733,efficientdet_lite1_detection_metadata_1,30.55
385,192,82.98606100000002,68.166,67.6,66.4,0.22852,0,0.278733,efficientdet_lite1_detection_metadata_1,30.55
386,193,83.04385200000002,68.653,67.6,27.3,0.22852,0,0.286311,efficientdet_lite1_detection_metadata_1,30.55
387,193,83.26433400000002,68.166,68.6,67.9,0.220482,0,0.286311,efficientdet_lite1_detection_metadata_1,30.55
388,194,83.31707100000001,68.653,68.1,25.0,0.220482,0,0.273219,efficientdet_lite1_detection_metadata_1,30.55
389,194,83.54248500000001,68.653,67.6,66.7,0.225414,0,0.273219,efficientdet_lite1_detection_metadata_1,30.55
390,195,83.59509200000001,67.679,67.6,23.8,0.225414,0,0.278021,efficientdet_lite1_detection_metadata_1,30.55
391,195,83.822192,68.653,68.1,67.0,0.2271,0,0.278021,efficientdet_lite1_detection_metadata_1,30.55
392,196,83.87934600000001,67.679,67.6,28.6,0.2271,0,0.284254,efficientdet_lite1_detection_metadata_1,30.55
393,196,84.09973400000001,67.679,69.1,67.6,0.220388,0,0.284254,efficientdet_lite1_detection_metadata_1,30.55
394,197,84.15233800000001,69.14,68.1,25.0,0.220388,0,0.272992,efficientdet_lite1_detection_metadata_1,30.55
395,197,84.38072300000002,68.653,68.1,66.1,0.228385,0,0.272992,efficientdet_lite1_detection_metadata_1,30.55
396,198,84.43318900000001,68.166,68.1,25.0,0.228385,0,0.280851,efficientdet_lite1_detection_metadata_1,30.55
397,198,84.65768400000002,67.679,67.6,67.0,0.224495,0,0.280851,efficientdet_lite1_detection_metadata_1,30.55
398,199,84.71330300000001,67.679,67.6,31.8,0.224495,0,0.280114,efficientdet_lite1_detection_metadata_1,30.55
399,199,84.94119300000001,68.653,68.1,66.1,0.22789,0,0.280114,efficientdet_lite1_detection_metadata_1,30.55
400,200,84.99376400000001,67.679,67.2,25.0,0.22789,0,0.280461,efficientdet_lite1_detection_metadata_1,30.55
401,200,85.21465900000001,69.14,69.1,67.3,0.220895,0,0.280461,efficientdet_lite0_detection_metadata_1,30.55
402,201,85.26736400000001,69.14,68.6,31.8,0.220895,0,0.2736,efficientdet_lite0_detection_metadata_1,29.578000000000003
403,201,85.41452900000002,70.114,68.6,55.1,0.147165,0,0.2736,efficientdet_lite0_detection_metadata_1,29.578000000000003
404,202,85.46706200000001,68.653,67.2,28.6,0.147165,0,0.199698,efficientdet_lite0_detection_metadata_1,28.606
405,202,85.62136000000001,67.679,67.6,56.8,0.154298,0,0.199698,efficientdet_lite1_detection_metadata_1,28.606
406,203,85.67431700000002,67.679,67.6,25.0,0.154298,0,0.207255,efficientdet_lite1_detection_metadata_1,28.606
407,203,85.90424200000001,67.679,67.6,66.4,0.229925,0,0.207255,efficientdet_lite1_detection_metadata_1,28.606
408,204,85.95691200000002,68.166,67.6,25.0,0.229925,0,0.282595,efficientdet_lite1_detection_metadata_1,28.606
409,204,86.17813300000002,68.653,68.6,67.9,0.221221,0,0.282595,efficientdet_lite1_detection_metadata_1,28.606
