,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,34.340474000000015,63.296,62.8,28.6,0.224173,0.0,0.289904,efficientdet_lite1_detection_metadata_1,0.3055
225,112,34.56660100000001,64.27,64.2,65.5,0.226127,0.0,0.289904,efficientdet_lite1_detection_metadata_1,0.3055
226,113,34.63260600000002,63.296,63.3,23.1,0.226127,0.0,0.292132,efficientdet_lite1_detection_metadata_1,0.3055
227,113,34.856518000000015,63.296,63.7,65.5,0.223912,0.0,0.292132,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.922243000000016,63.783,63.7,26.9,0.223912,0.0,0.289637,efficientdet_lite1_detection_metadata_1,0.3055
229,114,35.14405100000002,63.783,63.3,65.8,0.221808,0.0,0.289637,efficientdet_lite1_detection_metadata_1,0.3055
230,115,35.20971800000002,63.296,62.8,26.9,0.221808,0.0,0.287475,efficientdet_lite1_detection_metadata_1,0.3055
231,115,35.43584700000002,63.783,63.7,65.0,0.226129,0.0,0.287475,efficientdet_lite1_detection_metadata_1,0.3055
232,116,35.50177700000002,63.783,62.8,24.0,0.226129,0.0,0.292059,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.734321000000016,63.783,63.7,64.2,0.232544,0.0,0.292059,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.799959000000015,63.783,62.8,24.0,0.232544,0.0,0.298182,efficientdet_lite1_detection_metadata_1,0.3055
235,117,36.032012000000016,63.783,63.3,63.6,0.232053,0.0,0.298182,efficientdet_lite1_detection_metadata_1,0.3055
236,118,36.09778600000001,63.296,63.7,26.9,0.232053,0.0,0.297827,efficientdet_lite1_detection_metadata_1,0.3055
237,118,36.33134900000001,63.783,62.8,64.7,0.233563,0.0,0.297827,efficientdet_lite1_detection_metadata_1,0.3055
238,119,36.39724600000002,62.809,63.3,25.9,0.233563,0.0,0.29946,efficientdet_lite1_detection_metadata_1,0.3055
239,119,36.62991200000002,64.27,63.7,64.1,0.232666,0.0,0.29946,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.69555900000002,63.783,63.3,26.9,0.232666,0.0,0.298313,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.91958500000002,63.783,62.8,65.0,0.224026,0.0,0.298313,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.985574000000014,62.809,62.8,25.9,0.224026,0.0,0.290015,efficientdet_lite1_detection_metadata_1,0.3055
243,121,37.21757200000001,64.27,63.3,64.7,0.231998,0.0,0.290015,efficientdet_lite1_detection_metadata_1,0.3055
244,122,37.28343500000001,63.296,63.3,26.9,0.231998,0.0,0.297861,efficientdet_lite1_detection_metadata_1,0.3055
245,122,37.524645000000014,63.296,63.3,63.1,0.24121,0.0,0.297861,efficientdet_lite1_detection_metadata_1,0.3055
246,123,37.59052000000001,63.296,63.3,26.9,0.24121,0.0,0.307085,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.81967000000001,63.296,63.7,64.4,0.22915,0.0,0.307085,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.88546400000001,63.783,62.3,29.6,0.22915,0.0,0.294944,efficientdet_lite1_detection_metadata_1,0.3055
249,124,38.12483300000002,64.757,63.3,63.1,0.239369,0.0,0.294944,efficientdet_lite1_detection_metadata_1,0.3055
250,125,38.19058200000001,63.296,62.3,26.9,0.239369,0.0,0.305118,efficientdet_lite1_detection_metadata_1,0.3055
251,125,38.422626000000015,64.27,64.2,64.7,0.232044,0.0,0.305118,efficientdet_lite1_detection_metadata_1,0.3055
252,126,38.488469000000016,64.27,64.7,24.0,0.232044,0.0,0.297887,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.716760000000015,63.296,63.7,64.4,0.228291,0.0,0.297887,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.78247300000002,63.783,63.7,26.9,0.228291,0.0,0.294004,efficientdet_lite1_detection_metadata_1,0.3055
255,127,39.011077000000014,63.783,64.2,64.3,0.228604,0.0,0.294004,efficientdet_lite1_detection_metadata_1,0.3055
256,128,39.07671300000002,64.27,62.8,28.6,0.228604,0.0,0.29424,efficientdet_lite1_detection_metadata_1,0.3055
257,128,39.29815300000002,63.783,64.7,65.8,0.22144,0.0,0.29424,efficientdet_lite1_detection_metadata_1,0.3055
258,129,39.36387500000002,64.757,63.3,26.9,0.22144,0.0,0.287162,efficientdet_lite1_detection_metadata_1,0.3055
259,129,39.591917000000024,63.783,64.2,64.7,0.228042,0.0,0.287162,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.65788300000002,64.27,64.7,25.9,0.228042,0.0,0.294008,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.88754400000002,64.27,63.7,64.7,0.229661,0.0,0.294008,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.95332300000002,63.783,64.2,29.6,0.229661,0.0,0.29544,efficientdet_lite1_detection_metadata_1,0.3055
263,131,40.19223500000002,63.783,63.3,63.4,0.238912,0.0,0.29544,efficientdet_lite1_detection_metadata_1,0.3055
264,132,40.25814500000002,63.783,63.7,26.9,0.238912,0.0,0.304822,efficientdet_lite1_detection_metadata_1,0.3055
265,132,40.48431000000002,64.757,64.2,64.7,0.226165,0.0,0.304822,efficientdet_lite1_detection_metadata_1,0.3055
266,133,40.55001900000002,64.27,64.2,26.9,0.226165,0.0,0.291874,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.78175400000002,64.27,63.7,64.4,0.231735,0.0,0.291874,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.84754600000002,63.783,64.2,25.9,0.231735,0.0,0.297527,efficientdet_lite1_detection_metadata_1,0.3055
269,134,41.08381900000002,64.27,65.2,62.7,0.236273,0.0,0.297527,efficientdet_lite1_detection_metadata_1,0.3055
270,135,41.149655000000024,65.244,63.7,29.6,0.236273,0.0,0.302109,efficientdet_lite1_detection_metadata_1,0.3055
271,135,41.379834000000024,64.27,64.7,63.8,0.230179,0.0,0.302109,efficientdet_lite1_detection_metadata_1,0.3055
272,136,41.44534700000003,64.757,63.7,24.0,0.230179,0.0,0.295692,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.67800100000002,63.783,64.2,64.2,0.232654,0.0,0.295692,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.743588000000024,64.27,63.7,26.9,0.232654,0.0,0.298241,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.971112000000026,64.27,63.7,64.1,0.227524,0.0,0.298241,efficientdet_lite1_detection_metadata_1,0.3055
276,138,42.03696800000002,63.783,63.7,24.0,0.227524,0.0,0.29338,efficientdet_lite1_detection_metadata_1,0.3055
277,138,42.26675700000002,63.783,64.7,65.0,0.229789,0.0,0.29338,efficientdet_lite1_detection_metadata_1,0.3055
278,139,42.33235800000002,63.783,62.8,25.9,0.229789,0.0,0.29539,efficientdet_lite1_detection_metadata_1,0.3055
279,139,42.55782900000002,64.757,65.2,65.5,0.225471,0.0,0.29539,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.62337600000002,65.244,64.2,24.0,0.225471,0.0,0.291018,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.85173800000002,64.27,64.2,64.7,0.228362,0.0,0.291018,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.91765000000002,64.27,64.2,25.9,0.228362,0.0,0.294274,efficientdet_lite1_detection_metadata_1,0.3055
283,141,43.14441300000002,64.757,63.3,65.2,0.226763,0.0,0.294274,efficientdet_lite1_detection_metadata_1,0.3055
284,142,43.21019200000002,63.296,64.2,29.6,0.226763,0.0,0.292542,efficientdet_lite1_detection_metadata_1,0.3055
285,142,43.44350500000002,64.27,63.7,63.6,0.233313,0.0,0.292542,efficientdet_lite1_detection_metadata_1,0.3055
286,143,43.50914900000002,63.783,63.3,29.6,0.233313,0.0,0.298957,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.73830300000002,63.783,64.7,64.4,0.229154,0.0,0.298957,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.804132000000024,64.757,64.7,26.9,0.229154,0.0,0.294983,efficientdet_lite1_detection_metadata_1,0.3055
289,144,44.034595000000024,64.757,65.2,65.3,0.230463,0.0,0.294983,efficientdet_lite1_detection_metadata_1,0.3055
290,145,44.100159000000026,65.244,64.2,25.9,0.230463,0.0,0.296027,efficientdet_lite1_detection_metadata_1,0.3055
291,145,44.32667800000003,64.27,64.2,65.5,0.226519,0.0,0.296027,efficientdet_lite1_detection_metadata_1,0.3055
292,146,44.392670000000024,64.27,63.7,24.0,0.226519,0.0,0.292511,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.639903000000025,64.757,65.2,65.9,0.247233,0.0,0.292511,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.70564900000002,65.244,63.3,24.0,0.247233,0.0,0.312979,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.93289600000002,65.731,64.2,65.0,0.227247,0.0,0.312979,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.99862100000002,64.27,64.2,24.0,0.227247,0.0,0.292972,efficientdet_lite1_detection_metadata_1,0.3055
297,148,45.22801800000002,64.757,62.3,64.4,0.229397,0.0,0.292972,efficientdet_lite1_detection_metadata_1,0.3055
298,149,45.29410800000002,62.322,64.2,26.9,0.229397,0.0,0.295487,efficientdet_lite1_detection_metadata_1,0.3055
299,149,45.519136000000024,64.27,65.2,64.7,0.225028,0.0,0.295487,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.58506500000002,65.244,62.8,26.9,0.225028,0.0,0.290957,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.81623300000002,64.27,63.7,64.4,0.231168,0.0,0.290957,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.88199700000002,63.783,63.7,25.9,0.231168,0.0,0.296932,efficientdet_lite1_detection_metadata_1,0.3055
303,151,46.10477100000002,63.783,63.7,65.2,0.222774,0.0,0.296932,efficientdet_lite1_detection_metadata_1,0.3055
304,152,46.17065300000002,64.757,64.7,26.9,0.222774,0.0,0.288656,efficientdet_lite1_detection_metadata_1,0.3055
305,152,46.40319700000002,64.27,64.7,64.7,0.232544,0.0,0.288656,efficientdet_lite1_detection_metadata_1,0.3055
306,153,46.469083000000026,64.757,65.2,25.9,0.232544,0.0,0.29843,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.69921100000003,65.244,64.2,65.0,0.230128,0.0,0.29843,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.76519800000003,64.757,65.2,25.9,0.230128,0.0,0.296115,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.996630000000025,65.244,63.7,64.1,0.231432,0.0,0.296115,efficientdet_lite1_detection_metadata_1,0.3055
310,155,47.06223600000003,63.783,63.3,29.6,0.231432,0.0,0.297038,efficientdet_lite1_detection_metadata_1,0.3055
311,155,47.290288000000025,65.731,63.7,64.3,0.228052,0.0,0.297038,efficientdet_lite1_detection_metadata_1,0.3055
312,156,47.356190000000026,63.783,64.7,26.9,0.228052,0.0,0.293954,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.580524000000025,65.244,64.2,65.0,0.224334,0.0,0.293954,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.64659700000003,64.27,63.7,26.9,0.224334,0.0,0.290407,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.86680100000003,64.757,65.2,66.1,0.220204,0.0,0.290407,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.93254700000003,65.244,64.7,24.0,0.220204,0.0,0.28595,efficientdet_lite1_detection_metadata_1,0.3055
317,158,48.16794100000003,64.757,64.7,64.5,0.235394,0.0,0.28595,efficientdet_lite1_detection_metadata_1,0.3055
318,159,48.23361700000003,64.757,64.2,25.9,0.235394,0.0,0.30107,efficientdet_lite1_detection_metadata_1,0.3055
319,159,48.46201000000003,65.731,64.2,64.7,0.228393,0.0,0.30107,efficientdet_lite1_detection_metadata_1,0.3055
320,160,48.52883200000003,64.27,64.2,29.6,0.228393,0.0,0.295215,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.75440500000003,65.244,65.2,64.7,0.225573,0.0,0.295215,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.82004900000003,65.244,64.2,26.9,0.225573,0.0,0.291217,efficientdet_lite1_detection_metadata_1,0.3055
323,161,49.049346000000035,65.731,63.7,64.7,0.229297,0.0,0.291217,efficientdet_lite1_detection_metadata_1,0.3055
324,162,49.11518800000003,63.783,64.7,26.9,0.229297,0.0,0.295139,efficientdet_lite1_detection_metadata_1,0.3055
325,162,49.34829400000003,65.731,64.2,64.7,0.233106,0.0,0.295139,efficientdet_lite1_detection_metadata_1,0.3055
326,163,49.414378000000035,63.783,64.2,26.9,0.233106,0.0,0.29919,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.638433000000035,64.27,64.7,64.7,0.224055,0.0,0.29919,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.70566800000003,64.757,63.7,26.9,0.224055,0.0,0.29129,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.93817100000003,64.757,64.7,64.7,0.232503,0.0,0.29129,efficientdet_lite1_detection_metadata_1,0.3055
330,165,50.00381700000003,64.757,63.7,28.6,0.232503,0.0,0.298149,efficientdet_lite1_detection_metadata_1,0.3055
331,165,50.23130700000004,64.757,64.7,64.7,0.22749,0.0,0.298149,efficientdet_lite1_detection_metadata_1,0.3055
332,166,50.29726000000004,65.244,65.2,24.0,0.22749,0.0,0.293443,efficientdet_lite1_detection_metadata_1,0.3055
333,166,50.52483300000004,65.244,64.2,65.3,0.227573,0.0,0.293443,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.59083300000004,64.27,64.2,23.1,0.227573,0.0,0.293573,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.81983200000004,65.244,64.2,65.5,0.228999,0.0,0.293573,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.88588800000004,64.27,64.7,24.0,0.228999,0.0,0.295055,efficientdet_lite1_detection_metadata_1,0.3055
337,168,51.11498900000004,64.27,65.2,64.4,0.229101,0.0,0.295055,efficientdet_lite1_detection_metadata_1,0.3055
338,169,51.18088200000004,65.244,65.2,24.0,0.229101,0.0,0.294994,efficientdet_lite1_detection_metadata_1,0.3055
339,169,51.41078800000004,64.757,65.2,65.3,0.229906,0.0,0.294994,efficientdet_lite1_detection_metadata_1,0.3055
340,170,51.47680600000004,65.244,65.2,24.0,0.229906,0.0,0.295924,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.70572700000004,65.244,65.2,64.1,0.228921,0.0,0.295924,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.77178700000004,65.244,65.2,24.0,0.228921,0.0,0.294981,efficientdet_lite1_detection_metadata_1,0.3055
343,171,52.00788200000004,65.731,64.7,63.9,0.236095,0.0,0.294981,efficientdet_lite1_detection_metadata_1,0.3055
344,172,52.07418700000004,64.757,64.7,24.0,0.236095,0.0,0.3024,efficientdet_lite1_detection_metadata_1,0.3055
345,172,52.300030000000035,65.731,65.2,65.5,0.225843,0.0,0.3024,efficientdet_lite1_detection_metadata_1,0.3055
346,173,52.365719000000034,65.244,64.2,23.1,0.225843,0.0,0.291532,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.59504900000003,65.731,65.2,64.7,0.22933,0.0,0.291532,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.661215000000034,65.244,64.2,26.9,0.22933,0.0,0.295496,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.88887400000004,65.244,64.7,65.0,0.227659,0.0,0.295496,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.95458800000004,64.757,64.7,25.9,0.227659,0.0,0.293373,efficientdet_lite1_detection_metadata_1,0.3055
351,175,53.18476100000004,65.244,64.7,64.1,0.230173,0.0,0.293373,efficientdet_lite1_detection_metadata_1,0.3055
352,176,53.250729000000035,64.757,64.2,26.9,0.230173,0.0,0.296141,efficientdet_lite1_detection_metadata_1,0.3055
353,176,53.481955000000035,65.244,65.7,64.1,0.231226,0.0,0.296141,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.54782800000004,65.731,65.2,26.9,0.231226,0.0,0.297099,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.77293500000004,65.244,64.2,64.7,0.225107,0.0,0.297099,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.83870000000004,64.27,65.2,29.6,0.225107,0.0,0.290872,efficientdet_lite1_detection_metadata_1,0.3055
357,178,54.06554100000004,65.244,64.7,64.7,0.226841,0.0,0.290872,efficientdet_lite1_detection_metadata_1,0.3055
358,179,54.13117300000004,64.757,65.2,24.0,0.226841,0.0,0.292473,efficientdet_lite1_detection_metadata_1,0.3055
359,179,54.35986000000004,64.757,65.2,65.3,0.228687,0.0,0.292473,efficientdet_lite1_detection_metadata_1,0.3055
360,180,54.42555900000004,65.244,65.2,24.0,0.228687,0.0,0.294386,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.65455300000004,65.244,65.2,64.7,0.228994,0.0,0.294386,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.72045800000004,65.244,64.7,26.9,0.228994,0.0,0.294899,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.95000100000004,65.244,65.7,64.4,0.229543,0.0,0.294899,efficientdet_lite1_detection_metadata_1,0.3055
364,182,55.015863000000046,65.731,65.2,24.0,0.229543,0.0,0.295405,efficientdet_lite1_detection_metadata_1,0.3055
365,182,55.24618400000004,64.27,65.2,64.7,0.230321,0.0,0.295405,efficientdet_lite1_detection_metadata_1,0.3055
366,183,55.311818000000045,65.244,64.7,24.0,0.230321,0.0,0.295955,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.53800700000004,65.731,65.2,65.0,0.226189,0.0,0.295955,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.603878000000044,65.244,63.7,24.0,0.226189,0.0,0.29206,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.836536000000045,65.244,64.7,65.0,0.232658,0.0,0.29206,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.902315000000044,65.731,64.7,26.9,0.232658,0.0,0.298437,efficientdet_lite1_detection_metadata_1,0.3055
371,185,56.13128800000005,66.218,64.7,64.1,0.228973,0.0,0.298437,efficientdet_lite1_detection_metadata_1,0.3055
372,186,56.19686900000004,64.757,65.2,24.0,0.228973,0.0,0.294554,efficientdet_lite1_detection_metadata_1,0.3055
373,186,56.42248600000004,65.731,65.2,64.7,0.225617,0.0,0.294554,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.488230000000044,65.244,65.7,26.9,0.225617,0.0,0.291361,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.726792000000046,65.244,65.7,64.2,0.238562,0.0,0.291361,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.792548000000046,65.731,64.7,24.0,0.238562,0.0,0.304318,efficientdet_lite1_detection_metadata_1,0.3055
377,188,57.02275100000005,65.731,65.2,64.4,0.230203,0.0,0.304318,efficientdet_lite1_detection_metadata_1,0.3055
378,189,57.08862500000004,65.244,64.7,26.9,0.230203,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
379,189,57.31443900000004,66.218,65.2,64.9,0.225814,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.38016200000004,65.244,64.7,25.9,0.225814,0.0,0.291537,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.61156200000004,65.244,65.7,64.4,0.2314,0.0,0.291537,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.67745100000004,65.731,65.2,26.9,0.2314,0.0,0.297289,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.90712600000004,65.731,65.2,64.7,0.229675,0.0,0.297289,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.97296000000004,65.244,64.2,24.0,0.229675,0.0,0.295509,efficientdet_lite1_detection_metadata_1,0.3055
385,192,58.206141000000045,65.731,65.2,63.9,0.233181,0.0,0.295509,efficientdet_lite1_detection_metadata_1,0.3055
386,193,58.27183400000004,65.244,65.2,26.9,0.233181,0.0,0.298874,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.49656200000004,65.731,65.7,65.8,0.224728,0.0,0.298874,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.56237300000004,65.731,65.2,26.9,0.224728,0.0,0.290539,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.791938000000044,65.244,66.2,64.1,0.229565,0.0,0.290539,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.85794500000004,66.218,65.7,24.0,0.229565,0.0,0.295572,efficientdet_lite1_detection_metadata_1,0.3055
391,195,59.08849300000004,65.244,66.2,64.7,0.230548,0.0,0.295572,efficientdet_lite1_detection_metadata_1,0.3055
392,196,59.15447400000004,66.218,65.7,29.6,0.230548,0.0,0.296529,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.37912400000004,66.705,65.7,65.0,0.22465,0.0,0.296529,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.44497500000004,65.731,66.2,26.9,0.22465,0.0,0.290501,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.67829500000004,65.244,65.2,63.9,0.23332,0.0,0.290501,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.744196000000045,65.244,64.7,29.6,0.23332,0.0,0.299221,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.973517000000044,65.731,64.7,64.4,0.229321,0.0,0.299221,efficientdet_lite1_detection_metadata_1,0.3055
398,199,60.03922900000004,64.757,65.2,26.9,0.229321,0.0,0.295033,efficientdet_lite1_detection_metadata_1,0.3055
399,199,60.26541100000004,66.218,65.2,65.0,0.226182,0.0,0.295033,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.33130000000004,65.244,65.7,24.0,0.226182,0.0,0.292071,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.557324000000044,65.731,65.2,64.7,0.226024,0.0,0.292071,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.62315500000004,65.731,64.7,24.0,0.226024,0.0,0.291855,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.86206100000004,65.731,64.7,63.9,0.238906,0.0,0.291855,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.92765700000004,64.757,64.7,26.9,0.238906,0.0,0.304502,efficientdet_lite1_detection_metadata_1,0.3055
405,202,61.16292600000004,66.218,65.2,63.6,0.235269,0.0,0.304502,efficientdet_lite1_detection_metadata_1,0.3055
