,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
229,25.690000000000005,87.6,114,0.242131,efficientdet_lite0_detection_metadata_1,0.0,0.325317,55.5,28.10256100000002
230,25.690000000000005,0.0,115,0.326554,efficientdet_lite0_detection_metadata_1,0.0,0.325317,55.5,28.103798000000022
231,25.690000000000005,78.0,115,0.326554,efficientdet_lite0_detection_metadata_1,0.0,0.253564,54.0,28.357362000000023
232,25.690000000000005,0.0,116,0.254846,efficientdet_lite0_detection_metadata_1,0.0,0.253564,54.0,28.358644000000023
233,25.690000000000005,84.8,116,0.254846,efficientdet_lite0_detection_metadata_1,0.0,0.235242,54.5,28.593886000000023
234,25.690000000000005,0.0,117,0.236494,efficientdet_lite0_detection_metadata_1,0.0,0.235242,54.5,28.595138000000023
235,25.690000000000005,82.8,117,0.236494,efficientdet_lite0_detection_metadata_1,0.0,0.241214,54.0,28.836352000000023
236,25.690000000000005,0.0,118,0.242469,efficientdet_lite0_detection_metadata_1,0.0,0.241214,54.0,28.837607000000023
237,25.690000000000005,78.5,118,0.242469,efficientdet_lite0_detection_metadata_1,0.0,0.236434,53.0,29.074041000000022
238,25.690000000000005,0.0,119,0.237652,efficientdet_lite0_detection_metadata_1,0.0,0.236434,53.0,29.075259000000024
239,25.690000000000005,81.7,119,0.237652,efficientdet_lite0_detection_metadata_1,0.0,0.279408,53.0,29.354667000000024
240,25.690000000000005,100.0,120,0.280724,efficientdet_lite0_detection_metadata_1,0.0,0.279408,53.0,29.355983000000023
241,25.690000000000005,78.9,120,0.280724,efficientdet_lite0_detection_metadata_1,0.0,0.228108,54.5,29.584091000000022
242,25.690000000000005,0.0,121,0.22932,efficientdet_lite0_detection_metadata_1,0.0,0.228108,54.5,29.585303000000025
243,25.690000000000005,84.2,121,0.22932,efficientdet_lite0_detection_metadata_1,0.0,0.30076,53.0,29.886063000000025
244,25.690000000000005,0.0,122,0.302002,efficientdet_lite0_detection_metadata_1,0.0,0.30076,53.0,29.887305000000026
245,25.690000000000005,83.5,122,0.302002,efficientdet_lite0_detection_metadata_1,0.0,0.22935,55.0,30.116655000000026
246,25.690000000000005,50.0,123,0.230629,efficientdet_lite0_detection_metadata_1,0.0,0.22935,55.0,30.117934000000027
247,25.690000000000005,82.7,123,0.230629,efficientdet_lite0_detection_metadata_1,0.0,0.244339,55.0,30.362273000000027
248,25.690000000000005,0.0,124,0.245634,efficientdet_lite0_detection_metadata_1,0.0,0.244339,55.0,30.363568000000026
249,25.690000000000005,77.8,124,0.245634,efficientdet_lite0_detection_metadata_1,0.0,0.208288,57.0,30.571856000000025
250,25.690000000000005,100.0,125,0.209575,efficientdet_lite0_detection_metadata_1,0.0,0.208288,55.0,30.573143000000027
251,25.690000000000005,81.6,125,0.209575,efficientdet_lite0_detection_metadata_1,0.0,0.24511,55.0,30.818253000000027
252,25.690000000000005,0.0,126,0.246334,efficientdet_lite0_detection_metadata_1,0.0,0.24511,55.0,30.819477000000028
253,25.690000000000005,84.2,126,0.246334,efficientdet_lite0_detection_metadata_1,0.0,0.289354,55.5,31.108831000000027
254,25.690000000000005,0.0,127,0.290579,efficientdet_lite0_detection_metadata_1,0.0,0.289354,55.5,31.11005600000003
255,25.690000000000005,77.3,127,0.290579,efficientdet_lite0_detection_metadata_1,0.0,0.22285,55.0,31.33290600000003
256,25.690000000000005,0.0,128,0.224069,efficientdet_lite0_detection_metadata_1,0.0,0.22285,55.0,31.33412500000003
257,25.690000000000005,83.5,128,0.224069,efficientdet_lite0_detection_metadata_1,0.0,0.257854,54.0,31.59197900000003
258,25.690000000000005,0.0,129,0.259104,efficientdet_lite0_detection_metadata_1,0.0,0.257854,54.0,31.59322900000003
259,25.690000000000005,82.3,129,0.259104,efficientdet_lite0_detection_metadata_1,0.0,0.236848,56.5,31.830077000000028
260,25.690000000000005,0.0,130,0.238076,efficientdet_lite0_detection_metadata_1,0.0,0.236848,56.5,31.831305000000032
261,25.690000000000005,81.6,130,0.238076,efficientdet_lite0_detection_metadata_1,0.0,0.234853,55.0,32.06615800000003
262,25.690000000000005,0.0,131,0.236069,efficientdet_lite0_detection_metadata_1,0.0,0.234853,55.0,32.06737400000003
263,25.690000000000005,83.5,131,0.236069,efficientdet_lite0_detection_metadata_1,0.0,0.293969,57.0,32.361343000000026
264,25.690000000000005,0.0,132,0.295189,efficientdet_lite0_detection_metadata_1,0.0,0.293969,53.5,32.36256300000003
265,25.690000000000005,80.4,132,0.295189,efficientdet_lite0_detection_metadata_1,0.0,0.228627,55.0,32.59119000000003
266,25.690000000000005,0.0,133,0.229901,efficientdet_lite0_detection_metadata_1,0.0,0.228627,55.0,32.59246400000003
267,25.690000000000005,82.8,133,0.229901,efficientdet_lite0_detection_metadata_1,0.0,0.294584,56.0,32.88704800000003
268,25.690000000000005,0.0,134,0.295844,efficientdet_lite0_detection_metadata_1,0.0,0.294584,56.0,32.88830800000003
269,25.690000000000005,79.4,134,0.295844,efficientdet_lite0_detection_metadata_1,0.0,0.252245,55.5,33.14055300000003
270,25.690000000000005,0.0,135,0.253476,efficientdet_lite0_detection_metadata_1,0.0,0.252245,55.5,33.14178400000003
271,25.690000000000005,77.8,135,0.253476,efficientdet_lite0_detection_metadata_1,0.0,0.250192,54.0,33.39197600000003
272,25.690000000000005,0.0,136,0.251412,efficientdet_lite0_detection_metadata_1,0.0,0.250192,54.0,33.39319600000003
273,25.690000000000005,84.7,136,0.251412,efficientdet_lite0_detection_metadata_1,0.0,0.29429,54.0,33.68748600000003
274,25.690000000000005,0.0,137,0.295521,efficientdet_lite0_detection_metadata_1,0.0,0.29429,54.0,33.68871700000003
275,25.690000000000005,83.7,137,0.295521,efficientdet_lite0_detection_metadata_1,0.0,0.243297,54.5,33.93201400000003
276,25.690000000000005,0.0,138,0.244573,efficientdet_lite0_detection_metadata_1,0.0,0.243297,54.5,33.933290000000035
277,25.690000000000005,83.9,138,0.244573,efficientdet_lite0_detection_metadata_1,0.0,0.320845,53.5,34.25413500000003
278,25.690000000000005,0.0,139,0.322078,efficientdet_lite0_detection_metadata_1,0.0,0.320845,53.5,34.25536800000003
279,25.690000000000005,81.1,139,0.322078,efficientdet_lite0_detection_metadata_1,0.0,0.225593,53.0,34.480961000000036
280,25.690000000000005,0.0,140,0.226815,efficientdet_lite0_detection_metadata_1,0.0,0.225593,53.0,34.482183000000035
281,25.690000000000005,82.4,140,0.226815,efficientdet_lite0_detection_metadata_1,0.0,0.170532,54.0,34.652715000000036
282,25.690000000000005,0.0,141,0.172162,efficientdet_lite0_detection_metadata_1,0.0,0.170532,54.0,34.654345000000035
283,25.690000000000005,81.8,141,0.172162,efficientdet_lite0_detection_metadata_1,0.0,0.247758,54.0,34.90210300000003
284,25.690000000000005,0.0,142,0.248991,efficientdet_lite0_detection_metadata_1,0.0,0.247758,54.0,34.90333600000003
285,25.690000000000005,81.9,142,0.248991,efficientdet_lite0_detection_metadata_1,0.0,0.228994,53.5,35.13233000000003
286,25.690000000000005,0.0,143,0.230211,efficientdet_lite0_detection_metadata_1,0.0,0.228994,53.5,35.13354700000003
287,25.690000000000005,82.8,143,0.230211,efficientdet_lite0_detection_metadata_1,0.0,0.289481,53.5,35.42302800000003
288,25.690000000000005,0.0,144,0.29071,efficientdet_lite0_detection_metadata_1,0.0,0.289481,53.5,35.424257000000026
289,25.690000000000005,79.6,144,0.29071,efficientdet_lite0_detection_metadata_1,0.0,0.231177,57.0,35.65543400000003
290,25.690000000000005,0.0,145,0.232459,efficientdet_lite0_detection_metadata_1,0.0,0.231177,57.0,35.656716000000024
291,25.690000000000005,79.5,145,0.232459,efficientdet_lite0_detection_metadata_1,0.0,0.224836,54.0,35.88155200000003
292,25.690000000000005,0.0,146,0.226052,efficientdet_lite0_detection_metadata_1,0.0,0.224836,54.0,35.88276800000003
293,25.690000000000005,80.6,146,0.226052,efficientdet_lite0_detection_metadata_1,0.0,0.23122,53.5,36.11398800000003
294,25.690000000000005,50.0,147,0.232446,efficientdet_lite0_detection_metadata_1,0.0,0.23122,53.5,36.11521400000003
295,25.690000000000005,80.9,147,0.232446,efficientdet_lite0_detection_metadata_1,0.0,0.232968,53.0,36.34818200000003
296,25.690000000000005,0.0,148,0.234183,efficientdet_lite0_detection_metadata_1,0.0,0.232968,53.0,36.34939700000003
297,25.690000000000005,84.5,148,0.234183,efficientdet_lite0_detection_metadata_1,0.0,0.292573,53.5,36.64197000000003
298,25.690000000000005,0.0,149,0.293807,efficientdet_lite0_detection_metadata_1,0.0,0.292573,53.5,36.64320400000003
299,25.690000000000005,83.0,149,0.293807,efficientdet_lite0_detection_metadata_1,0.0,0.232903,56.5,36.87610700000003
300,25.690000000000005,100.0,150,0.234174,efficientdet_lite0_detection_metadata_1,0.0,0.232903,55.0,36.877378000000036
301,25.690000000000005,83.2,150,0.234174,efficientdet_lite0_detection_metadata_1,0.0,0.23644,56.5,37.11381800000004
302,25.690000000000005,0.0,151,0.237729,efficientdet_lite0_detection_metadata_1,0.0,0.23644,56.5,37.11510700000004
303,25.690000000000005,75.0,151,0.237729,efficientdet_lite0_detection_metadata_1,0.0,0.211392,55.5,37.326499000000034
304,25.690000000000005,0.0,152,0.212621,efficientdet_lite0_detection_metadata_1,0.0,0.211392,55.5,37.327728000000036
305,25.690000000000005,80.4,152,0.212621,efficientdet_lite0_detection_metadata_1,0.0,0.245799,53.5,37.573527000000034
306,25.690000000000005,0.0,153,0.247007,efficientdet_lite0_detection_metadata_1,0.0,0.245799,53.5,37.57473500000004
307,25.690000000000005,84.3,153,0.247007,efficientdet_lite0_detection_metadata_1,0.0,0.265837,54.5,37.84057200000004
308,25.690000000000005,0.0,154,0.267052,efficientdet_lite0_detection_metadata_1,0.0,0.265837,54.5,37.84178700000004
309,25.690000000000005,81.7,154,0.267052,efficientdet_lite0_detection_metadata_1,0.0,0.228828,54.0,38.07061500000004
310,25.690000000000005,0.0,155,0.230051,efficientdet_lite0_detection_metadata_1,0.0,0.228828,54.0,38.07183800000004
311,25.690000000000005,82.1,155,0.230051,efficientdet_lite0_detection_metadata_1,0.0,0.238409,53.5,38.31024700000004
312,25.690000000000005,0.0,156,0.240142,efficientdet_lite0_detection_metadata_1,0.0,0.238409,53.5,38.31198000000004
313,25.690000000000005,76.7,156,0.240142,efficientdet_lite0_detection_metadata_1,0.0,0.218455,55.5,38.53043500000004
314,25.690000000000005,0.0,157,0.219686,efficientdet_lite0_detection_metadata_1,0.0,0.218455,55.5,38.531666000000044
315,25.690000000000005,80.2,157,0.219686,efficientdet_lite0_detection_metadata_1,0.0,0.230433,56.0,38.76209900000004
316,25.690000000000005,0.0,158,0.23167,efficientdet_lite0_detection_metadata_1,0.0,0.230433,56.0,38.763336000000045
317,25.690000000000005,80.3,158,0.23167,efficientdet_lite0_detection_metadata_1,0.0,0.309101,56.5,39.07243700000004
318,25.690000000000005,0.0,159,0.310313,efficientdet_lite0_detection_metadata_1,0.0,0.309101,54.0,39.073649000000046
319,25.690000000000005,80.0,159,0.310313,efficientdet_lite0_detection_metadata_1,0.0,0.225095,54.5,39.29874400000005
320,25.690000000000005,0.0,160,0.226369,efficientdet_lite0_detection_metadata_1,0.0,0.225095,54.5,39.300018000000044
321,25.690000000000005,85.6,160,0.226369,efficientdet_lite0_detection_metadata_1,0.0,0.261456,54.5,39.56147400000005
322,25.690000000000005,50.0,161,0.262785,efficientdet_lite0_detection_metadata_1,0.0,0.261456,54.5,39.562803000000045
323,25.690000000000005,81.1,161,0.262785,efficientdet_lite0_detection_metadata_1,0.0,0.220833,54.5,39.783636000000044
324,25.690000000000005,0.0,162,0.222059,efficientdet_lite0_detection_metadata_1,0.0,0.220833,54.5,39.78486200000005
325,25.690000000000005,80.0,162,0.222059,efficientdet_lite0_detection_metadata_1,0.0,0.233612,53.5,40.01847400000005
326,25.690000000000005,0.0,163,0.234837,efficientdet_lite0_detection_metadata_1,0.0,0.233612,53.5,40.019699000000045
327,25.690000000000005,80.0,163,0.234837,efficientdet_lite0_detection_metadata_1,0.0,0.235445,55.5,40.255144000000044
328,25.690000000000005,0.0,164,0.236664,efficientdet_lite0_detection_metadata_1,0.0,0.235445,55.5,40.25636300000004
329,25.690000000000005,82.5,164,0.236664,efficientdet_lite0_detection_metadata_1,0.0,0.243735,53.5,40.500098000000044
330,25.690000000000005,0.0,165,0.244972,efficientdet_lite0_detection_metadata_1,0.0,0.243735,53.5,40.50133500000004
331,25.690000000000005,85.2,165,0.244972,efficientdet_lite0_detection_metadata_1,0.0,0.305561,54.5,40.80689600000004
332,25.690000000000005,0.0,166,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.305561,54.5,40.80816500000004
333,25.690000000000005,82.5,166,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.283754,55.0,41.09191900000004
334,25.690000000000005,0.0,167,0.284982,efficientdet_lite0_detection_metadata_1,0.0,0.283754,55.0,41.09314700000004
335,25.690000000000005,82.3,167,0.284982,efficientdet_lite0_detection_metadata_1,0.0,0.236832,55.0,41.32997900000004
336,25.690000000000005,0.0,168,0.238136,efficientdet_lite0_detection_metadata_1,0.0,0.236832,55.0,41.331283000000035
337,25.690000000000005,80.8,168,0.238136,efficientdet_lite0_detection_metadata_1,0.0,0.242662,54.0,41.57394500000004
338,25.690000000000005,0.0,169,0.243917,efficientdet_lite0_detection_metadata_1,0.0,0.242662,54.0,41.57520000000004
339,25.690000000000005,83.3,169,0.243917,efficientdet_lite0_detection_metadata_1,0.0,0.272088,54.0,41.847288000000034
340,25.690000000000005,0.0,170,0.273303,efficientdet_lite0_detection_metadata_1,0.0,0.272088,54.0,41.848503000000036
341,25.690000000000005,80.0,170,0.273303,efficientdet_lite0_detection_metadata_1,0.0,0.232016,56.0,42.08051900000004
342,25.690000000000005,0.0,171,0.233288,efficientdet_lite0_detection_metadata_1,0.0,0.232016,56.0,42.08179100000004
343,25.690000000000005,83.6,171,0.233288,efficientdet_lite0_detection_metadata_1,0.0,0.150535,54.5,42.232326000000036
344,25.690000000000005,0.0,172,0.151778,efficientdet_lite0_detection_metadata_1,0.0,0.150535,54.5,42.23356900000004
345,25.690000000000005,81.6,172,0.151778,efficientdet_lite0_detection_metadata_1,0.0,0.218379,53.5,42.45194800000004
346,25.690000000000005,0.0,173,0.219599,efficientdet_lite0_detection_metadata_1,0.0,0.218379,53.5,42.45316800000004
347,25.690000000000005,80.5,173,0.219599,efficientdet_lite0_detection_metadata_1,0.0,0.227164,55.0,42.68033200000004
348,25.690000000000005,0.0,174,0.228389,efficientdet_lite0_detection_metadata_1,0.0,0.227164,55.0,42.68155700000004
349,25.690000000000005,80.6,174,0.228389,efficientdet_lite0_detection_metadata_1,0.0,0.231916,54.0,42.91347300000004
350,25.690000000000005,0.0,175,0.233201,efficientdet_lite0_detection_metadata_1,0.0,0.231916,54.0,42.91475800000004
351,25.690000000000005,86.1,175,0.233201,efficientdet_lite0_detection_metadata_1,0.0,0.302549,56.5,43.21730700000004
352,25.690000000000005,0.0,176,0.303826,efficientdet_lite0_detection_metadata_1,0.0,0.302549,56.5,43.21858400000004
353,25.690000000000005,80.2,176,0.303826,efficientdet_lite0_detection_metadata_1,0.0,0.222426,54.0,43.44101000000004
354,25.690000000000005,0.0,177,0.223711,efficientdet_lite0_detection_metadata_1,0.0,0.222426,54.0,43.442295000000044
355,25.690000000000005,82.4,177,0.223711,efficientdet_lite0_detection_metadata_1,0.0,0.16887,54.0,43.61116500000004
356,25.690000000000005,0.0,178,0.170674,efficientdet_lite0_detection_metadata_1,0.0,0.16887,54.0,43.61296900000004
357,25.690000000000005,83.3,178,0.170674,efficientdet_lite0_detection_metadata_1,0.0,0.224199,53.5,43.83716800000004
358,25.690000000000005,0.0,179,0.225981,efficientdet_lite0_detection_metadata_1,0.0,0.224199,53.5,43.83895000000004
359,25.690000000000005,80.0,179,0.225981,efficientdet_lite0_detection_metadata_1,0.0,0.206672,54.0,44.04562200000004
360,25.690000000000005,100.0,180,0.207878,efficientdet_lite0_detection_metadata_1,0.0,0.206672,54.0,44.04682800000004
361,25.690000000000005,84.0,180,0.207878,efficientdet_lite0_detection_metadata_1,0.0,0.25203,54.5,44.29885800000004
362,25.690000000000005,0.0,181,0.25328,efficientdet_lite0_detection_metadata_1,0.0,0.25203,54.5,44.30010800000004
363,25.690000000000005,83.1,181,0.25328,efficientdet_lite0_detection_metadata_1,0.0,0.29278,55.0,44.59288800000004
364,25.690000000000005,100.0,182,0.294069,efficientdet_lite0_detection_metadata_1,0.0,0.29278,55.0,44.59417700000004
365,25.690000000000005,81.8,182,0.294069,efficientdet_lite0_detection_metadata_1,0.0,0.28165,55.0,44.87582700000004
366,25.690000000000005,0.0,183,0.282869,efficientdet_lite0_detection_metadata_1,0.0,0.28165,55.0,44.877046000000036
367,25.690000000000005,86.1,183,0.282869,efficientdet_lite0_detection_metadata_1,0.0,0.256318,54.0,45.133364000000036
368,25.690000000000005,0.0,184,0.257562,efficientdet_lite0_detection_metadata_1,0.0,0.256318,54.0,45.134608000000036
369,25.690000000000005,78.8,184,0.257562,efficientdet_lite0_detection_metadata_1,0.0,0.197924,56.5,45.332532000000036
370,25.690000000000005,0.0,185,0.199152,efficientdet_lite0_detection_metadata_1,0.0,0.197924,56.5,45.333760000000034
371,25.690000000000005,80.9,185,0.199152,efficientdet_lite0_detection_metadata_1,0.0,0.227722,54.5,45.561482000000034
372,25.690000000000005,0.0,186,0.228938,efficientdet_lite0_detection_metadata_1,0.0,0.227722,54.5,45.56269800000003
373,25.690000000000005,84.3,186,0.228938,efficientdet_lite0_detection_metadata_1,0.0,0.24942,56.5,45.812118000000034
374,25.690000000000005,0.0,187,0.250676,efficientdet_lite0_detection_metadata_1,0.0,0.24942,56.5,45.81337400000003
375,25.690000000000005,82.3,187,0.250676,efficientdet_lite0_detection_metadata_1,0.0,0.237565,56.5,46.05093900000003
376,25.690000000000005,0.0,188,0.238774,efficientdet_lite0_detection_metadata_1,0.0,0.237565,56.5,46.05214800000003
377,25.690000000000005,82.9,188,0.238774,efficientdet_lite0_detection_metadata_1,0.0,0.323171,54.5,46.37531900000003
378,25.690000000000005,0.0,189,0.324405,efficientdet_lite0_detection_metadata_1,0.0,0.323171,54.5,46.37655300000003
379,25.690000000000005,80.2,189,0.324405,efficientdet_lite0_detection_metadata_1,0.0,0.223707,54.0,46.60026000000003
380,25.690000000000005,0.0,190,0.225023,efficientdet_lite0_detection_metadata_1,0.0,0.223707,54.0,46.60157600000003
381,25.690000000000005,80.2,190,0.225023,efficientdet_lite0_detection_metadata_1,0.0,0.232367,56.0,46.83394300000003
382,25.690000000000005,0.0,191,0.233566,efficientdet_lite0_detection_metadata_1,0.0,0.232367,56.0,46.83514200000003
383,25.690000000000005,85.5,191,0.233566,efficientdet_lite0_detection_metadata_1,0.0,0.188647,55.0,47.023789000000036
384,25.690000000000005,0.0,192,0.189945,efficientdet_lite0_detection_metadata_1,0.0,0.188647,55.0,47.025087000000035
385,25.690000000000005,82.3,192,0.189945,efficientdet_lite0_detection_metadata_1,0.0,0.240328,54.5,47.26541500000003
386,25.690000000000005,0.0,193,0.241546,efficientdet_lite0_detection_metadata_1,0.0,0.240328,54.5,47.266633000000034
387,25.690000000000005,84.7,193,0.241546,efficientdet_lite0_detection_metadata_1,0.0,0.278652,55.0,47.545285000000035
388,25.690000000000005,0.0,194,0.279878,efficientdet_lite0_detection_metadata_1,0.0,0.278652,55.0,47.54651100000003
389,25.690000000000005,78.5,194,0.279878,efficientdet_lite0_detection_metadata_1,0.0,0.230281,53.5,47.77679200000003
390,25.690000000000005,100.0,195,0.231507,efficientdet_lite0_detection_metadata_1,0.0,0.230281,53.5,47.77801800000003
