,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
667,25.690000000000005,74.5,333,0.697399,efficientdet_lite0_detection_metadata_1,0.45,0.228163,55.0,139.196726
668,25.690000000000005,9.3,334,0.68482,efficientdet_lite0_detection_metadata_1,0.45,0.228163,52.0,139.65338300000002
669,25.690000000000005,81.3,334,0.68482,efficientdet_lite0_detection_metadata_1,0.45,0.161132,54.0,139.81451500000003
670,25.690000000000005,7.4,335,0.467906,efficientdet_lite0_detection_metadata_1,0.3,0.161132,52.0,140.12128900000002
671,25.690000000000005,76.3,335,0.467906,efficientdet_lite0_detection_metadata_1,0.3,0.23273,56.5,140.35401900000002
672,25.690000000000005,8.1,336,0.765429,efficientdet_lite0_detection_metadata_1,0.525,0.23273,52.0,140.88671800000003
673,25.690000000000005,78.6,336,0.765429,efficientdet_lite0_detection_metadata_1,0.525,0.301426,56.0,141.18814400000002
674,25.690000000000005,7.1,337,0.980737,efficientdet_lite0_detection_metadata_1,0.675,0.301426,52.0,141.86745500000004
675,25.690000000000005,76.0,337,0.980737,efficientdet_lite0_detection_metadata_1,0.675,0.241878,55.5,142.10933300000005
676,25.690000000000005,15.0,338,0.993991,efficientdet_lite0_detection_metadata_1,0.75,0.241878,52.0,142.86144600000003
677,25.690000000000005,75.6,338,0.993991,efficientdet_lite0_detection_metadata_1,0.75,0.217557,53.0,143.07900300000003
678,25.690000000000005,9.4,339,0.669859,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.217557,52.0,143.53130500000003
679,25.690000000000005,79.3,339,0.669859,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.218266,53.5,143.74957100000003
680,25.690000000000005,2.2,340,0.450108,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.218266,52.0,143.98141300000003
681,25.690000000000005,73.1,340,0.450108,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.196944,55.5,144.17835700000003
682,25.690000000000005,4.1,341,0.503752,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.196944,52.0,144.48516500000002
683,25.690000000000005,78.4,341,0.503752,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.248202,53.5,144.73336700000002
684,25.690000000000005,0.0,342,0.324876,efficientdet_lite0_detection_metadata_1,0.0749999999999999,0.248202,52.0,144.810041
685,25.690000000000005,80.6,342,0.324876,efficientdet_lite0_detection_metadata_1,0.0749999999999999,0.157946,55.5,144.96798700000002
686,25.690000000000005,9.8,343,0.311189,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.157946,52.5,145.12123000000003
687,25.690000000000005,77.3,343,0.311189,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.215557,54.0,145.33678700000002
688,25.690000000000005,0.0,344,0.216789,efficientdet_lite0_detection_metadata_1,0.0,0.215557,54.0,145.33801900000003
689,25.690000000000005,80.2,344,0.216789,efficientdet_lite0_detection_metadata_1,0.0,0.22638,57.0,145.56439900000004
690,25.690000000000005,10.8,345,0.52798,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22638,52.5,145.86599900000004
691,25.690000000000005,80.0,345,0.52798,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.247754,54.5,146.11375300000003
692,25.690000000000005,2.2,346,0.480238,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.247754,52.0,146.34623700000006
693,25.690000000000005,80.2,346,0.480238,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.22794,55.5,146.57417700000005
694,25.690000000000005,4.9,347,0.533968,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22794,52.0,146.88020500000005
695,25.690000000000005,78.5,347,0.533968,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.305316,56.0,147.18552100000005
696,25.690000000000005,6.8,348,0.757178,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.305316,52.5,147.63738300000006
697,25.690000000000005,75.9,348,0.757178,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.205564,55.0,147.84294700000007
698,25.690000000000005,8.4,349,0.658731,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.205564,53.0,148.29611400000005
699,25.690000000000005,78.9,349,0.658731,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.2259,55.0,148.52201400000004
700,25.690000000000005,9.4,350,0.680286,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.2259,52.5,148.97640000000004
701,25.690000000000005,77.0,350,0.680286,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.15408,55.5,149.13048000000003
702,25.690000000000005,11.4,351,0.686013,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.15408,52.0,149.66241300000004
703,25.690000000000005,75.0,351,0.686013,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.250102,54.0,149.91251500000004
704,25.690000000000005,7.9,352,0.632095,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.250102,52.5,150.29450800000004
705,25.690000000000005,78.5,352,0.632095,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.232282,56.5,150.52679000000003
706,25.690000000000005,7.1,353,0.835774,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.232282,52.0,151.13028200000002
707,25.690000000000005,75.3,353,0.835774,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.243556,54.0,151.37383800000003
708,25.690000000000005,8.4,354,0.695314,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.243556,53.0,151.82559600000002
709,25.690000000000005,78.0,354,0.695314,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.248353,53.5,152.07394900000003
710,25.690000000000005,4.4,355,0.476839,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.248353,52.5,152.30243500000003
711,25.690000000000005,77.9,355,0.476839,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.216839,54.0,152.51927400000002
712,25.690000000000005,3.3,356,0.293753,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.216839,52.5,152.59618800000004
713,25.690000000000005,78.3,356,0.293753,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230335,55.0,152.82652300000004
714,25.690000000000005,3.2,357,0.306968,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230335,53.0,152.90315600000005
715,25.690000000000005,78.3,357,0.306968,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235734,55.5,153.13889000000006
716,25.690000000000005,3.2,358,0.388643,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235734,52.5,153.29179900000005
717,25.690000000000005,76.9,358,0.388643,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225461,55.0,153.51726000000005
718,25.690000000000005,15.0,359,0.37761,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225461,52.5,153.66940900000006
719,25.690000000000005,82.4,359,0.37761,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.247538,54.0,153.91694700000005
720,25.690000000000005,0.0,360,0.248815,efficientdet_lite0_detection_metadata_1,0.0,0.247538,54.0,153.91822400000007
721,25.690000000000005,81.9,360,0.248815,efficientdet_lite0_detection_metadata_1,0.0,0.229509,56.0,154.14773300000007
722,25.690000000000005,13.3,361,0.381764,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229509,52.5,154.29998800000007
723,25.690000000000005,78.0,361,0.381764,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226074,54.5,154.52606200000008
724,25.690000000000005,6.3,362,0.302702,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226074,53.0,154.60269000000008
725,25.690000000000005,83.5,362,0.302702,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.286485,55.5,154.88917500000008
726,25.690000000000005,4.8,363,0.440401,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.286485,53.0,155.0430910000001
727,25.690000000000005,80.0,363,0.440401,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225865,55.0,155.2689560000001
728,25.690000000000005,1.6,364,0.380087,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225865,53.0,155.4231780000001
729,25.690000000000005,77.2,364,0.380087,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225756,55.5,155.64893400000008
730,25.690000000000005,7.9,365,0.454713,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.225756,52.5,155.8778910000001
731,25.690000000000005,76.9,365,0.454713,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.228221,55.0,156.10611200000008
732,25.690000000000005,11.1,366,0.454779,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.228221,53.0,156.3326700000001
733,25.690000000000005,78.1,366,0.454779,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.240683,56.5,156.57335300000008
734,25.690000000000005,7.8,367,0.695337,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.240683,52.5,157.0280070000001
735,25.690000000000005,76.3,367,0.695337,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.240228,55.5,157.2682350000001
736,25.690000000000005,8.4,368,0.77303,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.240228,52.0,157.8010370000001
737,25.690000000000005,77.2,368,0.77303,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.226865,55.5,158.0279020000001
738,25.690000000000005,7.5,369,0.834767,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226865,52.5,158.6358040000001
739,25.690000000000005,75.0,369,0.834767,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.206597,53.5,158.84240100000008
740,25.690000000000005,6.5,370,0.588946,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.206597,52.0,159.22475000000009
741,25.690000000000005,75.6,370,0.588946,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.219034,54.5,159.44378400000008
742,25.690000000000005,4.1,371,0.52493,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.219034,52.0,159.7496800000001
743,25.690000000000005,78.4,371,0.52493,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237288,55.5,159.9869680000001
744,25.690000000000005,4.6,372,0.61968,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.237288,52.0,160.36936000000009
745,25.690000000000005,78.3,372,0.61968,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.297616,54.5,160.6669760000001
746,25.690000000000005,4.9,373,0.605542,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.297616,52.5,160.9749020000001
747,25.690000000000005,82.1,373,0.605542,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.2957,54.5,161.2706020000001
748,25.690000000000005,5.3,374,0.528114,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.2957,52.5,161.5030160000001
749,25.690000000000005,78.8,374,0.528114,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.291514,56.0,161.7945300000001
750,25.690000000000005,4.6,375,0.673227,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.291514,52.5,162.17624300000008
751,25.690000000000005,78.5,375,0.673227,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.232005,56.5,162.40824800000007
752,25.690000000000005,7.9,376,0.838643,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.232005,52.5,163.01488600000008
753,25.690000000000005,73.5,376,0.838643,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.244854,53.5,163.25974000000008
754,25.690000000000005,10.5,377,0.624179,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.244854,52.0,163.63906500000007
755,25.690000000000005,77.4,377,0.624179,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.22696,55.0,163.86602500000006
756,25.690000000000005,9.3,378,0.606289,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.22696,52.5,164.24535400000008
757,25.690000000000005,78.3,378,0.606289,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.226462,55.5,164.47181600000008
758,25.690000000000005,9.3,379,0.683022,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.226462,52.5,164.92837600000007
759,25.690000000000005,78.9,379,0.683022,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.234684,57.0,165.16306000000006
760,25.690000000000005,9.8,380,0.98715,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.234684,52.5,165.91552600000009
761,25.690000000000005,74.7,380,0.98715,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.216847,54.0,166.1323730000001
762,25.690000000000005,10.4,381,0.819867,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.216847,52.5,166.73539300000007
763,25.690000000000005,77.5,381,0.819867,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.21913,54.0,166.95452300000008
764,25.690000000000005,8.3,382,0.674865,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.21913,52.0,167.41025800000008
765,25.690000000000005,79.1,382,0.674865,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.222137,54.5,167.6323950000001
766,25.690000000000005,8.0,383,0.603512,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.222137,52.0,168.01377000000008
767,25.690000000000005,77.5,383,0.603512,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.226831,55.5,168.24060100000008
768,25.690000000000005,7.7,384,0.684421,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.226831,52.0,168.69819100000007
769,25.690000000000005,79.5,384,0.684421,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.219962,55.0,168.91815300000007
770,25.690000000000005,7.3,385,0.676683,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.219962,52.5,169.37487400000006
771,25.690000000000005,79.0,385,0.676683,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.291763,54.0,169.66663700000007
772,25.690000000000005,4.1,386,0.59983,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.291763,52.0,169.97470400000006
773,25.690000000000005,75.0,386,0.59983,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.286486,54.0,170.26119000000006
774,25.690000000000005,1.6,387,0.440575,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.286486,52.0,170.41527900000006
775,25.690000000000005,76.3,387,0.440575,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.23186,57.0,170.64713900000007
776,25.690000000000005,6.7,388,0.688677,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.23186,52.0,171.10395600000007
777,25.690000000000005,83.8,388,0.688677,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.246336,55.5,171.35029200000008
778,25.690000000000005,7.0,389,0.77929,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.246336,52.0,171.88324600000007
779,25.690000000000005,82.8,389,0.77929,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.302313,55.0,172.18555900000007
780,25.690000000000005,8.9,390,0.831494,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.302313,52.0,172.71474000000006
781,25.690000000000005,74.4,390,0.831494,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.23176,55.5,172.94650000000007
782,25.690000000000005,7.1,391,0.839073,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.23176,52.0,173.55381300000008
783,25.690000000000005,81.0,391,0.839073,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.29016,54.0,173.84397300000006
784,25.690000000000005,4.4,392,0.744597,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.29016,52.5,174.29841000000008
785,25.690000000000005,73.4,392,0.744597,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.203174,54.0,174.50158400000007
786,25.690000000000005,4.1,393,0.509359,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.203174,52.0,174.80776900000006
787,25.690000000000005,75.0,393,0.509359,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230277,55.5,175.03804600000007
788,25.690000000000005,3.4,394,0.611706,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.230277,52.0,175.41947500000006
789,25.690000000000005,81.0,394,0.611706,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.256586,54.0,175.67606100000006
790,25.690000000000005,4.4,395,0.485675,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.256586,52.5,175.90515000000005
791,25.690000000000005,81.5,395,0.485675,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237968,56.0,176.14311800000004
792,25.690000000000005,7.1,396,0.619848,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.237968,52.5,176.52499800000004
793,25.690000000000005,80.2,396,0.619848,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.286314,53.5,176.81131200000004
794,25.690000000000005,3.2,397,0.439837,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.286314,52.5,176.96483500000005
795,25.690000000000005,78.0,397,0.439837,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231235,55.5,177.19607000000005
796,25.690000000000005,4.3,398,0.462756,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.231235,52.0,177.42759100000006
797,25.690000000000005,79.6,398,0.462756,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.27094,55.5,177.69853100000006
798,25.690000000000005,3.3,399,0.577389,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.27094,52.5,178.00498000000007
799,25.690000000000005,77.5,399,0.577389,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.284276,53.5,178.28925600000008
800,25.690000000000005,0.0,400,0.360988,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.284276,52.5,178.36596800000007
801,25.690000000000005,80.2,400,0.360988,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23452,54.5,178.60048800000007
802,25.690000000000005,0.0,401,0.235744,efficientdet_lite0_detection_metadata_1,0.0,0.23452,54.5,178.60171200000008
803,25.690000000000005,81.5,401,0.235744,efficientdet_lite0_detection_metadata_1,0.0,0.283956,56.5,178.88566800000007
804,25.690000000000005,4.3,402,0.516545,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.283956,52.5,179.11825700000009
805,25.690000000000005,78.5,402,0.516545,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.231892,57.0,179.35014900000007
806,25.690000000000005,7.6,403,0.764828,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.231892,52.0,179.88308500000008
807,25.690000000000005,77.4,403,0.764828,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.290325,54.0,180.17341000000008
808,25.690000000000005,2.7,404,0.67233,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.290325,52.0,180.55541500000007
809,25.690000000000005,71.4,404,0.67233,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.205515,54.0,180.76093000000006
810,25.690000000000005,2.2,405,0.43439,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.205515,52.5,180.98980500000008
811,25.690000000000005,78.3,405,0.43439,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.290939,54.0,181.28074400000008
812,25.690000000000005,0.0,406,0.367584,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.290939,52.5,181.35738900000007
813,25.690000000000005,78.4,406,0.367584,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.225041,54.0,181.58243000000007
814,25.690000000000005,0.0,407,0.226258,efficientdet_lite0_detection_metadata_1,0.0,0.225041,54.0,181.58364700000007
815,25.690000000000005,85.8,407,0.226258,efficientdet_lite0_detection_metadata_1,0.0,0.312285,54.0,181.89593200000007
816,25.690000000000005,0.0,408,0.313508,efficientdet_lite0_detection_metadata_1,0.0,0.312285,54.0,181.89715500000008
817,25.690000000000005,80.9,408,0.313508,efficientdet_lite0_detection_metadata_1,0.0,0.21954,55.0,182.11669500000008
818,25.690000000000005,0.0,409,0.220781,efficientdet_lite0_detection_metadata_1,0.0,0.21954,55.0,182.11793600000007
819,25.690000000000005,77.7,409,0.220781,efficientdet_lite0_detection_metadata_1,0.0,0.243336,54.5,182.36127200000007
820,25.690000000000005,0.0,410,0.244622,efficientdet_lite0_detection_metadata_1,0.0,0.243336,54.5,182.36255800000006
821,25.690000000000005,80.0,410,0.244622,efficientdet_lite0_detection_metadata_1,0.0,0.214883,54.0,182.57744100000005
822,25.690000000000005,0.0,411,0.216112,efficientdet_lite0_detection_metadata_1,0.0,0.214883,54.0,182.57867000000007
823,25.690000000000005,82.1,411,0.216112,efficientdet_lite0_detection_metadata_1,0.0,0.211939,56.0,182.79060900000007
824,25.690000000000005,4.7,412,0.366199,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.211939,52.5,182.94486900000007
825,25.690000000000005,73.1,412,0.366199,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.198446,55.5,183.14331500000006
826,25.690000000000005,4.3,413,0.429348,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.198446,52.5,183.37421700000007
827,25.690000000000005,82.3,413,0.429348,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.319461,54.0,183.69367800000006
828,25.690000000000005,0.0,414,0.396222,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.319461,53.0,183.77043900000007
829,25.690000000000005,75.3,414,0.396222,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232419,56.5,184.00285800000006
830,25.690000000000005,9.2,415,0.534674,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232419,52.5,184.30511300000006
831,25.690000000000005,79.8,415,0.534674,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.211483,54.0,184.51659600000005
832,25.690000000000005,3.3,416,0.364277,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.211483,52.5,184.66939000000005
833,25.690000000000005,81.9,416,0.364277,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.318605,56.5,184.98799500000004
834,25.690000000000005,4.7,417,0.696373,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.318605,53.0,185.36576300000004
835,25.690000000000005,78.0,417,0.696373,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.211074,55.5,185.57683700000004
836,25.690000000000005,10.4,418,0.662894,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.211074,53.0,186.02865700000004
837,25.690000000000005,75.9,418,0.662894,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.220038,54.5,186.24869500000003
838,25.690000000000005,10.7,419,0.596719,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.220038,53.0,186.62537600000005
839,25.690000000000005,77.2,419,0.596719,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.229659,54.5,186.85503500000004
840,25.690000000000005,7.3,420,0.533992,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229659,52.5,187.15936800000006
841,25.690000000000005,78.6,420,0.533992,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.216749,55.0,187.37611700000005
842,25.690000000000005,4.9,421,0.523357,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.216749,52.5,187.68272500000006
843,25.690000000000005,77.2,421,0.523357,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223715,55.0,187.90644000000006
844,25.690000000000005,5.6,422,0.531346,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223715,52.0,188.21407100000008
845,25.690000000000005,75.6,422,0.531346,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.218994,55.0,188.43306500000008
846,25.690000000000005,5.0,423,0.523535,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.218994,52.5,188.73760600000008
847,25.690000000000005,80.0,423,0.523535,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235766,54.0,188.9733720000001
848,25.690000000000005,1.6,424,0.389689,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235766,52.5,189.1272950000001
849,25.690000000000005,76.4,424,0.389689,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227138,55.0,189.35443300000009
850,25.690000000000005,15.0,425,0.378641,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227138,54.0,189.50593600000008
851,25.690000000000005,76.1,425,0.378641,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223477,54.5,189.72941300000008
852,25.690000000000005,0.0,426,0.300193,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223477,53.5,189.80612900000008
853,25.690000000000005,78.5,426,0.300193,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226372,56.5,190.03250100000008
854,25.690000000000005,8.9,427,0.534283,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226372,52.5,190.34041200000007
855,25.690000000000005,77.2,427,0.534283,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228555,57.0,190.56896700000007
856,25.690000000000005,8.3,428,0.835915,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228555,52.5,191.17632700000007
857,25.690000000000005,77.3,428,0.835915,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.239287,55.5,191.41561400000006
858,25.690000000000005,8.1,429,0.924161,efficientdet_lite0_detection_metadata_1,0.675,0.239287,52.0,192.10048800000007
859,25.690000000000005,79.4,429,0.924161,efficientdet_lite0_detection_metadata_1,0.675,0.238066,54.0,192.33855400000007
860,25.690000000000005,8.1,430,0.769218,efficientdet_lite0_detection_metadata_1,0.525,0.238066,52.5,192.86970600000006
861,25.690000000000005,73.9,430,0.769218,efficientdet_lite0_detection_metadata_1,0.525,0.311469,56.0,193.18117500000005
862,25.690000000000005,8.1,431,0.995298,efficientdet_lite0_detection_metadata_1,0.675,0.311469,52.5,193.86500400000006
863,25.690000000000005,72.7,431,0.995298,efficientdet_lite0_detection_metadata_1,0.675,0.224824,57.0,194.08982800000007
864,25.690000000000005,9.2,432,1.208631,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.224824,52.5,195.07363500000005
865,25.690000000000005,79.8,432,1.208631,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.2736,56.5,195.34723500000004
866,25.690000000000005,8.7,433,1.481544,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.2736,52.5,196.55517900000007
867,25.690000000000005,74.5,433,1.481544,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.252,54.0,196.80717900000008
868,25.690000000000005,8.7,434,1.304478,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.252,52.5,197.85965700000006
869,25.690000000000005,78.7,434,1.304478,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.239244,55.0,198.09890100000007
870,25.690000000000005,8.2,435,1.29333,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.239244,52.5,199.15298700000005
871,25.690000000000005,78.7,435,1.29333,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.230644,55.5,199.38363100000007
872,25.690000000000005,8.5,436,1.361993,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.230644,52.0,200.51498000000007
873,25.690000000000005,75.3,436,1.361993,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.235644,57.0,200.75062400000007
874,25.690000000000005,10.5,437,1.663392,efficientdet_lite0_detection_metadata_1,1.4250000000000003,0.235644,53.0,202.17837200000005
875,25.690000000000005,77.0,437,1.663392,efficientdet_lite0_detection_metadata_1,1.4250000000000003,0.21628,54.5,202.39465200000006
876,25.690000000000005,8.1,438,1.571278,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.21628,51.5,203.74965000000006
877,25.690000000000005,76.2,438,1.571278,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.222385,54.0,203.97203500000006
878,25.690000000000005,8.4,439,1.430557,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.222385,51.5,205.18020700000005
879,25.690000000000005,83.2,439,1.430557,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.230814,56.0,205.41102100000006
