,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,24.221572999999996,60.374,59.9,27.3,0.137775,0.0,0.220471,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.364550999999995,60.861,59.4,53.9,0.142978,0.0,0.220471,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.447111999999997,60.374,59.4,27.3,0.142978,0.0,0.225539,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.584066999999997,61.348,59.9,52.3,0.136955,0.0,0.225539,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.666883,59.887,59.9,25.0,0.136955,0.0,0.219771,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.804812,60.861,59.9,51.7,0.137929,0.0,0.219771,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.887352999999997,59.887,60.3,27.3,0.137929,0.0,0.22047,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.024386999999997,61.348,61.3,54.5,0.137034,0.0,0.22047,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.107239999999997,61.348,60.8,24.2,0.137034,0.0,0.219887,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.239821999999997,62.809,59.9,52.4,0.132582,0.0,0.219887,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.322478999999998,59.887,59.9,27.3,0.132582,0.0,0.215239,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.459435999999997,61.348,60.8,52.3,0.136957,0.0,0.215239,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.542339,60.861,61.3,25.0,0.136957,0.0,0.21986,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.671554999999998,60.861,61.3,52.9,0.129216,0.0,0.21986,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.758900999999998,61.348,59.9,29.4,0.129216,0.0,0.216562,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.890223999999996,60.861,61.8,54.1,0.131323,0.0,0.216562,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.972417999999998,61.835,60.3,25.0,0.131323,0.0,0.213517,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.113941999999998,61.835,60.8,52.3,0.141524,0.0,0.213517,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.196730999999996,60.861,61.3,26.5,0.141524,0.0,0.224313,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.336412999999997,60.861,60.8,52.3,0.139682,0.0,0.224313,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.419307999999997,60.861,60.8,25.0,0.139682,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.560466999999996,60.374,61.3,53.3,0.141159,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.643259999999998,61.348,60.8,27.3,0.141159,0.0,0.223952,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.780914,61.348,61.3,52.3,0.137654,0.0,0.223952,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.863363999999997,60.374,60.8,25.0,0.137654,0.0,0.220104,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,26.995741,61.835,60.3,52.9,0.132377,0.0,0.220104,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.078599999999998,60.374,59.9,25.0,0.132377,0.0,0.215236,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.22602,61.348,62.3,53.3,0.14742,0.0,0.215236,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.308715999999997,62.322,60.8,25.0,0.14742,0.0,0.230116,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.452743999999996,62.322,61.3,52.2,0.144028,0.0,0.230116,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.535437999999996,61.348,60.8,27.3,0.144028,0.0,0.226722,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.672363999999995,61.348,61.3,52.3,0.136926,0.0,0.226722,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.755218999999997,61.348,59.4,27.3,0.136926,0.0,0.219781,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.902865999999996,61.835,62.3,51.6,0.147647,0.0,0.219781,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,27.991987999999996,62.322,61.3,27.3,0.147647,0.0,0.236769,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.131909999999994,60.861,60.3,51.7,0.139922,0.0,0.236769,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.214440999999997,60.374,60.8,26.5,0.139922,0.0,0.222453,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.352781999999998,61.835,60.8,52.9,0.138341,0.0,0.222453,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.435257999999997,60.861,60.8,25.0,0.138341,0.0,0.220817,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.578722,61.835,61.3,51.1,0.143464,0.0,0.220817,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.661334999999998,61.348,61.3,32.4,0.143464,0.0,0.226077,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.792488999999996,61.835,60.8,52.4,0.131154,0.0,0.226077,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.875334999999996,60.861,61.3,27.3,0.131154,0.0,0.214,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,29.016250999999997,61.348,61.3,51.7,0.140916,0.0,0.214,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.098831999999994,61.348,61.3,25.0,0.140916,0.0,0.223497,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.235369999999996,61.348,60.3,52.3,0.136538,0.0,0.223497,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.318298999999996,60.374,59.9,25.0,0.136538,0.0,0.219467,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.470898999999996,61.835,61.3,52.7,0.1526,0.0,0.219467,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.553495999999996,61.348,60.8,27.3,0.1526,0.0,0.235197,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.696614999999994,62.322,60.8,50.6,0.143119,0.0,0.235197,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.779060999999995,60.861,60.8,27.3,0.143119,0.0,0.225565,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.918096999999996,61.348,60.8,52.3,0.139036,0.0,0.225565,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,30.000836999999994,61.348,60.3,26.5,0.139036,0.0,0.221776,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.143887999999993,61.348,60.8,53.3,0.143051,0.0,0.221776,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.226915999999992,60.861,60.3,25.0,0.143051,0.0,0.226079,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.362948999999993,61.835,62.3,52.9,0.136033,0.0,0.226079,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.44557199999999,62.322,61.3,25.0,0.136033,0.0,0.218656,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.592622999999993,61.348,61.3,51.6,0.147051,0.0,0.218656,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.675492999999992,61.348,60.3,25.0,0.147051,0.0,0.229921,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.808045999999994,61.348,61.3,54.0,0.132553,0.0,0.229921,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.89622199999999,61.348,60.3,27.3,0.132553,0.0,0.220729,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.03130199999999,61.835,60.3,52.9,0.13508,0.0,0.220729,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.11403099999999,60.374,61.3,25.0,0.13508,0.0,0.217809,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.24494099999999,60.861,61.8,52.9,0.13091,0.0,0.217809,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.32754699999999,61.835,61.3,27.3,0.13091,0.0,0.213516,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.460010999999987,61.835,60.8,53.5,0.132464,0.0,0.213516,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.542836999999988,60.861,60.8,29.4,0.132464,0.0,0.21529,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.675493999999986,61.835,61.8,54.0,0.132657,0.0,0.21529,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.758295999999987,61.835,61.8,27.3,0.132657,0.0,0.215459,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.89661399999999,60.861,61.3,52.3,0.138318,0.0,0.215459,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.979261999999988,61.348,60.3,27.3,0.138318,0.0,0.220966,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.11811499999999,61.835,60.8,51.1,0.138853,0.0,0.220966,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.20106199999999,60.861,61.8,27.3,0.138853,0.0,0.2218,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.351403999999995,61.835,61.3,54.8,0.150342,0.0,0.2218,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.43410999999999,61.835,61.3,25.0,0.150342,0.0,0.233048,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.56512499999999,61.835,61.8,52.9,0.131015,0.0,0.233048,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.64776399999999,61.835,60.3,27.3,0.131015,0.0,0.213654,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.80009399999999,62.322,60.8,50.5,0.15233,0.0,0.213654,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.882696999999986,60.861,60.8,25.0,0.15233,0.0,0.234933,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.01628599999999,61.835,61.8,52.8,0.133589,0.0,0.234933,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.103611999999984,61.835,61.3,27.3,0.133589,0.0,0.220915,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.24006499999999,61.835,61.8,52.3,0.136453,0.0,0.220915,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.322878999999986,61.835,61.8,27.3,0.136453,0.0,0.219267,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.459699999999984,63.296,62.3,51.7,0.136821,0.0,0.219267,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.54254899999999,62.322,61.8,25.0,0.136821,0.0,0.21967,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.680905999999986,63.296,60.8,51.7,0.138357,0.0,0.21967,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.763879999999986,60.861,61.8,32.4,0.138357,0.0,0.221331,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.897525999999985,61.835,61.3,52.3,0.133646,0.0,0.221331,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.98039999999999,61.348,61.3,27.3,0.133646,0.0,0.21652,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.119258999999985,62.322,61.3,53.4,0.138859,0.0,0.21652,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.20195599999999,61.348,61.3,26.5,0.138859,0.0,0.221556,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.34026399999999,63.783,61.8,51.7,0.138308,0.0,0.221556,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.423118999999986,61.835,61.3,27.3,0.138308,0.0,0.221163,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.57112499999999,62.322,61.8,53.8,0.148006,0.0,0.221163,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.65378399999999,61.835,61.8,25.0,0.148006,0.0,0.230665,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.79036999999999,62.322,62.8,52.3,0.136586,0.0,0.230665,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.87334099999999,62.809,62.3,27.3,0.136586,0.0,0.219557,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.00729499999999,62.322,60.8,51.8,0.133954,0.0,0.219557,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.089958999999986,61.348,61.8,27.3,0.133954,0.0,0.216618,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.21976799999999,61.348,61.3,55.3,0.129809,0.0,0.216618,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.302424999999985,61.348,62.3,26.5,0.129809,0.0,0.212466,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.44323999999999,61.835,61.3,51.7,0.140815,0.0,0.212466,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.52599999999998,61.348,61.3,29.4,0.140815,0.0,0.223575,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.661481999999985,61.348,61.8,52.3,0.135482,0.0,0.223575,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.74423199999998,61.835,61.3,27.3,0.135482,0.0,0.218232,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.87850299999998,62.322,62.3,54.5,0.134271,0.0,0.218232,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.96690499999998,62.322,62.8,24.2,0.134271,0.0,0.222673,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.10735399999998,62.322,61.3,52.8,0.140449,0.0,0.222673,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.19009899999998,61.348,62.3,25.0,0.140449,0.0,0.223194,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.33595599999998,63.296,61.8,52.2,0.145857,0.0,0.223194,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.41842699999998,61.835,61.3,25.0,0.145857,0.0,0.228328,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.54736099999998,61.835,61.8,54.1,0.128934,0.0,0.228328,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.63013299999998,61.835,61.3,29.4,0.128934,0.0,0.211706,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.77978099999998,62.809,62.8,51.1,0.149648,0.0,0.211706,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.86236599999998,62.809,61.3,28.6,0.149648,0.0,0.232233,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,36.99829199999998,62.322,61.8,51.8,0.135926,0.0,0.232233,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.08079499999998,61.835,60.8,27.3,0.135926,0.0,0.218429,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.21758699999998,61.348,61.3,51.7,0.136792,0.0,0.218429,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.30007999999998,61.348,62.3,25.0,0.136792,0.0,0.219285,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.44550699999998,62.322,61.8,54.4,0.145427,0.0,0.219285,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.52822299999998,62.809,60.8,26.5,0.145427,0.0,0.228143,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.664639999999984,62.322,62.3,52.9,0.136417,0.0,0.228143,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.74796099999998,62.322,62.3,25.0,0.136417,0.0,0.219738,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.88018299999998,61.835,61.3,52.4,0.132222,0.0,0.219738,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,37.96305799999998,61.348,60.8,27.3,0.132222,0.0,0.215097,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.100467999999985,62.809,61.8,52.7,0.13741,0.0,0.215097,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.18969499999998,61.835,61.8,25.0,0.13741,0.0,0.226637,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.33833999999998,61.835,62.8,51.1,0.148645,0.0,0.226637,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.42069599999998,62.809,62.8,27.3,0.148645,0.0,0.231001,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.566131999999975,61.835,61.8,52.2,0.145436,0.0,0.231001,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.649074999999975,61.835,61.3,25.0,0.145436,0.0,0.228379,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.786105999999975,62.809,61.8,52.8,0.137031,0.0,0.228379,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.868815999999974,61.835,63.3,27.3,0.137031,0.0,0.219741,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,39.00475899999997,63.783,60.8,52.9,0.135943,0.0,0.219741,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.08774499999998,60.861,61.3,26.5,0.135943,0.0,0.218929,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.22668699999998,63.296,61.8,51.7,0.138942,0.0,0.218929,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.30951099999998,61.835,61.8,27.3,0.138942,0.0,0.221766,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.44841399999998,62.809,62.3,52.3,0.138903,0.0,0.221766,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.53134199999998,62.322,62.3,24.2,0.138903,0.0,0.221831,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.67165199999998,61.835,62.3,55.1,0.14031,0.0,0.221831,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.75427299999998,62.322,62.8,27.3,0.14031,0.0,0.222931,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.88838599999998,62.809,61.8,53.5,0.134113,0.0,0.222931,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.971079999999986,61.835,61.8,25.0,0.134113,0.0,0.216807,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.10985199999999,62.322,61.8,52.3,0.138772,0.0,0.216807,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.19240399999999,61.835,62.8,25.0,0.138772,0.0,0.221324,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.33711599999999,63.296,61.3,53.8,0.144712,0.0,0.221324,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.41986399999999,61.348,62.3,26.5,0.144712,0.0,0.22746,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.56059699999999,62.809,62.8,51.7,0.140733,0.0,0.22746,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.64318599999999,62.809,62.3,26.5,0.140733,0.0,0.223322,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.794219999999996,62.322,62.8,51.1,0.151034,0.0,0.223322,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.87687699999999,62.809,62.3,25.0,0.151034,0.0,0.233691,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,41.01493899999999,61.348,62.8,53.8,0.138062,0.0,0.233691,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.10264599999999,62.809,62.3,25.0,0.138062,0.0,0.225769,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.24229299999999,62.809,62.8,51.7,0.139647,0.0,0.225769,efficientdet_lite0_detection_metadata_1,25.690000000000005
