,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
890,25.690000000000005,9.1,445,0.609531,efficientdet_lite0_detection_metadata_1,0.35,0.254071,52.0,220.35104700000014
891,25.690000000000005,84.5,445,0.609531,efficientdet_lite0_detection_metadata_1,0.35,0.259301,54.0,220.61034800000013
892,25.690000000000005,6.8,446,0.516013,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.259301,52.0,220.86706000000012
893,25.690000000000005,79.0,446,0.516013,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.251894,54.5,221.11895400000012
894,25.690000000000005,12.2,447,0.456359,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.251894,52.0,221.32341900000011
895,25.690000000000005,79.8,447,0.456359,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.242105,55.5,221.56552400000012
896,25.690000000000005,10.8,448,0.493725,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.242105,52.5,221.81714400000013
897,25.690000000000005,79.6,448,0.493725,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.233345,55.5,222.05048900000014
898,25.690000000000005,3.3,449,0.539389,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.233345,52.0,222.35653300000013
899,25.690000000000005,77.8,449,0.539389,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.192668,56.5,222.54920100000012
900,25.690000000000005,5.7,450,0.644484,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.192668,52.0,223.00101700000013
901,25.690000000000005,78.3,450,0.644484,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.206954,57.0,223.20797100000013
902,25.690000000000005,10.3,451,0.865087,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.206954,52.0,223.86610400000012
903,25.690000000000005,76.5,451,0.865087,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.228885,56.0,224.0949890000001
904,25.690000000000005,8.8,452,0.980988,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.228885,52.5,224.84709200000012
905,25.690000000000005,76.5,452,0.980988,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.208944,54.0,225.05603600000012
906,25.690000000000005,8.0,453,0.864862,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.208944,52.0,225.7119540000001
907,25.690000000000005,75.7,453,0.864862,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.251417,53.5,225.9633710000001
908,25.690000000000005,9.0,454,0.756835,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.251417,52.0,226.4687890000001
909,25.690000000000005,84.2,454,0.756835,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.284693,54.5,226.7534820000001
910,25.690000000000005,6.0,455,0.744164,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.284693,52.0,227.2129530000001
911,25.690000000000005,78.2,455,0.744164,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.218437,54.5,227.4313900000001
912,25.690000000000005,8.0,456,0.622819,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.218437,52.0,227.8357720000001
913,25.690000000000005,76.7,456,0.622819,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.221602,54.0,228.0573740000001
914,25.690000000000005,5.0,457,0.524477,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.221602,52.0,228.3602490000001
915,25.690000000000005,80.9,457,0.524477,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.235752,53.0,228.5960010000001
916,25.690000000000005,2.4,458,0.338533,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.235752,52.0,228.6987820000001
917,25.690000000000005,79.1,458,0.338533,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.226533,54.5,228.9253150000001
918,25.690000000000005,4.8,459,0.277917,efficientdet_lite0_detection_metadata_1,0.04999999999999992,0.226533,53.0,228.9766990000001
919,25.690000000000005,79.6,459,0.277917,efficientdet_lite0_detection_metadata_1,0.04999999999999992,0.230867,54.5,229.2075660000001
920,25.690000000000005,0.0,460,0.232091,efficientdet_lite0_detection_metadata_1,0.0,0.230867,54.5,229.2087900000001
921,25.690000000000005,78.0,460,0.232091,efficientdet_lite0_detection_metadata_1,0.0,0.250583,55.0,229.4593730000001
922,25.690000000000005,50.0,461,0.251784,efficientdet_lite0_detection_metadata_1,0.0,0.250583,55.0,229.4605740000001
923,25.690000000000005,86.1,461,0.251784,efficientdet_lite0_detection_metadata_1,0.0,0.186618,55.5,229.6471920000001
924,25.690000000000005,33.3,462,0.238661,efficientdet_lite0_detection_metadata_1,0.05,0.186618,53.5,229.6992350000001
925,25.690000000000005,81.3,462,0.238661,efficientdet_lite0_detection_metadata_1,0.05,0.238563,55.0,229.9377980000001
926,25.690000000000005,0.0,463,0.289977,efficientdet_lite0_detection_metadata_1,0.05,0.238563,53.0,229.9892120000001
927,25.690000000000005,86.3,463,0.289977,efficientdet_lite0_detection_metadata_1,0.05,0.239583,56.5,230.2287950000001
928,25.690000000000005,8.4,464,0.4461,efficientdet_lite0_detection_metadata_1,0.2,0.239583,52.5,230.4353120000001
929,25.690000000000005,77.8,464,0.4461,efficientdet_lite0_detection_metadata_1,0.2,0.220164,56.5,230.6554760000001
930,25.690000000000005,7.2,465,0.573917,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.220164,52.0,231.0092290000001
931,25.690000000000005,76.3,465,0.573917,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226847,55.0,231.23607600000008
932,25.690000000000005,10.6,466,0.579934,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226847,52.0,231.5891630000001
933,25.690000000000005,79.8,466,0.579934,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.208208,54.0,231.7973710000001
934,25.690000000000005,9.0,467,0.459767,efficientdet_lite0_detection_metadata_1,0.25,0.208208,52.5,232.0489300000001
935,25.690000000000005,79.1,467,0.459767,efficientdet_lite0_detection_metadata_1,0.25,0.230884,55.0,232.2798140000001
936,25.690000000000005,3.9,468,0.487406,efficientdet_lite0_detection_metadata_1,0.25,0.230884,52.0,232.5363360000001
937,25.690000000000005,77.2,468,0.487406,efficientdet_lite0_detection_metadata_1,0.25,0.227906,55.0,232.76424200000008
938,25.690000000000005,4.0,469,0.48272,efficientdet_lite0_detection_metadata_1,0.25,0.227906,52.0,233.0190560000001
939,25.690000000000005,82.7,469,0.48272,efficientdet_lite0_detection_metadata_1,0.25,0.275244,55.5,233.29430000000008
940,25.690000000000005,7.2,470,0.582497,efficientdet_lite0_detection_metadata_1,0.3,0.275244,52.0,233.60155300000008
941,25.690000000000005,81.5,470,0.582497,efficientdet_lite0_detection_metadata_1,0.3,0.234399,54.5,233.83595200000008
942,25.690000000000005,5.8,471,0.489798,efficientdet_lite0_detection_metadata_1,0.25,0.234399,52.0,234.0913510000001
943,25.690000000000005,79.3,471,0.489798,efficientdet_lite0_detection_metadata_1,0.25,0.217408,56.0,234.3087590000001
944,25.690000000000005,6.2,472,0.575728,efficientdet_lite0_detection_metadata_1,0.35,0.217408,52.0,234.6670790000001
945,25.690000000000005,74.7,472,0.575728,efficientdet_lite0_detection_metadata_1,0.35,0.240089,54.0,234.9071680000001
946,25.690000000000005,2.0,473,0.496807,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.240089,52.0,235.16388600000008
947,25.690000000000005,80.8,473,0.496807,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.30216,56.5,235.46604600000006
948,25.690000000000005,3.1,474,0.70861,efficientdet_lite0_detection_metadata_1,0.4,0.30216,51.5,235.87249600000007
949,25.690000000000005,78.1,474,0.70861,efficientdet_lite0_detection_metadata_1,0.4,0.244138,55.5,236.11663400000006
950,25.690000000000005,8.4,475,0.695908,efficientdet_lite0_detection_metadata_1,0.45,0.244138,52.5,236.56840400000007
951,25.690000000000005,79.2,475,0.695908,efficientdet_lite0_detection_metadata_1,0.45,0.245633,54.5,236.81403700000007
952,25.690000000000005,13.0,476,0.647777,efficientdet_lite0_detection_metadata_1,0.4,0.245633,52.0,237.21618100000006
953,25.690000000000005,81.2,476,0.647777,efficientdet_lite0_detection_metadata_1,0.4,0.161291,55.0,237.37747200000007
954,25.690000000000005,12.6,477,0.563673,efficientdet_lite0_detection_metadata_1,0.4,0.161291,52.0,237.77985400000006
955,25.690000000000005,75.6,477,0.563673,efficientdet_lite0_detection_metadata_1,0.4,0.220366,56.0,238.00022000000007
956,25.690000000000005,9.0,478,0.725186,efficientdet_lite0_detection_metadata_1,0.5,0.220366,52.0,238.50504000000006
957,25.690000000000005,78.9,478,0.725186,efficientdet_lite0_detection_metadata_1,0.5,0.242628,55.0,238.74766800000006
958,25.690000000000005,6.5,479,0.75148,efficientdet_lite0_detection_metadata_1,0.5,0.242628,52.0,239.25652000000005
959,25.690000000000005,78.9,479,0.75148,efficientdet_lite0_detection_metadata_1,0.5,0.236377,55.0,239.49289700000006
960,25.690000000000005,7.0,480,0.745462,efficientdet_lite0_detection_metadata_1,0.5,0.236377,52.0,240.00198200000005
961,25.690000000000005,81.7,480,0.745462,efficientdet_lite0_detection_metadata_1,0.5,0.272285,56.5,240.27426700000007
962,25.690000000000005,7.0,481,0.929388,efficientdet_lite0_detection_metadata_1,0.65,0.272285,51.5,240.93137000000004
963,25.690000000000005,76.5,481,0.929388,efficientdet_lite0_detection_metadata_1,0.65,0.237844,55.5,241.16921400000004
964,25.690000000000005,8.1,482,0.947741,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.237844,51.5,241.87911100000005
965,25.690000000000005,73.5,482,0.947741,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.206205,55.0,242.08531600000006
966,25.690000000000005,7.2,483,0.913104,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.206205,52.0,242.79221500000006
967,25.690000000000005,78.9,483,0.913104,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.235998,53.0,243.02821300000005
968,25.690000000000005,8.9,484,0.744006,efficientdet_lite0_detection_metadata_1,0.5,0.235998,51.5,243.53622100000007
969,25.690000000000005,78.6,484,0.744006,efficientdet_lite0_detection_metadata_1,0.5,0.306531,55.0,243.84275200000008
970,25.690000000000005,8.5,485,0.808395,efficientdet_lite0_detection_metadata_1,0.5,0.306531,54.5,244.34461600000006
971,25.690000000000005,80.0,485,0.808395,efficientdet_lite0_detection_metadata_1,0.5,0.223731,54.0,244.56834700000005
972,25.690000000000005,9.4,486,0.62549,efficientdet_lite0_detection_metadata_1,0.4,0.223731,52.5,244.97010600000007
973,25.690000000000005,78.0,486,0.62549,efficientdet_lite0_detection_metadata_1,0.4,0.2321,56.0,245.20220600000007
974,25.690000000000005,9.0,487,0.734134,efficientdet_lite0_detection_metadata_1,0.5,0.2321,52.5,245.70424000000008
975,25.690000000000005,77.3,487,0.734134,efficientdet_lite0_detection_metadata_1,0.5,0.221675,53.5,245.9259150000001
976,25.690000000000005,10.6,488,0.573892,efficientdet_lite0_detection_metadata_1,0.35,0.221675,52.5,246.27813200000008
977,25.690000000000005,80.2,488,0.573892,efficientdet_lite0_detection_metadata_1,0.35,0.234591,56.5,246.51272300000008
978,25.690000000000005,7.6,489,0.739564,efficientdet_lite0_detection_metadata_1,0.5,0.234591,52.0,247.0176960000001
979,25.690000000000005,76.2,489,0.739564,efficientdet_lite0_detection_metadata_1,0.5,0.250218,53.5,247.26791400000008
980,25.690000000000005,7.9,490,0.607172,efficientdet_lite0_detection_metadata_1,0.35,0.250218,52.0,247.62486800000008
981,25.690000000000005,77.2,490,0.607172,efficientdet_lite0_detection_metadata_1,0.35,0.22536,55.0,247.85022800000007
982,25.690000000000005,9.2,491,0.581297,efficientdet_lite0_detection_metadata_1,0.35,0.22536,52.0,248.20616500000008
983,25.690000000000005,74.2,491,0.581297,efficientdet_lite0_detection_metadata_1,0.35,0.235801,53.5,248.4419660000001
984,25.690000000000005,12.7,492,0.437414,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.235801,54.0,248.64357900000007
985,25.690000000000005,80.2,492,0.437414,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.238876,54.0,248.88245500000008
986,25.690000000000005,0.0,493,0.340982,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.238876,52.5,248.98456100000007
987,25.690000000000005,81.2,493,0.340982,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.307189,54.5,249.29175000000006
988,25.690000000000005,0.0,494,0.35853,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.307189,52.5,249.34309100000007
989,25.690000000000005,78.4,494,0.35853,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.244304,53.0,249.58739500000007
990,25.690000000000005,0.0,495,0.245532,efficientdet_lite0_detection_metadata_1,0.0,0.244304,53.0,249.58862300000007
991,25.690000000000005,78.4,495,0.245532,efficientdet_lite0_detection_metadata_1,0.0,0.301571,56.0,249.89019400000006
992,25.690000000000005,0.0,496,0.4035,efficientdet_lite0_detection_metadata_1,0.1,0.301571,52.5,249.99212300000008
993,25.690000000000005,79.8,496,0.4035,efficientdet_lite0_detection_metadata_1,0.1,0.234859,55.5,250.22698200000008
994,25.690000000000005,1.7,497,0.389231,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234859,52.0,250.38135400000007
995,25.690000000000005,78.7,497,0.389231,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232264,57.0,250.61361800000006
996,25.690000000000005,3.5,498,0.590561,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.232264,52.0,250.97191500000008
997,25.690000000000005,79.6,498,0.590561,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.242491,53.5,251.21440600000008
998,25.690000000000005,3.7,499,0.448682,efficientdet_lite0_detection_metadata_1,0.2,0.242491,52.5,251.42059700000007
999,25.690000000000005,81.6,499,0.448682,efficientdet_lite0_detection_metadata_1,0.2,0.314652,56.0,251.73524900000007
1000,25.690000000000005,3.3,500,0.620544,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.314652,52.0,252.04114100000007
1001,25.690000000000005,80.5,500,0.620544,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.278279,54.0,252.31942000000006
1002,25.690000000000005,4.9,501,0.482686,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.278279,52.5,252.52382700000007
1003,25.690000000000005,78.9,501,0.482686,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.197974,56.0,252.72180100000006
1004,25.690000000000005,10.6,502,0.5024,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.197974,52.0,253.02622700000006
1005,25.690000000000005,71.6,502,0.5024,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231006,55.5,253.25723300000007
1006,25.690000000000005,9.3,503,0.588952,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.231006,52.5,253.61517900000007
1007,25.690000000000005,76.1,503,0.588952,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.228774,56.5,253.84395300000006
1008,25.690000000000005,8.0,504,0.736895,efficientdet_lite0_detection_metadata_1,0.5,0.228774,52.0,254.35207400000007
1009,25.690000000000005,81.3,504,0.736895,efficientdet_lite0_detection_metadata_1,0.5,0.226884,56.0,254.57895800000009
1010,25.690000000000005,6.8,505,0.828951,efficientdet_lite0_detection_metadata_1,0.6,0.226884,52.0,255.18102500000006
1011,25.690000000000005,81.5,505,0.828951,efficientdet_lite0_detection_metadata_1,0.6,0.201006,55.5,255.38203100000007
1012,25.690000000000005,7.7,506,0.855724,efficientdet_lite0_detection_metadata_1,0.65,0.201006,52.0,256.03674900000004
1013,25.690000000000005,75.0,506,0.855724,efficientdet_lite0_detection_metadata_1,0.65,0.235471,55.5,256.27222000000006
1014,25.690000000000005,7.1,507,0.945483,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.235471,52.0,256.98223200000007
1015,25.690000000000005,78.9,507,0.945483,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.234548,55.5,257.2167800000001
1016,25.690000000000005,9.7,508,0.987703,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.234548,52.0,257.9699350000001
1017,25.690000000000005,78.3,508,0.987703,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.231667,55.0,258.2016020000001
1018,25.690000000000005,6.4,509,0.98946,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.231667,51.5,258.9593950000001
1019,25.690000000000005,77.9,509,0.98946,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.232537,57.0,259.19193200000007
1020,25.690000000000005,6.9,510,1.190518,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.232537,52.0,260.1499130000001
1021,25.690000000000005,80.4,510,1.190518,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.274322,56.5,260.42423500000007
1022,25.690000000000005,9.5,511,1.376788,efficientdet_lite0_detection_metadata_1,1.1,0.274322,52.0,261.52670100000006
1023,25.690000000000005,74.7,511,1.376788,efficientdet_lite0_detection_metadata_1,1.1,0.23155,54.0,261.7582510000001
1024,25.690000000000005,9.1,512,1.23387,efficientdet_lite0_detection_metadata_1,1.0,0.23155,52.0,262.7605710000001
1025,25.690000000000005,75.8,512,1.23387,efficientdet_lite0_detection_metadata_1,1.0,0.230095,54.5,262.9906660000001
1026,25.690000000000005,8.5,513,1.182796,efficientdet_lite0_detection_metadata_1,0.95,0.230095,52.5,263.9433670000001
1027,25.690000000000005,76.3,513,1.182796,efficientdet_lite0_detection_metadata_1,0.95,0.23577,56.5,264.1791370000001
1028,25.690000000000005,8.7,514,1.341384,efficientdet_lite0_detection_metadata_1,1.1,0.23577,51.5,265.2847510000001
1029,25.690000000000005,78.7,514,1.341384,efficientdet_lite0_detection_metadata_1,1.1,0.224892,54.5,265.5096430000001
1030,25.690000000000005,9.0,515,1.283149,efficientdet_lite0_detection_metadata_1,1.05,0.224892,51.5,266.56790000000007
1031,25.690000000000005,76.1,515,1.283149,efficientdet_lite0_detection_metadata_1,1.05,0.228468,55.5,266.7963680000001
1032,25.690000000000005,6.8,516,1.336389,efficientdet_lite0_detection_metadata_1,1.1,0.228468,51.5,267.90428900000006
1033,25.690000000000005,79.4,516,1.336389,efficientdet_lite0_detection_metadata_1,1.1,0.238144,53.0,268.14243300000004
1034,25.690000000000005,6.7,517,1.145132,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.238144,51.5,269.04942100000005
1035,25.690000000000005,82.2,517,1.145132,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.262992,54.0,269.31241300000005
1036,25.690000000000005,7.3,518,1.070887,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.262992,52.0,270.1203080000001
1037,25.690000000000005,80.2,518,1.070887,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.308708,56.0,270.4290160000001
1038,25.690000000000005,7.5,519,1.217211,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.308708,51.5,271.3375190000001
1039,25.690000000000005,76.6,519,1.217211,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.311619,55.5,271.6491380000001
1040,25.690000000000005,6.9,520,1.268768,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.311619,52.0,272.6062870000001
1041,25.690000000000005,81.1,520,1.268768,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.273493,55.5,272.8797800000001
1042,25.690000000000005,6.3,521,1.280774,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.273493,51.5,273.88706100000013
1043,25.690000000000005,78.8,521,1.280774,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.24486,53.0,274.13192100000015
1044,25.690000000000005,7.5,522,1.052954,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.24486,51.5,274.94001500000013
1045,25.690000000000005,80.0,522,1.052954,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.297595,53.5,275.23761000000013
1046,25.690000000000005,14.1,523,0.954156,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.297595,52.0,275.89417100000014
1047,25.690000000000005,77.5,523,0.954156,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.229965,55.0,276.12413600000014
1048,25.690000000000005,8.5,524,0.887796,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.229965,51.5,276.7819670000001
1049,25.690000000000005,80.0,524,0.887796,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.292556,53.5,277.0745230000001
1050,25.690000000000005,9.1,525,0.794415,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.292556,52.5,277.57638200000014
1051,25.690000000000005,74.7,525,0.794415,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.232806,55.5,277.8091880000001
1052,25.690000000000005,8.5,526,0.789739,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.232806,51.5,278.36612100000013
1053,25.690000000000005,78.0,526,0.789739,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.227773,55.0,278.59389400000015
1054,25.690000000000005,8.1,527,0.784709,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.227773,52.0,279.15083000000016
1055,25.690000000000005,77.4,527,0.784709,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.229643,55.0,279.38047300000017
1056,25.690000000000005,9.1,528,0.782584,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.229643,52.0,279.93341400000014
1057,25.690000000000005,80.0,528,0.782584,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.247774,55.0,280.18118800000013
1058,25.690000000000005,7.3,529,0.803378,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.247774,52.0,280.73679200000015
1059,25.690000000000005,80.6,529,0.803378,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.239684,53.0,280.97647600000016
1060,25.690000000000005,7.1,530,0.597076,efficientdet_lite0_detection_metadata_1,0.35000000000000026,0.239684,52.0,281.33386800000017
1061,25.690000000000005,77.9,530,0.597076,efficientdet_lite0_detection_metadata_1,0.35000000000000026,0.243269,54.0,281.57713700000016
1062,25.690000000000005,8.8,531,0.500565,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.243269,52.0,281.83443300000016
1063,25.690000000000005,75.5,531,0.500565,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.235845,53.5,282.07027800000014
1064,25.690000000000005,5.0,532,0.337306,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.235845,52.0,282.1717390000002
1065,25.690000000000005,84.1,532,0.337306,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.220416,55.0,282.3921550000002
1066,25.690000000000005,2.4,533,0.322821,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.220416,52.5,282.49456000000015
1067,25.690000000000005,80.2,533,0.322821,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.261227,53.5,282.75578700000017
1068,25.690000000000005,0.0,534,0.262575,efficientdet_lite0_detection_metadata_1,0.0,0.261227,53.5,282.7571350000002
1069,25.690000000000005,79.5,534,0.262575,efficientdet_lite0_detection_metadata_1,0.0,0.210169,54.5,282.9673040000002
1070,25.690000000000005,0.0,535,0.211402,efficientdet_lite0_detection_metadata_1,0.0,0.210169,54.5,282.9685370000002
1071,25.690000000000005,81.1,535,0.211402,efficientdet_lite0_detection_metadata_1,0.0,0.23278,54.0,283.2013170000002
1072,25.690000000000005,0.0,536,0.234041,efficientdet_lite0_detection_metadata_1,0.0,0.23278,54.0,283.2025780000002
1073,25.690000000000005,85.2,536,0.234041,efficientdet_lite0_detection_metadata_1,0.0,0.300423,55.5,283.5030010000002
1074,25.690000000000005,0.0,537,0.351708,efficientdet_lite0_detection_metadata_1,0.05,0.300423,52.5,283.55428600000016
1075,25.690000000000005,80.6,537,0.351708,efficientdet_lite0_detection_metadata_1,0.05,0.234537,55.5,283.78882300000015
1076,25.690000000000005,2.4,538,0.33641,efficientdet_lite0_detection_metadata_1,0.1,0.234537,52.5,283.89069600000016
1077,25.690000000000005,81.3,538,0.33641,efficientdet_lite0_detection_metadata_1,0.1,0.239434,57.0,284.1301300000002
1078,25.690000000000005,3.3,539,0.546122,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239434,52.0,284.4368180000002
1079,25.690000000000005,82.1,539,0.546122,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.260853,54.0,284.6976710000002
1080,25.690000000000005,1.2,540,0.468065,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.260853,52.5,284.9048830000002
1081,25.690000000000005,77.6,540,0.468065,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.23255,56.5,285.1374330000002
1082,25.690000000000005,7.2,541,0.588807,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.23255,52.0,285.4936900000002
1083,25.690000000000005,79.5,541,0.588807,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.194615,55.0,285.6883050000002
1084,25.690000000000005,11.2,542,0.552021,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.194615,52.0,286.0457110000002
1085,25.690000000000005,78.5,542,0.552021,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.221239,55.0,286.26695000000024
1086,25.690000000000005,8.5,543,0.577091,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.221239,52.0,286.6228020000002
1087,25.690000000000005,79.3,543,0.577091,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.229815,55.0,286.8526170000002
1088,25.690000000000005,10.5,544,0.587531,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.229815,52.0,287.2103330000002
1089,25.690000000000005,76.9,544,0.587531,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.225726,55.0,287.4360590000002
1090,25.690000000000005,7.9,545,0.579986,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.225726,52.5,287.79031900000024
1091,25.690000000000005,75.5,545,0.579986,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.232138,56.0,288.02245700000026
1092,25.690000000000005,7.3,546,0.690232,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.232138,52.0,288.4805510000002
1093,25.690000000000005,77.7,546,0.690232,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237131,53.5,288.7176820000002
1094,25.690000000000005,7.5,547,0.544939,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237131,52.0,289.0254900000002
1095,25.690000000000005,76.5,547,0.544939,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.2159,54.0,289.2413900000002
1096,25.690000000000005,10.1,548,0.417764,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.2159,52.0,289.4432540000002
1097,25.690000000000005,73.0,548,0.417764,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.227914,54.5,289.6711680000002
1098,25.690000000000005,4.8,549,0.38232,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227914,52.5,289.8255740000002
1099,25.690000000000005,78.7,549,0.38232,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237587,57.0,290.0631610000002
1100,25.690000000000005,4.9,550,0.595561,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.237587,52.0,290.42113500000016
1101,25.690000000000005,79.6,550,0.595561,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.224684,55.0,290.6458190000002
1102,25.690000000000005,2.9,551,0.581037,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.224684,52.0,291.00217200000014
1103,25.690000000000005,78.9,551,0.581037,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.22997,56.0,291.2321420000001
1104,25.690000000000005,7.3,552,0.681777,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22997,52.5,291.68394900000015
1105,25.690000000000005,76.1,552,0.681777,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.234711,54.5,291.91866000000016
