,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,24.325889000000007,60.374,60.3,25.0,0.13766,0.0,0.220461,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.462568000000008,60.861,60.8,52.9,0.136679,0.0,0.220461,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.545485000000006,60.861,59.4,25.0,0.136679,0.0,0.219596,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.681989000000005,60.374,59.4,52.8,0.136504,0.0,0.219596,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.765042000000005,59.4,59.9,29.4,0.136504,0.0,0.219557,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.899498000000005,59.887,59.9,52.3,0.134456,0.0,0.219557,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.982479000000005,59.887,60.3,27.3,0.134456,0.0,0.217437,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.116846000000006,60.374,60.3,52.3,0.134367,0.0,0.217437,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.199979000000006,59.887,60.3,24.2,0.134367,0.0,0.2175,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.337840000000007,60.374,60.8,51.7,0.137861,0.0,0.2175,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.421235000000006,60.861,59.9,25.0,0.137861,0.0,0.221256,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.568350000000006,60.861,60.8,53.3,0.147115,0.0,0.221256,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.651613000000008,59.887,60.3,25.0,0.147115,0.0,0.230378,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.78937700000001,59.887,60.3,52.3,0.137764,0.0,0.230378,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.872319000000008,60.374,59.9,29.4,0.137764,0.0,0.220706,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,26.00250700000001,60.861,59.9,53.6,0.130188,0.0,0.220706,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,26.08528100000001,59.887,60.3,26.5,0.130188,0.0,0.212962,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.22131700000001,61.348,59.4,55.1,0.136036,0.0,0.212962,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.31049200000001,59.4,60.3,26.5,0.136036,0.0,0.225211,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.446093000000012,61.348,60.8,52.9,0.135601,0.0,0.225211,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.52895200000001,60.861,60.8,25.0,0.135601,0.0,0.21846,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.66496000000001,60.861,61.3,53.4,0.136008,0.0,0.21846,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.74810200000001,61.348,59.4,25.0,0.136008,0.0,0.21915,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.88455000000001,60.861,61.3,52.8,0.136448,0.0,0.21915,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.967659000000012,61.348,60.3,27.3,0.136448,0.0,0.219557,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,27.09694700000001,60.374,59.4,54.8,0.129288,0.0,0.219557,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.179505000000013,59.4,60.8,26.5,0.129288,0.0,0.211846,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.316922000000012,60.374,60.8,53.4,0.137417,0.0,0.211846,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.399897000000013,60.861,60.3,25.0,0.137417,0.0,0.220392,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.542352000000015,60.861,59.4,52.2,0.142455,0.0,0.220392,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.625286000000017,59.4,60.8,25.0,0.142455,0.0,0.225389,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.76900900000002,61.348,59.9,55.4,0.143723,0.0,0.225389,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.851989000000017,59.887,59.9,27.3,0.143723,0.0,0.226703,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.996596000000018,62.322,59.9,51.1,0.144607,0.0,0.226703,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,28.079561000000016,59.887,60.8,27.3,0.144607,0.0,0.227572,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.214817000000014,61.348,60.3,52.9,0.135256,0.0,0.227572,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.297988000000014,60.374,61.3,29.4,0.135256,0.0,0.218427,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.442957000000014,61.348,60.3,52.2,0.144969,0.0,0.218427,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.525862000000014,60.374,60.3,27.3,0.144969,0.0,0.227874,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.660715000000014,61.348,60.8,52.9,0.134853,0.0,0.227874,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.743613000000014,60.861,61.3,25.0,0.134853,0.0,0.217751,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.871316000000014,61.348,59.9,54.1,0.127703,0.0,0.217751,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.954216000000013,59.887,61.3,25.0,0.127703,0.0,0.210603,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,29.08785800000001,60.374,60.3,52.9,0.133642,0.0,0.210603,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.174830000000014,60.374,61.8,25.0,0.133642,0.0,0.220614,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.309575000000013,61.835,60.8,52.3,0.134745,0.0,0.220614,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.392710000000015,60.374,60.8,26.5,0.134745,0.0,0.21788,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.534816000000014,61.835,61.3,52.2,0.142106,0.0,0.21788,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.617793000000017,60.374,60.3,27.3,0.142106,0.0,0.225083,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.748863000000018,61.835,61.3,52.9,0.13107,0.0,0.225083,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.831995000000017,61.348,60.3,25.0,0.13107,0.0,0.214202,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.974712000000018,61.835,61.3,52.7,0.142717,0.0,0.214202,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,30.057812000000016,61.348,60.8,27.3,0.142717,0.0,0.225817,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.191063000000018,61.348,60.8,52.9,0.133251,0.0,0.225817,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.274087000000016,60.861,61.3,26.5,0.133251,0.0,0.216275,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.403084000000014,60.861,60.8,53.6,0.128997,0.0,0.216275,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.486282000000017,60.861,60.8,27.3,0.128997,0.0,0.212195,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.627844000000017,61.348,61.3,52.8,0.141562,0.0,0.212195,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.710746000000018,61.348,60.3,27.3,0.141562,0.0,0.224464,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.84271400000002,62.322,60.8,52.9,0.131968,0.0,0.224464,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.925753000000018,60.861,60.8,27.3,0.131968,0.0,0.215007,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.060968000000017,61.348,60.8,53.4,0.135215,0.0,0.215007,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.144111000000017,60.861,60.8,25.0,0.135215,0.0,0.218358,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.277158000000018,61.348,61.3,55.1,0.133047,0.0,0.218358,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.365519000000017,61.348,60.8,27.3,0.133047,0.0,0.221408,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.49738100000002,61.835,61.3,53.5,0.131862,0.0,0.221408,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.580364000000017,60.861,60.3,25.0,0.131862,0.0,0.214845,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.711910000000017,60.861,60.3,52.9,0.131546,0.0,0.214845,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.794862000000016,60.374,61.8,25.0,0.131546,0.0,0.214498,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.933257000000015,61.835,60.8,53.4,0.138395,0.0,0.214498,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,32.016418000000016,60.861,60.8,29.4,0.138395,0.0,0.221556,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.16188300000002,61.835,61.3,51.6,0.145465,0.0,0.221556,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.245142000000016,61.348,60.8,24.2,0.145465,0.0,0.228724,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.37992100000002,61.835,62.3,54.0,0.134779,0.0,0.228724,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.46304400000002,62.322,60.3,25.0,0.134779,0.0,0.217902,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.59152500000002,61.348,61.3,54.1,0.128481,0.0,0.217902,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.67474700000002,61.348,61.3,27.3,0.128481,0.0,0.211703,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.82366300000002,61.348,61.3,53.8,0.148916,0.0,0.211703,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.90637800000002,61.348,61.3,25.0,0.148916,0.0,0.231631,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.03885500000002,61.835,60.8,53.5,0.132477,0.0,0.231631,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.12172500000002,60.861,61.3,25.0,0.132477,0.0,0.215347,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.25618900000002,60.374,61.8,53.5,0.134464,0.0,0.215347,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.33948600000002,60.861,61.3,26.5,0.134464,0.0,0.217761,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.46941900000002,61.835,60.8,55.8,0.129933,0.0,0.217761,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.55717000000002,60.861,61.3,26.5,0.129933,0.0,0.217684,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.694273000000024,61.348,61.3,52.9,0.137103,0.0,0.217684,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.77721300000002,61.348,61.3,25.0,0.137103,0.0,0.220043,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.904426000000015,61.835,61.3,53.6,0.127213,0.0,0.220043,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.98760700000002,61.348,61.8,27.3,0.127213,0.0,0.210394,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.122745000000016,62.322,61.3,52.3,0.135138,0.0,0.210394,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.20555400000002,61.348,61.8,31.4,0.135138,0.0,0.217947,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.34126800000002,61.835,61.3,52.3,0.135714,0.0,0.217947,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.42412400000002,61.348,60.8,25.0,0.135714,0.0,0.21857,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.56199300000002,62.322,61.3,52.3,0.137869,0.0,0.21857,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.64494000000002,61.348,60.8,29.4,0.137869,0.0,0.220816,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.78076900000002,61.348,62.3,52.9,0.135829,0.0,0.220816,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.86391600000002,62.322,60.8,25.0,0.135829,0.0,0.218976,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.002321000000016,61.348,60.8,54.5,0.138405,0.0,0.218976,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.08537600000002,60.861,61.8,25.0,0.138405,0.0,0.22146,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.211058000000016,62.322,60.3,53.1,0.125682,0.0,0.22146,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.294001000000016,60.374,61.3,25.0,0.125682,0.0,0.208625,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.446351000000014,61.348,61.3,50.0,0.15235,0.0,0.208625,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.529024000000014,61.348,61.8,25.0,0.15235,0.0,0.235023,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.665666000000016,62.322,60.8,52.9,0.136642,0.0,0.235023,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.75284700000002,60.861,60.8,27.3,0.136642,0.0,0.223823,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.88783200000002,60.861,61.8,51.2,0.134985,0.0,0.223823,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.970799000000014,61.835,61.3,27.3,0.134985,0.0,0.217952,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.10822300000002,61.835,61.3,52.9,0.137424,0.0,0.217952,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.191358000000015,61.348,61.3,24.2,0.137424,0.0,0.220559,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.332113000000014,63.296,62.3,53.3,0.140755,0.0,0.220559,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.41574300000001,62.322,61.3,27.3,0.140755,0.0,0.224385,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.54930200000001,61.835,61.3,52.3,0.133559,0.0,0.224385,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.63234000000001,61.348,61.3,25.0,0.133559,0.0,0.216597,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.77595700000001,62.322,61.8,51.1,0.143617,0.0,0.216597,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.85869300000002,61.835,61.3,27.3,0.143617,0.0,0.226353,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,36.996822000000016,61.835,61.3,53.4,0.138129,0.0,0.226353,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.080064000000014,61.348,61.3,24.2,0.138129,0.0,0.221371,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.22053200000001,61.835,61.3,54.0,0.140468,0.0,0.221371,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.30353200000001,61.348,61.8,26.5,0.140468,0.0,0.223468,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.43858500000001,61.348,61.3,52.9,0.135053,0.0,0.223468,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.52143500000001,61.348,61.3,25.0,0.135053,0.0,0.217903,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.660114000000014,62.809,61.3,52.8,0.138679,0.0,0.217903,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.74311100000001,61.348,61.3,27.3,0.138679,0.0,0.221676,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.88104100000001,61.835,61.3,54.5,0.13793,0.0,0.221676,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,37.96380000000001,61.348,61.3,27.3,0.13793,0.0,0.220689,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.099193000000014,61.835,61.3,53.5,0.135393,0.0,0.220689,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.18199600000001,61.835,61.8,26.5,0.135393,0.0,0.218196,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.326622000000015,62.322,61.3,52.7,0.144626,0.0,0.218196,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.40993700000001,61.348,61.3,25.0,0.144626,0.0,0.227941,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.54342600000001,62.322,61.8,55.6,0.133489,0.0,0.227941,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.631242000000015,61.835,61.8,25.0,0.133489,0.0,0.221305,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.769475000000014,61.835,61.8,53.4,0.138233,0.0,0.221305,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.85252600000001,61.835,61.8,27.3,0.138233,0.0,0.221284,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,38.98888800000001,61.835,61.8,52.3,0.136362,0.0,0.221284,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.07189300000001,61.835,60.8,25.0,0.136362,0.0,0.219367,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.20587800000001,62.322,61.3,52.9,0.133985,0.0,0.219367,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.28963900000001,61.348,61.3,31.4,0.133985,0.0,0.217746,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.42773300000001,62.809,61.8,51.7,0.138094,0.0,0.217746,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.510692000000006,61.835,62.8,27.3,0.138094,0.0,0.221053,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.64124100000001,61.835,62.3,52.9,0.130549,0.0,0.221053,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.724315000000004,62.322,62.3,27.3,0.130549,0.0,0.213623,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.856699000000006,62.809,62.8,53.5,0.132384,0.0,0.213623,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.939825000000006,62.809,61.8,27.3,0.132384,0.0,0.21551,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.087017,61.835,61.8,54.3,0.147192,0.0,0.21551,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.17003700000001,61.835,60.8,25.0,0.147192,0.0,0.230212,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.30332800000001,61.835,62.8,52.9,0.133291,0.0,0.230212,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.386365000000005,62.809,61.3,27.3,0.133291,0.0,0.216328,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.523037,62.809,62.3,52.8,0.136672,0.0,0.216328,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.605962000000005,62.322,61.8,25.0,0.136672,0.0,0.219597,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.742031000000004,62.322,61.8,54.5,0.136069,0.0,0.219597,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.83013100000001,61.835,62.3,24.2,0.136069,0.0,0.224169,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,40.96244700000001,62.322,62.3,52.9,0.132316,0.0,0.224169,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.04548300000001,62.322,61.8,25.0,0.132316,0.0,0.215352,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.183771000000014,63.296,62.3,52.8,0.138288,0.0,0.215352,efficientdet_lite0_detection_metadata_1,25.690000000000005
