,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1134,567,233.07467200000005,74.01,74.5,26.1,0.353286,0.0,0.411116,efficientdet_lite2_detection_metadata_1,33.97
1135,567,233.42714800000005,74.984,75.0,69.3,0.352476,0.0,0.411116,efficientdet_lite2_detection_metadata_1,33.97
1136,568,233.48492100000004,74.984,75.4,26.1,0.352476,0.0,0.410249,efficientdet_lite2_detection_metadata_1,33.97
1137,568,233.84412800000004,75.471,75.0,69.9,0.359207,0.0,0.410249,efficientdet_lite2_detection_metadata_1,33.97
1138,569,233.94954700000005,74.01,74.0,14.3,0.359207,0.047100000000000364,0.464626,efficientdet_lite2_detection_metadata_1,33.97
1139,569,234.29658400000005,75.471,75.0,69.8,0.347037,0.047100000000000364,0.464626,efficientdet_lite2_detection_metadata_1,33.97
1140,570,234.44882800000005,73.036,74.5,9.8,0.347037,0.09420000000000073,0.499281,efficientdet_lite2_detection_metadata_1,33.97
1141,570,234.80997100000005,75.471,74.5,69.9,0.361143,0.09420000000000073,0.499281,efficientdet_lite2_detection_metadata_1,33.97
1142,571,235.00925100000003,72.549,73.5,8.8,0.361143,0.1413000000000011,0.560423,efficientdet_lite2_detection_metadata_1,33.97
1143,571,235.36153700000003,75.471,75.0,69.9,0.352286,0.1413000000000011,0.560423,efficientdet_lite2_detection_metadata_1,33.97
1144,572,235.60822200000004,73.036,73.5,7.1,0.352286,0.18840000000000146,0.598971,efficientdet_lite2_detection_metadata_1,33.97
1145,572,235.94330400000004,75.471,74.5,71.8,0.335082,0.18840000000000146,0.598971,efficientdet_lite2_detection_metadata_1,33.97
1146,573,236.23698800000005,73.523,73.0,4.3,0.335082,0.23550000000000182,0.628766,efficientdet_lite2_detection_metadata_1,33.97
1147,573,236.58697900000004,74.497,74.0,71.0,0.349991,0.23550000000000182,0.628766,efficientdet_lite2_detection_metadata_1,33.97
1148,574,236.83043000000006,73.523,73.0,7.1,0.349991,0.1852000000000018,0.593442,efficientdet_lite2_detection_metadata_1,33.97
1149,574,237.17245300000008,74.984,74.5,71.3,0.342023,0.1852000000000018,0.593442,efficientdet_lite2_detection_metadata_1,33.97
1150,575,237.41430500000007,72.549,73.0,6.3,0.342023,0.18360000000000126,0.583875,efficientdet_lite2_detection_metadata_1,33.97
1151,575,237.76140400000006,74.01,74.5,70.8,0.347099,0.18360000000000126,0.583875,efficientdet_lite2_detection_metadata_1,33.97
1152,576,237.90392900000006,73.523,72.5,12.1,0.347099,0.08460000000000177,0.489624,efficientdet_lite2_detection_metadata_1,33.97
1153,576,238.25399000000007,73.523,74.5,70.9,0.350061,0.08460000000000177,0.489624,efficientdet_lite2_detection_metadata_1,33.97
1154,577,238.31639600000005,74.497,74.5,22.7,0.350061,0.0,0.412467,efficientdet_lite2_detection_metadata_1,33.97
1155,577,238.68042500000004,74.497,73.0,69.2,0.364029,0.0,0.412467,efficientdet_lite2_detection_metadata_1,33.97
1156,578,238.73867100000007,73.036,73.5,26.1,0.364029,0.0,0.422275,efficientdet_lite2_detection_metadata_1,33.97
1157,578,239.07345400000005,74.984,74.0,72.0,0.334783,0.0,0.422275,efficientdet_lite2_detection_metadata_1,33.97
1158,579,239.13127500000007,74.01,74.5,32.0,0.334783,0.0,0.392604,efficientdet_lite2_detection_metadata_1,33.97
1159,579,239.48080500000006,74.01,73.5,70.6,0.34953,0.0,0.392604,efficientdet_lite2_detection_metadata_1,33.97
1160,580,239.53875100000008,73.523,75.0,26.1,0.34953,0.0,0.407476,efficientdet_lite2_detection_metadata_1,33.97
1161,580,239.87696400000007,74.984,75.0,71.5,0.338213,0.0,0.407476,efficientdet_lite2_detection_metadata_1,33.97
1162,581,239.93510400000008,74.984,74.0,23.8,0.338213,0.0,0.396353,efficientdet_lite2_detection_metadata_1,33.97
1163,581,240.28252800000007,74.984,75.0,72.2,0.347424,0.0,0.396353,efficientdet_lite2_detection_metadata_1,33.97
1164,582,240.34072700000007,74.497,73.5,26.1,0.347424,0.0,0.405623,efficientdet_lite2_detection_metadata_1,33.97
1165,582,240.68923200000006,74.497,74.0,71.0,0.348505,0.0,0.405623,efficientdet_lite2_detection_metadata_1,33.97
1166,583,240.74735200000006,74.01,74.5,26.1,0.348505,0.0,0.406625,efficientdet_lite2_detection_metadata_1,33.97
1167,583,241.10387200000005,74.984,74.5,70.5,0.35652,0.0,0.406625,efficientdet_lite2_detection_metadata_1,33.97
1168,584,241.16179900000006,74.497,74.0,26.1,0.35652,0.0,0.414447,efficientdet_lite2_detection_metadata_1,33.97
1169,584,241.50772600000005,74.497,73.5,70.2,0.345927,0.0,0.414447,efficientdet_lite2_detection_metadata_1,33.97
1170,585,241.56574800000007,73.523,74.0,23.8,0.345927,0.0,0.403949,efficientdet_lite2_detection_metadata_1,33.97
1171,585,241.92704000000006,75.958,75.4,69.2,0.361292,0.0,0.403949,efficientdet_lite2_detection_metadata_1,33.97
1172,586,242.08083300000007,74.01,74.5,9.8,0.361292,0.09579999999999984,0.515085,efficientdet_lite2_detection_metadata_1,33.97
1173,586,242.43658300000007,75.471,74.5,70.1,0.35575,0.09579999999999984,0.515085,efficientdet_lite2_detection_metadata_1,33.97
1174,587,242.63738300000006,73.523,73.5,8.7,0.35575,0.1429000000000002,0.55655,efficientdet_lite2_detection_metadata_1,33.97
1175,587,242.98061500000006,75.958,74.0,71.3,0.343232,0.1429000000000002,0.55655,efficientdet_lite2_detection_metadata_1,33.97
1176,588,243.27737700000006,73.036,73.5,4.2,0.343232,0.23870000000000002,0.639994,efficientdet_lite2_detection_metadata_1,33.97
1177,588,243.83049300000005,74.01,75.0,68.2,0.553116,0.23870000000000002,0.639994,efficientdet_lite2_detection_metadata_1,33.97
1178,589,244.02803800000007,73.036,74.5,7.6,0.553116,0.13970000000000055,0.750661,efficientdet_lite2_detection_metadata_1,33.97
1179,589,244.36897600000006,74.497,74.0,71.7,0.340938,0.13970000000000055,0.750661,efficientdet_lite2_detection_metadata_1,33.97
1180,590,244.51630900000006,74.497,73.0,10.3,0.340938,0.08940000000000053,0.488271,efficientdet_lite2_detection_metadata_1,33.97
1181,590,244.85889500000008,74.497,74.0,71.4,0.342586,0.08940000000000053,0.488271,efficientdet_lite2_detection_metadata_1,33.97
1182,591,244.95585000000005,74.01,74.0,15.8,0.342586,0.03910000000000052,0.439541,efficientdet_lite2_detection_metadata_1,33.97
1183,591,245.30474600000005,74.984,74.5,70.0,0.348896,0.03910000000000052,0.439541,efficientdet_lite2_detection_metadata_1,33.97
1184,592,245.40032400000007,73.523,73.5,20.0,0.348896,0.03749999999999999,0.444474,efficientdet_lite2_detection_metadata_1,33.97
1185,592,245.74508200000008,75.958,74.5,70.8,0.344758,0.03749999999999999,0.444474,efficientdet_lite2_detection_metadata_1,33.97
1186,593,245.93648300000007,74.01,73.5,6.7,0.344758,0.13329999999999984,0.536159,efficientdet_lite2_detection_metadata_1,33.97
1187,593,246.28476100000006,75.471,75.0,71.4,0.348278,0.13329999999999984,0.536159,efficientdet_lite2_detection_metadata_1,33.97
1188,594,246.52325100000007,73.036,73.5,6.3,0.348278,0.1804000000000002,0.586768,efficientdet_lite2_detection_metadata_1,33.97
1189,594,246.86696000000006,74.984,74.5,70.8,0.343709,0.1804000000000002,0.586768,efficientdet_lite2_detection_metadata_1,33.97
1190,595,247.10361900000007,73.036,73.0,6.4,0.343709,0.17879999999999965,0.580368,efficientdet_lite2_detection_metadata_1,33.97
1191,595,247.45501100000007,74.497,74.5,71.2,0.351392,0.17879999999999965,0.580368,efficientdet_lite2_detection_metadata_1,33.97
1192,596,247.64175400000008,72.549,73.0,8.1,0.351392,0.12849999999999964,0.538135,efficientdet_lite2_detection_metadata_1,33.97
1193,596,247.97991000000007,74.984,74.5,72.0,0.338156,0.12849999999999964,0.538135,efficientdet_lite2_detection_metadata_1,33.97
1194,597,248.1648490000001,73.523,73.5,8.2,0.338156,0.1268999999999991,0.523095,efficientdet_lite2_detection_metadata_1,33.97
1195,597,248.50962900000007,75.471,74.5,70.6,0.34478,0.1268999999999991,0.523095,efficientdet_lite2_detection_metadata_1,33.97
1196,598,248.7418690000001,73.523,73.0,6.5,0.34478,0.17399999999999946,0.57702,efficientdet_lite2_detection_metadata_1,33.97
1197,598,249.0963820000001,74.497,74.0,70.7,0.354513,0.17399999999999946,0.57702,efficientdet_lite2_detection_metadata_1,33.97
1198,599,249.2780740000001,72.549,73.0,8.3,0.354513,0.12369999999999945,0.536205,efficientdet_lite2_detection_metadata_1,33.97
1199,599,249.6308640000001,74.497,73.0,69.9,0.35279,0.12369999999999945,0.536205,efficientdet_lite2_detection_metadata_1,33.97
1200,600,249.7620730000001,73.036,73.5,13.0,0.35279,0.07339999999999944,0.483999,efficientdet_lite2_detection_metadata_1,33.97
1201,600,250.1150310000001,74.01,73.5,71.0,0.352958,0.07339999999999944,0.483999,efficientdet_lite2_detection_metadata_1,33.97
1202,601,250.1729890000001,73.523,74.0,29.2,0.352958,0.0,0.410916,efficientdet_lite2_detection_metadata_1,33.97
1203,601,250.5169630000001,74.984,73.5,70.4,0.343974,0.0,0.410916,efficientdet_lite2_detection_metadata_1,33.97
1204,602,250.57494000000008,73.523,73.5,30.4,0.343974,0.0,0.401951,efficientdet_lite2_detection_metadata_1,33.97
1205,602,250.9240580000001,74.984,74.5,71.0,0.349118,0.0,0.401951,efficientdet_lite2_detection_metadata_1,33.97
1206,603,250.98206100000007,74.497,74.5,26.1,0.349118,0.0,0.407121,efficientdet_lite2_detection_metadata_1,33.97
1207,603,251.33933500000006,74.01,74.0,68.5,0.357274,0.0,0.407121,efficientdet_lite2_detection_metadata_1,33.97
1208,604,251.39738000000008,74.01,73.5,27.3,0.357274,0.0,0.415319,efficientdet_lite2_detection_metadata_1,33.97
1209,604,251.7515950000001,74.497,74.0,70.7,0.354215,0.0,0.415319,efficientdet_lite2_detection_metadata_1,33.97
1210,605,251.80957600000008,74.01,74.0,22.7,0.354215,0.0,0.412196,efficientdet_lite2_detection_metadata_1,33.97
1211,605,252.15857300000008,74.984,75.9,70.6,0.348997,0.0,0.412196,efficientdet_lite2_detection_metadata_1,33.97
1212,606,252.21654000000007,75.958,74.5,22.7,0.348997,0.0,0.406964,efficientdet_lite2_detection_metadata_1,33.97
1213,606,252.56287500000008,76.445,75.0,71.4,0.346335,0.0,0.406964,efficientdet_lite2_detection_metadata_1,33.97
1214,607,252.76529000000008,74.01,73.5,7.4,0.346335,0.14449999999999932,0.54875,efficientdet_lite2_detection_metadata_1,33.97
1215,607,253.10712000000007,76.445,75.0,70.9,0.34183,0.14449999999999932,0.54875,efficientdet_lite2_detection_metadata_1,33.97
1216,608,253.45434800000007,72.549,74.0,5.0,0.34183,0.28899999999999865,0.689058,efficientdet_lite2_detection_metadata_1,33.97
1217,608,253.79429400000006,74.497,73.5,71.3,0.339946,0.28899999999999865,0.689058,efficientdet_lite2_detection_metadata_1,33.97
1218,609,254.09140000000008,73.036,74.0,5.9,0.339946,0.23869999999999864,0.637052,efficientdet_lite2_detection_metadata_1,33.97
1219,609,254.44109800000007,74.984,74.5,71.2,0.349698,0.23869999999999864,0.637052,efficientdet_lite2_detection_metadata_1,33.97
1220,610,254.73651500000008,73.036,72.5,5.1,0.349698,0.2370999999999981,0.645115,efficientdet_lite2_detection_metadata_1,33.97
1221,610,255.08938400000008,74.497,75.0,69.5,0.352869,0.2370999999999981,0.645115,efficientdet_lite2_detection_metadata_1,33.97
1222,611,255.3344590000001,73.036,73.0,7.2,0.352869,0.18679999999999808,0.597944,efficientdet_lite2_detection_metadata_1,33.97
1223,611,255.6833880000001,74.497,73.5,70.4,0.348929,0.18679999999999808,0.597944,efficientdet_lite2_detection_metadata_1,33.97
1224,612,255.87794800000012,74.01,73.0,7.8,0.348929,0.13649999999999807,0.543489,efficientdet_lite2_detection_metadata_1,33.97
1225,612,256.2348970000001,74.984,73.0,70.7,0.356949,0.13649999999999807,0.543489,efficientdet_lite2_detection_metadata_1,33.97
1226,613,256.4278720000001,72.549,73.0,6.7,0.356949,0.13489999999999752,0.549924,efficientdet_lite2_detection_metadata_1,33.97
1227,613,256.77757700000006,74.497,74.0,70.4,0.349705,0.13489999999999752,0.549924,efficientdet_lite2_detection_metadata_1,33.97
1228,614,256.92038500000007,74.01,73.0,13.6,0.349705,0.08459999999999751,0.492513,efficientdet_lite2_detection_metadata_1,33.97
1229,614,257.2669230000001,74.497,74.0,72.0,0.346538,0.08459999999999751,0.492513,efficientdet_lite2_detection_metadata_1,33.97
1230,615,257.35920100000004,73.523,74.0,16.2,0.346538,0.0342999999999975,0.438816,efficientdet_lite2_detection_metadata_1,33.97
1231,615,257.70177900000004,73.523,74.5,71.1,0.342578,0.0342999999999975,0.438816,efficientdet_lite2_detection_metadata_1,33.97
1232,616,257.759877,74.497,74.0,26.1,0.342578,0.0,0.400676,efficientdet_lite2_detection_metadata_1,33.97
1233,616,258.126881,73.523,74.5,68.9,0.367004,0.0,0.400676,efficientdet_lite2_detection_metadata_1,33.97
1234,617,258.18475900000004,74.497,73.5,30.4,0.367004,0.0,0.424882,efficientdet_lite2_detection_metadata_1,33.97
1235,617,258.53225000000003,74.01,73.0,70.4,0.347491,0.0,0.424882,efficientdet_lite2_detection_metadata_1,33.97
1236,618,258.59037400000005,73.036,74.5,22.7,0.347491,0.0,0.405615,efficientdet_lite2_detection_metadata_1,33.97
1237,618,258.94846200000006,75.471,74.5,70.9,0.358088,0.0,0.405615,efficientdet_lite2_detection_metadata_1,33.97
1238,619,259.05352100000005,73.523,74.0,14.3,0.358088,0.047100000000000364,0.463147,efficientdet_lite2_detection_metadata_1,33.97
1239,619,259.39470300000005,74.497,73.5,71.3,0.341182,0.047100000000000364,0.463147,efficientdet_lite2_detection_metadata_1,33.97
1240,620,259.45272400000005,73.523,74.5,27.3,0.341182,0.0,0.399203,efficientdet_lite2_detection_metadata_1,33.97
1241,620,259.79692200000005,74.497,75.4,72.0,0.344198,0.0,0.399203,efficientdet_lite2_detection_metadata_1,33.97
1242,621,259.85496200000006,75.471,74.0,22.7,0.344198,0.0,0.402238,efficientdet_lite2_detection_metadata_1,33.97
1243,621,260.1911170000001,74.984,74.5,72.0,0.336155,0.0,0.402238,efficientdet_lite2_detection_metadata_1,33.97
1244,622,260.24909800000006,74.497,73.5,27.3,0.336155,0.0,0.394136,efficientdet_lite2_detection_metadata_1,33.97
1245,622,260.58936000000006,74.984,74.5,72.0,0.340262,0.0,0.394136,efficientdet_lite2_detection_metadata_1,33.97
1246,623,260.65148300000004,74.497,75.0,26.1,0.340262,0.0,0.402385,efficientdet_lite2_detection_metadata_1,33.97
1247,623,260.997718,75.471,74.5,70.6,0.346235,0.0,0.402385,efficientdet_lite2_detection_metadata_1,33.97
1248,624,261.10275200000007,74.497,73.5,14.3,0.346235,0.047100000000000364,0.451269,efficientdet_lite2_detection_metadata_1,33.97
1249,624,261.4449870000001,75.958,74.0,71.9,0.342235,0.047100000000000364,0.451269,efficientdet_lite2_detection_metadata_1,33.97
1250,625,261.65028400000006,74.01,74.0,7.5,0.342235,0.1429000000000002,0.547532,efficientdet_lite2_detection_metadata_1,33.97
1251,625,261.98981800000007,74.984,75.0,71.7,0.339534,0.1429000000000002,0.547532,efficientdet_lite2_detection_metadata_1,33.97
1252,626,262.189943,74.497,73.5,8.7,0.339534,0.14129999999999965,0.539659,efficientdet_lite2_detection_metadata_1,33.97
1253,626,262.53670300000005,74.01,75.0,72.0,0.34676,0.14129999999999965,0.539659,efficientdet_lite2_detection_metadata_1,33.97
1254,627,262.637216,74.01,73.5,13.2,0.34676,0.04230000000000016,0.447273,efficientdet_lite2_detection_metadata_1,33.97
1255,627,262.973513,74.497,75.4,71.5,0.336297,0.04230000000000016,0.447273,efficientdet_lite2_detection_metadata_1,33.97
1256,628,263.03181800000004,75.471,73.5,26.1,0.336297,0.0,0.394602,efficientdet_lite2_detection_metadata_1,33.97
1257,628,263.38426000000004,74.984,74.5,71.3,0.352442,0.0,0.394602,efficientdet_lite2_detection_metadata_1,33.97
1258,629,263.44207900000004,74.497,74.0,26.1,0.352442,0.0,0.410261,efficientdet_lite2_detection_metadata_1,33.97
1259,629,263.782549,74.01,74.0,71.3,0.34047,0.0,0.410261,efficientdet_lite2_detection_metadata_1,33.97
1260,630,263.840656,74.01,75.0,27.3,0.34047,0.0,0.398577,efficientdet_lite2_detection_metadata_1,33.97
1261,630,264.186706,74.497,75.0,71.4,0.34605,0.0,0.398577,efficientdet_lite2_detection_metadata_1,33.97
1262,631,264.244616,74.984,74.0,30.4,0.34605,0.0,0.40396,efficientdet_lite2_detection_metadata_1,33.97
1263,631,264.583816,74.984,75.0,71.7,0.3392,0.0,0.40396,efficientdet_lite2_detection_metadata_1,33.97
1264,632,264.641664,74.984,75.0,26.1,0.3392,0.0,0.397048,efficientdet_lite2_detection_metadata_1,33.97
1265,632,264.99114199999997,75.471,74.0,70.9,0.349478,0.0,0.397048,efficientdet_lite2_detection_metadata_1,33.97
1266,633,265.10137399999996,74.01,74.0,14.6,0.349478,0.047100000000000364,0.45971,efficientdet_lite2_detection_metadata_1,33.97
1267,633,265.436897,75.958,76.4,71.7,0.335523,0.047100000000000364,0.45971,efficientdet_lite2_detection_metadata_1,33.97
1268,634,265.63794299999995,74.497,73.5,7.6,0.335523,0.1429000000000002,0.536569,efficientdet_lite2_detection_metadata_1,33.97
1269,634,265.98104199999995,74.984,74.5,71.9,0.343099,0.1429000000000002,0.536569,efficientdet_lite2_detection_metadata_1,33.97
1270,635,266.18060099999997,74.01,74.5,7.6,0.343099,0.14129999999999965,0.542658,efficientdet_lite2_detection_metadata_1,33.97
1271,635,266.51635,74.497,75.4,72.0,0.335749,0.14129999999999965,0.542658,efficientdet_lite2_detection_metadata_1,33.97
1272,636,266.665462,74.01,73.5,10.2,0.335749,0.09099999999999964,0.484861,efficientdet_lite2_detection_metadata_1,33.97
1273,636,267.016016,75.958,74.0,71.0,0.350554,0.09099999999999964,0.484861,efficientdet_lite2_detection_metadata_1,33.97
1274,637,267.26107,73.036,74.5,7.1,0.350554,0.18679999999999947,0.595608,efficientdet_lite2_detection_metadata_1,33.97
1275,637,267.60382000000004,74.984,74.0,72.0,0.34275,0.18679999999999947,0.595608,efficientdet_lite2_detection_metadata_1,33.97
1276,638,267.847395,73.523,73.5,7.2,0.34275,0.18519999999999892,0.586325,efficientdet_lite2_detection_metadata_1,33.97
1277,638,268.187702,75.471,74.5,71.7,0.340307,0.18519999999999892,0.586325,efficientdet_lite2_detection_metadata_1,33.97
1278,639,268.478295,74.497,72.5,5.2,0.340307,0.23229999999999928,0.6309,efficientdet_lite2_detection_metadata_1,33.97
1279,639,268.829915,73.523,73.0,70.9,0.35162,0.23229999999999928,0.6309,efficientdet_lite2_detection_metadata_1,33.97
1280,640,268.972596,73.523,73.5,9.1,0.35162,0.0845999999999989,0.494301,efficientdet_lite2_detection_metadata_1,33.97
1281,640,269.310804,74.984,74.5,71.5,0.338208,0.0845999999999989,0.494301,efficientdet_lite2_detection_metadata_1,33.97
1282,641,269.451688,74.01,74.0,12.5,0.338208,0.08299999999999837,0.479092,efficientdet_lite2_detection_metadata_1,33.97
1283,641,269.809308,75.471,74.5,71.1,0.35762,0.08299999999999837,0.479092,efficientdet_lite2_detection_metadata_1,33.97
1284,642,269.997307,73.036,73.0,8.0,0.35762,0.13009999999999872,0.545619,efficientdet_lite2_detection_metadata_1,33.97
1285,642,270.34038699999996,74.984,75.4,71.1,0.34308,0.13009999999999872,0.545619,efficientdet_lite2_detection_metadata_1,33.97
1286,643,270.526995,73.036,74.5,9.5,0.34308,0.12849999999999817,0.529688,efficientdet_lite2_detection_metadata_1,33.97
1287,643,270.870622,74.984,74.5,71.3,0.343627,0.12849999999999817,0.529688,efficientdet_lite2_detection_metadata_1,33.97
1288,644,271.055465,73.523,72.5,6.8,0.343627,0.12689999999999763,0.52847,efficientdet_lite2_detection_metadata_1,33.97
1289,644,271.401927,74.984,74.0,71.9,0.346462,0.12689999999999763,0.52847,efficientdet_lite2_detection_metadata_1,33.97
1290,645,271.585187,74.01,73.5,6.9,0.346462,0.12529999999999708,0.529722,efficientdet_lite2_detection_metadata_1,33.97
1291,645,271.923154,74.01,74.0,72.2,0.337967,0.12529999999999708,0.529722,efficientdet_lite2_detection_metadata_1,33.97
1292,646,272.007354,73.036,73.5,18.2,0.337967,0.02629999999999759,0.422167,efficientdet_lite2_detection_metadata_1,33.97
1293,646,272.36530300000004,74.497,74.5,69.9,0.357949,0.02629999999999759,0.422167,efficientdet_lite2_detection_metadata_1,33.97
1294,647,272.42330400000003,74.497,74.0,27.3,0.357949,0.0,0.41595,efficientdet_lite2_detection_metadata_1,33.97
1295,647,272.76378500000004,74.497,74.5,71.1,0.340481,0.0,0.41595,efficientdet_lite2_detection_metadata_1,33.97
1296,648,272.82182300000005,74.497,75.0,26.1,0.340481,0.0,0.398519,efficientdet_lite2_detection_metadata_1,33.97
1297,648,273.16823000000005,74.01,74.5,72.0,0.346407,0.0,0.398519,efficientdet_lite2_detection_metadata_1,33.97
1298,649,273.22610900000006,74.497,73.5,29.2,0.346407,0.0,0.404286,efficientdet_lite2_detection_metadata_1,33.97
1299,649,273.5630720000001,74.984,73.5,72.2,0.336963,0.0,0.404286,efficientdet_lite2_detection_metadata_1,33.97
1300,650,273.62124200000005,73.523,74.5,26.1,0.336963,0.0,0.395133,efficientdet_lite2_detection_metadata_1,33.97
1301,650,273.97035600000004,75.471,74.5,71.1,0.349114,0.0,0.395133,efficientdet_lite2_detection_metadata_1,33.97
1302,651,274.0809780000001,74.984,75.0,14.3,0.349114,0.047100000000000364,0.459736,efficientdet_lite2_detection_metadata_1,33.97
1303,651,274.4263440000001,74.984,74.0,71.2,0.345366,0.047100000000000364,0.459736,efficientdet_lite2_detection_metadata_1,33.97
1304,652,274.5298480000001,74.497,74.0,14.6,0.345366,0.04549999999999983,0.44887,efficientdet_lite2_detection_metadata_1,33.97
1305,652,274.8680770000001,74.984,74.5,72.2,0.338229,0.04549999999999983,0.44887,efficientdet_lite2_detection_metadata_1,33.97
1306,653,274.97415400000006,74.497,73.5,15.0,0.338229,0.0438999999999993,0.444306,efficientdet_lite2_detection_metadata_1,33.97
1307,653,275.31523000000004,74.984,75.4,71.7,0.341076,0.0438999999999993,0.444306,efficientdet_lite2_detection_metadata_1,33.97
1308,654,275.41545700000006,74.984,74.5,15.0,0.341076,0.04229999999999877,0.441303,efficientdet_lite2_detection_metadata_1,33.97
1309,654,275.7518350000001,74.984,75.4,73.0,0.336378,0.04229999999999877,0.441303,efficientdet_lite2_detection_metadata_1,33.97
1310,655,275.85460000000006,74.01,75.4,13.2,0.336378,0.04069999999999824,0.439143,efficientdet_lite2_detection_metadata_1,33.97
1311,655,276.19786300000004,74.984,74.5,71.3,0.343263,0.04069999999999824,0.439143,efficientdet_lite2_detection_metadata_1,33.97
1312,656,276.29498500000005,74.497,74.5,13.5,0.343263,0.039099999999997706,0.440385,efficientdet_lite2_detection_metadata_1,33.97
1313,656,276.63708500000007,74.984,75.0,72.0,0.3421,0.039099999999997706,0.440385,efficientdet_lite2_detection_metadata_1,33.97
1314,657,276.7365040000001,74.01,74.0,15.8,0.3421,0.037499999999997174,0.441519,efficientdet_lite2_detection_metadata_1,33.97
1315,657,277.0739840000001,74.984,75.9,71.5,0.33748,0.037499999999997174,0.441519,efficientdet_lite2_detection_metadata_1,33.97
1316,658,277.1678540000001,74.984,75.4,13.9,0.33748,0.03589999999999664,0.43135,efficientdet_lite2_detection_metadata_1,33.97
1317,658,277.5051160000001,74.497,74.0,71.7,0.337262,0.03589999999999664,0.43135,efficientdet_lite2_detection_metadata_1,33.97
1318,659,277.5696180000001,74.01,74.0,26.1,0.337262,0.0,0.401764,efficientdet_lite2_detection_metadata_1,33.97
1319,659,277.9123010000001,74.984,74.5,71.5,0.342683,0.0,0.401764,efficientdet_lite2_detection_metadata_1,33.97
1320,660,277.9701570000001,74.497,75.0,26.1,0.342683,0.0,0.400539,efficientdet_lite2_detection_metadata_1,33.97
1321,660,278.3155510000001,75.471,76.4,71.0,0.345394,0.0,0.400539,efficientdet_lite2_detection_metadata_1,33.97
1322,661,278.4209810000001,74.497,74.5,20.5,0.345394,0.047100000000000364,0.450824,efficientdet_lite2_detection_metadata_1,33.97
1323,661,278.7600210000001,75.471,74.0,71.3,0.33904,0.047100000000000364,0.450824,efficientdet_lite2_detection_metadata_1,33.97
1324,662,278.9123870000001,74.984,74.0,10.0,0.33904,0.09420000000000073,0.491406,efficientdet_lite2_detection_metadata_1,33.97
1325,662,279.25159900000006,75.471,75.0,71.2,0.339212,0.09420000000000073,0.491406,efficientdet_lite2_detection_metadata_1,33.97
1326,663,279.4546900000001,74.01,74.5,8.8,0.339212,0.1413000000000011,0.542303,efficientdet_lite2_detection_metadata_1,33.97
1327,663,279.7960780000001,75.471,75.9,71.1,0.341388,0.1413000000000011,0.542303,efficientdet_lite2_detection_metadata_1,33.97
1328,664,280.0427010000001,74.01,74.0,7.0,0.341388,0.18840000000000146,0.588011,efficientdet_lite2_detection_metadata_1,33.97
1329,664,280.39287800000005,75.471,75.4,71.4,0.350177,0.18840000000000146,0.588011,efficientdet_lite2_detection_metadata_1,33.97
1330,665,280.68659400000007,74.01,73.5,5.1,0.350177,0.23550000000000182,0.643893,efficientdet_lite2_detection_metadata_1,33.97
1331,665,281.0289210000001,74.497,75.0,71.3,0.342327,0.23550000000000182,0.643893,efficientdet_lite2_detection_metadata_1,33.97
1332,666,281.27240500000005,74.497,73.5,7.3,0.342327,0.1852000000000018,0.585811,efficientdet_lite2_detection_metadata_1,33.97
1333,666,281.61644300000006,75.471,74.0,71.3,0.344038,0.1852000000000018,0.585811,efficientdet_lite2_detection_metadata_1,33.97
1334,667,281.906938,74.01,73.0,5.2,0.344038,0.23230000000000217,0.634533,efficientdet_lite2_detection_metadata_1,33.97
1335,667,282.25353700000005,73.523,74.0,71.9,0.346599,0.23230000000000217,0.634533,efficientdet_lite2_detection_metadata_1,33.97
1336,668,282.396132,73.036,74.0,10.5,0.346599,0.08460000000000178,0.489194,efficientdet_lite2_detection_metadata_1,33.97
1337,668,282.74408900000003,74.984,74.5,70.8,0.347957,0.08460000000000178,0.489194,efficientdet_lite2_detection_metadata_1,33.97
1338,669,282.885127,74.01,74.0,12.3,0.347957,0.08300000000000125,0.488995,efficientdet_lite2_detection_metadata_1,33.97
1339,669,283.236828,75.471,74.5,70.9,0.351701,0.08300000000000125,0.488995,efficientdet_lite2_detection_metadata_1,33.97
1340,670,283.426867,73.036,74.0,8.1,0.351701,0.1301000000000016,0.54174,efficientdet_lite2_detection_metadata_1,33.97
1341,670,283.773387,75.471,74.0,71.0,0.34652,0.1301000000000016,0.54174,efficientdet_lite2_detection_metadata_1,33.97
1342,671,284.00867500000004,73.523,73.5,7.4,0.34652,0.17720000000000197,0.581808,efficientdet_lite2_detection_metadata_1,33.97
1343,671,284.35287100000005,74.497,74.5,71.4,0.344196,0.17720000000000197,0.581808,efficientdet_lite2_detection_metadata_1,33.97
1344,672,284.53792000000004,73.036,73.5,8.1,0.344196,0.12690000000000196,0.529245,efficientdet_lite2_detection_metadata_1,33.97
1345,672,284.88349800000003,74.497,74.5,72.2,0.345578,0.12690000000000196,0.529245,efficientdet_lite2_detection_metadata_1,33.97
1346,673,285.01824700000003,74.01,74.0,11.3,0.345578,0.07660000000000194,0.480327,efficientdet_lite2_detection_metadata_1,33.97
1347,673,285.36122800000004,74.01,75.0,71.1,0.342981,0.07660000000000194,0.480327,efficientdet_lite2_detection_metadata_1,33.97
