,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
231,25.690000000000005,42.7,115,0.309957,efficientdet_lite0_detection_metadata_1,0.0,0.315996,52.5,36.76238499999999
232,25.690000000000005,0.0,116,0.317257,efficientdet_lite0_detection_metadata_1,0.0,0.315996,52.5,36.76364599999999
233,25.690000000000005,38.6,116,0.317257,efficientdet_lite0_detection_metadata_1,0.0,0.317065,52.5,37.08071099999999
234,25.690000000000005,0.0,117,0.318289,efficientdet_lite0_detection_metadata_1,0.0,0.317065,52.5,37.08193499999999
235,25.690000000000005,42.9,117,0.318289,efficientdet_lite0_detection_metadata_1,0.0,0.318099,52.0,37.400033999999984
236,25.690000000000005,0.0,118,0.319337,efficientdet_lite0_detection_metadata_1,0.0,0.318099,52.0,37.401271999999985
237,25.690000000000005,37.9,118,0.319337,efficientdet_lite0_detection_metadata_1,0.0,0.31249,52.5,37.71376199999998
238,25.690000000000005,0.0,119,0.313724,efficientdet_lite0_detection_metadata_1,0.0,0.31249,52.5,37.714995999999985
239,25.690000000000005,39.4,119,0.313724,efficientdet_lite0_detection_metadata_1,0.0,0.313819,52.0,38.02881499999999
240,25.690000000000005,0.0,120,0.315039,efficientdet_lite0_detection_metadata_1,0.0,0.313819,52.0,38.030034999999984
241,25.690000000000005,37.8,120,0.315039,efficientdet_lite0_detection_metadata_1,0.0,0.315867,52.0,38.34590199999998
242,25.690000000000005,0.0,121,0.317082,efficientdet_lite0_detection_metadata_1,0.0,0.315867,52.0,38.34711699999998
243,25.690000000000005,37.3,121,0.317082,efficientdet_lite0_detection_metadata_1,0.0,0.315183,52.0,38.66229999999998
244,25.690000000000005,0.0,122,0.316407,efficientdet_lite0_detection_metadata_1,0.0,0.315183,52.0,38.66352399999998
245,25.690000000000005,39.0,122,0.316407,efficientdet_lite0_detection_metadata_1,0.0,0.310846,52.5,38.97436999999998
246,25.690000000000005,0.0,123,0.312639,efficientdet_lite0_detection_metadata_1,0.0,0.310846,52.5,38.97616299999998
247,25.690000000000005,37.4,123,0.312639,efficientdet_lite0_detection_metadata_1,0.0,0.312137,52.5,39.28829999999998
248,25.690000000000005,0.0,124,0.313395,efficientdet_lite0_detection_metadata_1,0.0,0.312137,52.5,39.28955799999998
249,25.690000000000005,41.6,124,0.313395,efficientdet_lite0_detection_metadata_1,0.0,0.318888,53.5,39.60844599999998
250,25.690000000000005,100.0,125,0.320213,efficientdet_lite0_detection_metadata_1,0.0,0.318888,53.5,39.60977099999998
251,25.690000000000005,39.5,125,0.320213,efficientdet_lite0_detection_metadata_1,0.0,0.311692,52.0,39.92146299999998
252,25.690000000000005,0.0,126,0.31291,efficientdet_lite0_detection_metadata_1,0.0,0.311692,52.0,39.92268099999998
253,25.690000000000005,43.7,126,0.31291,efficientdet_lite0_detection_metadata_1,0.0,0.31882,52.0,40.241500999999985
254,25.690000000000005,0.0,127,0.320034,efficientdet_lite0_detection_metadata_1,0.0,0.31882,52.0,40.24271499999998
255,25.690000000000005,37.1,127,0.320034,efficientdet_lite0_detection_metadata_1,0.0,0.314824,52.5,40.557538999999984
256,25.690000000000005,0.0,128,0.316055,efficientdet_lite0_detection_metadata_1,0.0,0.314824,52.5,40.55876999999998
257,25.690000000000005,44.3,128,0.316055,efficientdet_lite0_detection_metadata_1,0.0,0.326036,52.5,40.88480599999998
258,25.690000000000005,0.0,129,0.327289,efficientdet_lite0_detection_metadata_1,0.0,0.326036,52.5,40.88605899999998
259,25.690000000000005,36.9,129,0.327289,efficientdet_lite0_detection_metadata_1,0.0,0.311968,52.0,41.19802699999998
260,25.690000000000005,100.0,130,0.313245,efficientdet_lite0_detection_metadata_1,0.0,0.311968,52.0,41.199303999999984
261,25.690000000000005,44.2,130,0.313245,efficientdet_lite0_detection_metadata_1,0.0,0.318453,52.5,41.51775699999998
262,25.690000000000005,0.0,131,0.319708,efficientdet_lite0_detection_metadata_1,0.0,0.318453,52.5,41.51901199999998
263,25.690000000000005,38.1,131,0.319708,efficientdet_lite0_detection_metadata_1,0.0,0.311853,52.5,41.83086499999998
264,25.690000000000005,0.0,132,0.313082,efficientdet_lite0_detection_metadata_1,0.0,0.311853,52.5,41.832093999999984
265,25.690000000000005,47.2,132,0.313082,efficientdet_lite0_detection_metadata_1,0.0,0.308886,53.0,42.140979999999985
266,25.690000000000005,0.0,133,0.310102,efficientdet_lite0_detection_metadata_1,0.0,0.308886,53.0,42.142195999999984
267,25.690000000000005,38.2,133,0.310102,efficientdet_lite0_detection_metadata_1,0.0,0.310679,52.0,42.452874999999985
268,25.690000000000005,0.0,134,0.311901,efficientdet_lite0_detection_metadata_1,0.0,0.310679,52.0,42.45409699999998
269,25.690000000000005,44.7,134,0.311901,efficientdet_lite0_detection_metadata_1,0.0,0.306603,52.5,42.760699999999986
270,25.690000000000005,0.0,135,0.307822,efficientdet_lite0_detection_metadata_1,0.0,0.306603,52.5,42.761918999999985
271,25.690000000000005,39.8,135,0.307822,efficientdet_lite0_detection_metadata_1,0.0,0.303634,52.0,43.06555299999999
272,25.690000000000005,0.0,136,0.304839,efficientdet_lite0_detection_metadata_1,0.0,0.303634,52.0,43.066757999999986
273,25.690000000000005,45.5,136,0.304839,efficientdet_lite0_detection_metadata_1,0.0,0.306113,52.0,43.37287099999999
274,25.690000000000005,0.0,137,0.307321,efficientdet_lite0_detection_metadata_1,0.0,0.306113,52.0,43.37407899999999
275,25.690000000000005,39.2,137,0.307321,efficientdet_lite0_detection_metadata_1,0.0,0.301087,52.5,43.67516599999999
276,25.690000000000005,0.0,138,0.302302,efficientdet_lite0_detection_metadata_1,0.0,0.301087,52.5,43.676380999999985
277,25.690000000000005,45.1,138,0.302302,efficientdet_lite0_detection_metadata_1,0.0,0.308605,52.0,43.984985999999985
278,25.690000000000005,100.0,139,0.309821,efficientdet_lite0_detection_metadata_1,0.0,0.308605,52.0,43.986201999999984
279,25.690000000000005,38.9,139,0.309821,efficientdet_lite0_detection_metadata_1,0.0,0.31145,52.5,44.297651999999985
280,25.690000000000005,0.0,140,0.31269,efficientdet_lite0_detection_metadata_1,0.0,0.31145,52.5,44.29889199999999
281,25.690000000000005,39.8,140,0.31269,efficientdet_lite0_detection_metadata_1,0.0,0.304401,52.0,44.60329299999999
282,25.690000000000005,0.0,141,0.305694,efficientdet_lite0_detection_metadata_1,0.0,0.304401,52.0,44.60458599999999
283,25.690000000000005,39.3,141,0.305694,efficientdet_lite0_detection_metadata_1,0.0,0.305696,52.5,44.91028199999999
284,25.690000000000005,50.0,142,0.306906,efficientdet_lite0_detection_metadata_1,0.0,0.305696,52.5,44.91149199999999
285,25.690000000000005,41.9,142,0.306906,efficientdet_lite0_detection_metadata_1,0.0,0.307232,52.0,45.21872399999999
286,25.690000000000005,0.0,143,0.308634,efficientdet_lite0_detection_metadata_1,0.0,0.307232,52.0,45.220125999999986
287,25.690000000000005,37.5,143,0.308634,efficientdet_lite0_detection_metadata_1,0.0,0.299623,52.5,45.51974899999998
288,25.690000000000005,0.0,144,0.300832,efficientdet_lite0_detection_metadata_1,0.0,0.299623,52.5,45.520957999999986
289,25.690000000000005,44.0,144,0.300832,efficientdet_lite0_detection_metadata_1,0.0,0.303969,53.5,45.82492699999999
290,25.690000000000005,0.0,145,0.305329,efficientdet_lite0_detection_metadata_1,0.0,0.303969,53.5,45.82628699999999
291,25.690000000000005,42.7,145,0.305329,efficientdet_lite0_detection_metadata_1,0.0,0.309208,52.5,46.135494999999985
292,25.690000000000005,0.0,146,0.310465,efficientdet_lite0_detection_metadata_1,0.0,0.309208,52.5,46.13675199999999
293,25.690000000000005,44.4,146,0.310465,efficientdet_lite0_detection_metadata_1,0.0,0.313547,53.5,46.45029899999999
294,25.690000000000005,100.0,147,0.314785,efficientdet_lite0_detection_metadata_1,0.0,0.313547,53.5,46.45153699999999
295,25.690000000000005,38.8,147,0.314785,efficientdet_lite0_detection_metadata_1,0.0,0.307298,52.0,46.75883499999999
296,25.690000000000005,0.0,148,0.308558,efficientdet_lite0_detection_metadata_1,0.0,0.307298,52.0,46.760094999999986
297,25.690000000000005,46.0,148,0.308558,efficientdet_lite0_detection_metadata_1,0.0,0.310017,53.0,47.07011199999999
298,25.690000000000005,0.0,149,0.311268,efficientdet_lite0_detection_metadata_1,0.0,0.310017,53.0,47.071362999999984
299,25.690000000000005,38.8,149,0.311268,efficientdet_lite0_detection_metadata_1,0.0,0.304032,52.0,47.37539499999998
300,25.690000000000005,0.0,150,0.305257,efficientdet_lite0_detection_metadata_1,0.0,0.304032,52.0,47.37661999999998
301,25.690000000000005,46.8,150,0.305257,efficientdet_lite0_detection_metadata_1,0.0,0.304609,55.0,47.68122899999998
302,25.690000000000005,0.0,151,0.30584,efficientdet_lite0_detection_metadata_1,0.0,0.304609,55.0,47.682459999999985
303,25.690000000000005,38.0,151,0.30584,efficientdet_lite0_detection_metadata_1,0.0,0.310319,52.5,47.992778999999985
304,25.690000000000005,0.0,152,0.311501,efficientdet_lite0_detection_metadata_1,0.0,0.310319,52.5,47.993960999999985
305,25.690000000000005,44.8,152,0.311501,efficientdet_lite0_detection_metadata_1,0.0,0.311566,52.0,48.305526999999984
306,25.690000000000005,0.0,153,0.312781,efficientdet_lite0_detection_metadata_1,0.0,0.311566,52.0,48.306741999999986
307,25.690000000000005,38.1,153,0.312781,efficientdet_lite0_detection_metadata_1,0.0,0.299251,52.0,48.605992999999984
308,25.690000000000005,0.0,154,0.300466,efficientdet_lite0_detection_metadata_1,0.0,0.299251,52.0,48.607207999999986
309,25.690000000000005,45.5,154,0.300466,efficientdet_lite0_detection_metadata_1,0.0,0.306113,52.5,48.91332099999999
310,25.690000000000005,0.0,155,0.307326,efficientdet_lite0_detection_metadata_1,0.0,0.306113,52.5,48.91453399999999
311,25.690000000000005,38.8,155,0.307326,efficientdet_lite0_detection_metadata_1,0.0,0.304299,52.5,49.21883299999999
312,25.690000000000005,0.0,156,0.305524,efficientdet_lite0_detection_metadata_1,0.0,0.304299,52.5,49.22005799999999
313,25.690000000000005,44.6,156,0.305524,efficientdet_lite0_detection_metadata_1,0.0,0.308784,52.0,49.52884199999999
314,25.690000000000005,100.0,157,0.310068,efficientdet_lite0_detection_metadata_1,0.0,0.308784,52.0,49.53012599999999
315,25.690000000000005,38.0,157,0.310068,efficientdet_lite0_detection_metadata_1,0.0,0.302844,52.5,49.83296999999999
316,25.690000000000005,0.0,158,0.304131,efficientdet_lite0_detection_metadata_1,0.0,0.302844,52.5,49.83425699999999
317,25.690000000000005,47.2,158,0.304131,efficientdet_lite0_detection_metadata_1,0.0,0.305699,52.0,50.139955999999984
318,25.690000000000005,0.0,159,0.30696,efficientdet_lite0_detection_metadata_1,0.0,0.305699,52.0,50.14121699999998
319,25.690000000000005,38.0,159,0.30696,efficientdet_lite0_detection_metadata_1,0.0,0.304874,52.5,50.44609099999998
320,25.690000000000005,0.0,160,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.304874,52.5,50.44730999999998
321,25.690000000000005,45.2,160,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.309517,52.5,50.75682699999998
322,25.690000000000005,0.0,161,0.310759,efficientdet_lite0_detection_metadata_1,0.0,0.309517,52.5,50.75806899999998
323,25.690000000000005,38.7,161,0.310759,efficientdet_lite0_detection_metadata_1,0.0,0.301711,52.5,51.059779999999975
324,25.690000000000005,0.0,162,0.302933,efficientdet_lite0_detection_metadata_1,0.0,0.301711,52.5,51.06100199999998
325,25.690000000000005,45.6,162,0.302933,efficientdet_lite0_detection_metadata_1,0.0,0.308272,52.5,51.36927399999998
326,25.690000000000005,0.0,163,0.30946,efficientdet_lite0_detection_metadata_1,0.0,0.308272,52.5,51.37046199999998
327,25.690000000000005,37.7,163,0.30946,efficientdet_lite0_detection_metadata_1,0.0,0.305854,52.0,51.67631599999998
328,25.690000000000005,0.0,164,0.307074,efficientdet_lite0_detection_metadata_1,0.0,0.305854,52.0,51.67753599999998
329,25.690000000000005,44.2,164,0.307074,efficientdet_lite0_detection_metadata_1,0.0,0.307369,52.5,51.98490499999998
330,25.690000000000005,0.0,165,0.308609,efficientdet_lite0_detection_metadata_1,0.0,0.307369,52.5,51.98614499999998
331,25.690000000000005,38.8,165,0.308609,efficientdet_lite0_detection_metadata_1,0.0,0.302663,52.5,52.28880799999998
332,25.690000000000005,0.0,166,0.303883,efficientdet_lite0_detection_metadata_1,0.0,0.302663,52.5,52.29002799999998
333,25.690000000000005,43.4,166,0.303883,efficientdet_lite0_detection_metadata_1,0.0,0.309245,52.0,52.599272999999975
334,25.690000000000005,0.0,167,0.310513,efficientdet_lite0_detection_metadata_1,0.0,0.309245,52.0,52.60054099999998
335,25.690000000000005,38.7,167,0.310513,efficientdet_lite0_detection_metadata_1,0.0,0.311908,52.5,52.91244899999998
336,25.690000000000005,0.0,168,0.313117,efficientdet_lite0_detection_metadata_1,0.0,0.311908,52.5,52.91365799999998
337,25.690000000000005,44.3,168,0.313117,efficientdet_lite0_detection_metadata_1,0.0,0.308947,52.5,53.22260499999998
338,25.690000000000005,0.0,169,0.310221,efficientdet_lite0_detection_metadata_1,0.0,0.308947,52.5,53.223878999999975
339,25.690000000000005,38.7,169,0.310221,efficientdet_lite0_detection_metadata_1,0.0,0.31033,52.5,53.534208999999976
340,25.690000000000005,0.0,170,0.311591,efficientdet_lite0_detection_metadata_1,0.0,0.31033,52.5,53.535469999999975
341,25.690000000000005,37.3,170,0.311591,efficientdet_lite0_detection_metadata_1,0.0,0.305347,52.5,53.84081699999997
342,25.690000000000005,100.0,171,0.306609,efficientdet_lite0_detection_metadata_1,0.0,0.305347,52.5,53.84207899999998
343,25.690000000000005,37.6,171,0.306609,efficientdet_lite0_detection_metadata_1,0.0,0.299742,53.0,54.14182099999998
344,25.690000000000005,0.0,172,0.300966,efficientdet_lite0_detection_metadata_1,0.0,0.299742,53.0,54.14304499999998
345,25.690000000000005,38.8,172,0.300966,efficientdet_lite0_detection_metadata_1,0.0,0.305457,52.5,54.448501999999976
346,25.690000000000005,0.0,173,0.306716,efficientdet_lite0_detection_metadata_1,0.0,0.305457,52.5,54.44976099999998
347,25.690000000000005,38.8,173,0.306716,efficientdet_lite0_detection_metadata_1,0.0,0.303557,52.0,54.75331799999998
348,25.690000000000005,0.0,174,0.304767,efficientdet_lite0_detection_metadata_1,0.0,0.303557,52.0,54.75452799999998
349,25.690000000000005,40.0,174,0.304767,efficientdet_lite0_detection_metadata_1,0.0,0.303594,52.5,55.058121999999976
350,25.690000000000005,0.0,175,0.304801,efficientdet_lite0_detection_metadata_1,0.0,0.303594,52.5,55.05932899999998
351,25.690000000000005,38.5,175,0.304801,efficientdet_lite0_detection_metadata_1,0.0,0.304686,52.0,55.364014999999974
352,25.690000000000005,0.0,176,0.30587,efficientdet_lite0_detection_metadata_1,0.0,0.304686,52.0,55.365198999999976
353,25.690000000000005,39.0,176,0.30587,efficientdet_lite0_detection_metadata_1,0.0,0.307054,52.5,55.67225299999998
354,25.690000000000005,0.0,177,0.308726,efficientdet_lite0_detection_metadata_1,0.0,0.307054,52.5,55.673924999999976
355,25.690000000000005,40.3,177,0.308726,efficientdet_lite0_detection_metadata_1,0.0,0.304707,53.0,55.978631999999976
356,25.690000000000005,0.0,178,0.305884,efficientdet_lite0_detection_metadata_1,0.0,0.304707,53.0,55.979808999999975
357,25.690000000000005,40.7,178,0.305884,efficientdet_lite0_detection_metadata_1,0.0,0.3063,52.5,56.286108999999975
358,25.690000000000005,0.0,179,0.307667,efficientdet_lite0_detection_metadata_1,0.0,0.3063,52.5,56.28747599999998
359,25.690000000000005,37.5,179,0.307667,efficientdet_lite0_detection_metadata_1,0.0,0.301937,52.5,56.58941299999998
360,25.690000000000005,0.0,180,0.303151,efficientdet_lite0_detection_metadata_1,0.0,0.301937,52.5,56.59062699999998
361,25.690000000000005,43.2,180,0.303151,efficientdet_lite0_detection_metadata_1,0.0,0.304852,52.5,56.89547899999997
362,25.690000000000005,0.0,181,0.306322,efficientdet_lite0_detection_metadata_1,0.0,0.304852,52.5,56.89694899999998
363,25.690000000000005,36.4,181,0.306322,efficientdet_lite0_detection_metadata_1,0.0,0.306495,52.5,57.203443999999976
364,25.690000000000005,0.0,182,0.307705,efficientdet_lite0_detection_metadata_1,0.0,0.306495,52.5,57.20465399999998
365,25.690000000000005,43.4,182,0.307705,efficientdet_lite0_detection_metadata_1,0.0,0.30779,53.0,57.512443999999974
366,25.690000000000005,0.0,183,0.309037,efficientdet_lite0_detection_metadata_1,0.0,0.30779,53.0,57.51369099999998
367,25.690000000000005,40.2,183,0.309037,efficientdet_lite0_detection_metadata_1,0.0,0.303373,53.0,57.81706399999998
368,25.690000000000005,0.0,184,0.304645,efficientdet_lite0_detection_metadata_1,0.0,0.303373,52.0,57.81833599999998
369,25.690000000000005,45.5,184,0.304645,efficientdet_lite0_detection_metadata_1,0.0,0.309016,53.5,58.12735199999998
370,25.690000000000005,0.0,185,0.310265,efficientdet_lite0_detection_metadata_1,0.0,0.309016,53.5,58.12860099999998
371,25.690000000000005,40.0,185,0.310265,efficientdet_lite0_detection_metadata_1,0.0,0.30158,52.0,58.43018099999998
372,25.690000000000005,0.0,186,0.30279,efficientdet_lite0_detection_metadata_1,0.0,0.30158,52.0,58.431390999999984
373,25.690000000000005,45.0,186,0.30279,efficientdet_lite0_detection_metadata_1,0.0,0.303106,53.0,58.73449699999998
374,25.690000000000005,0.0,187,0.304372,efficientdet_lite0_detection_metadata_1,0.0,0.303106,53.0,58.735762999999984
375,25.690000000000005,37.8,187,0.304372,efficientdet_lite0_detection_metadata_1,0.0,0.302877,53.0,59.03863999999999
376,25.690000000000005,0.0,188,0.304148,efficientdet_lite0_detection_metadata_1,0.0,0.302877,52.0,59.03991099999998
377,25.690000000000005,45.2,188,0.304148,efficientdet_lite0_detection_metadata_1,0.0,0.310604,52.5,59.35051499999998
378,25.690000000000005,0.0,189,0.311851,efficientdet_lite0_detection_metadata_1,0.0,0.310604,52.5,59.35176199999998
379,25.690000000000005,38.0,189,0.311851,efficientdet_lite0_detection_metadata_1,0.0,0.306163,52.5,59.65792499999998
380,25.690000000000005,100.0,190,0.307432,efficientdet_lite0_detection_metadata_1,0.0,0.306163,52.5,59.65919399999998
381,25.690000000000005,44.5,190,0.307432,efficientdet_lite0_detection_metadata_1,0.0,0.30588,54.0,59.96507399999998
382,25.690000000000005,0.0,191,0.307149,efficientdet_lite0_detection_metadata_1,0.0,0.30588,54.0,59.96634299999998
383,25.690000000000005,38.7,191,0.307149,efficientdet_lite0_detection_metadata_1,0.0,0.301575,52.0,60.26791799999998
384,25.690000000000005,0.0,192,0.302792,efficientdet_lite0_detection_metadata_1,0.0,0.301575,52.0,60.26913499999998
385,25.690000000000005,45.9,192,0.302792,efficientdet_lite0_detection_metadata_1,0.0,0.304021,53.0,60.573155999999976
386,25.690000000000005,0.0,193,0.305243,efficientdet_lite0_detection_metadata_1,0.0,0.304021,53.0,60.574377999999975
387,25.690000000000005,38.3,193,0.305243,efficientdet_lite0_detection_metadata_1,0.0,0.304026,52.0,60.878403999999975
388,25.690000000000005,0.0,194,0.305252,efficientdet_lite0_detection_metadata_1,0.0,0.304026,52.0,60.87962999999998
389,25.690000000000005,46.0,194,0.305252,efficientdet_lite0_detection_metadata_1,0.0,0.31145,52.5,61.19107999999998
390,25.690000000000005,0.0,195,0.312702,efficientdet_lite0_detection_metadata_1,0.0,0.31145,52.5,61.19233199999998
391,25.690000000000005,38.8,195,0.312702,efficientdet_lite0_detection_metadata_1,0.0,0.304175,52.5,61.49650699999998
392,25.690000000000005,0.0,196,0.305399,efficientdet_lite0_detection_metadata_1,0.0,0.304175,52.5,61.49773099999998
393,25.690000000000005,45.1,196,0.305399,efficientdet_lite0_detection_metadata_1,0.0,0.307492,53.5,61.805222999999984
