,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
227,113,33.996522999999996,64.27,62.8,65.2,0.224359,0.0,0.291939,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.062799999999996,62.809,63.7,24.0,0.224359,0.0,0.290636,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.284442,64.757,63.3,65.5,0.221642,0.0,0.290636,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.35017799999999,63.296,63.7,26.9,0.221642,0.0,0.287378,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.57667099999999,63.296,63.7,64.7,0.226493,0.0,0.287378,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.64310799999999,63.296,63.3,24.0,0.226493,0.0,0.29293,efficientdet_lite1_detection_metadata_1,0.3055
233,116,34.87615299999999,65.244,63.7,64.2,0.233045,0.0,0.29293,efficientdet_lite1_detection_metadata_1,0.3055
234,117,34.94206299999999,63.783,62.3,26.9,0.233045,0.0,0.298955,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.17547599999999,64.757,64.7,65.0,0.233413,0.0,0.298955,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.24114699999999,64.757,63.3,24.0,0.233413,0.0,0.299084,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.47346199999999,63.783,63.7,63.6,0.232315,0.0,0.299084,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.53912499999999,63.783,63.7,26.9,0.232315,0.0,0.297978,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.77169399999999,63.296,63.7,63.9,0.232569,0.0,0.297978,efficientdet_lite1_detection_metadata_1,0.3055
240,120,35.83777799999999,63.783,62.8,26.9,0.232569,0.0,0.298653,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.06365399999999,64.757,64.2,65.3,0.225876,0.0,0.298653,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.12934299999999,64.27,62.3,24.0,0.225876,0.0,0.291565,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.361884999999994,64.27,63.7,65.0,0.232542,0.0,0.291565,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.427626999999994,63.783,63.3,24.0,0.232542,0.0,0.298284,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.66779499999999,64.757,64.2,63.4,0.240168,0.0,0.298284,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.733605999999995,64.27,63.3,26.9,0.240168,0.0,0.305979,efficientdet_lite1_detection_metadata_1,0.3055
247,123,36.96454799999999,63.783,62.8,64.7,0.230942,0.0,0.305979,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.030491999999995,62.809,63.7,26.9,0.230942,0.0,0.296886,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.26941599999999,64.27,64.7,63.1,0.238924,0.0,0.296886,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.335710999999996,64.757,63.7,26.9,0.238924,0.0,0.305219,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.578942,63.783,63.7,66.7,0.243231,0.0,0.305219,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.644755999999994,63.783,63.7,26.9,0.243231,0.0,0.309045,efficientdet_lite1_detection_metadata_1,0.3055
253,126,37.873175999999994,64.757,64.2,64.1,0.22842,0.0,0.309045,efficientdet_lite1_detection_metadata_1,0.3055
254,127,37.93947099999999,64.27,63.3,26.9,0.22842,0.0,0.294715,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.16841099999999,65.244,63.7,65.3,0.22894,0.0,0.294715,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.23427799999999,63.783,63.3,43.3,0.22894,0.0,0.294807,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.46174399999999,64.27,63.7,66.4,0.227466,0.0,0.294807,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.527475999999986,63.783,64.2,24.0,0.227466,0.0,0.293198,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.75703699999998,64.757,64.7,65.3,0.229561,0.0,0.293198,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.822890999999984,64.757,63.7,24.0,0.229561,0.0,0.295415,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.052272999999985,65.244,63.7,64.4,0.229382,0.0,0.295415,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.11821599999998,63.783,62.8,26.9,0.229382,0.0,0.295325,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.35862899999998,63.783,63.7,63.7,0.240413,0.0,0.295325,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.42478699999998,63.783,64.2,24.0,0.240413,0.0,0.306571,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.65094999999998,64.27,63.3,65.0,0.226163,0.0,0.306571,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.71684899999998,63.296,63.7,24.0,0.226163,0.0,0.292062,efficientdet_lite1_detection_metadata_1,0.3055
267,133,39.950136999999984,64.757,64.7,66.1,0.233288,0.0,0.292062,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.01600199999998,64.757,63.7,25.9,0.233288,0.0,0.299153,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.245649999999976,64.27,65.2,65.8,0.229648,0.0,0.299153,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.31140199999998,64.27,64.7,29.6,0.229648,0.0,0.2954,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.53675799999998,65.244,64.7,65.5,0.225356,0.0,0.2954,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.60271999999998,64.757,63.7,26.9,0.225356,0.0,0.291318,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.83121299999998,64.27,65.2,65.0,0.228493,0.0,0.291318,efficientdet_lite1_detection_metadata_1,0.3055
274,137,40.89700199999998,65.244,64.2,26.9,0.228493,0.0,0.294282,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.12410099999998,65.731,64.2,65.0,0.227099,0.0,0.294282,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.18990299999998,64.27,64.2,25.9,0.227099,0.0,0.292901,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.42010399999998,64.757,64.2,65.0,0.230201,0.0,0.292901,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.48583599999998,64.27,64.7,35.7,0.230201,0.0,0.295933,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.71149099999998,65.244,63.7,65.8,0.225655,0.0,0.295933,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.777583999999976,63.783,64.2,26.9,0.225655,0.0,0.291748,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.00548199999998,64.27,63.7,64.7,0.227898,0.0,0.291748,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.071289999999976,64.27,63.3,30.8,0.227898,0.0,0.293706,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.29852699999998,64.27,64.2,64.7,0.227237,0.0,0.293706,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.36455299999998,64.27,63.7,26.9,0.227237,0.0,0.293263,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.59754699999998,64.757,64.7,64.2,0.232994,0.0,0.293263,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.66354599999998,64.757,64.2,26.9,0.232994,0.0,0.298993,efficientdet_lite1_detection_metadata_1,0.3055
287,143,42.893503999999986,65.244,64.7,64.1,0.229958,0.0,0.298993,efficientdet_lite1_detection_metadata_1,0.3055
288,144,42.96025299999998,64.757,63.7,26.9,0.229958,0.0,0.296707,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.20374999999998,65.731,64.7,66.1,0.243497,0.0,0.296707,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.26966399999998,64.757,63.7,30.8,0.243497,0.0,0.309411,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.49383699999998,65.731,63.3,65.8,0.224173,0.0,0.309411,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.55968199999998,63.296,63.7,26.9,0.224173,0.0,0.290018,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.79582799999998,64.757,64.7,64.2,0.236146,0.0,0.290018,efficientdet_lite1_detection_metadata_1,0.3055
294,147,43.861989999999984,64.757,64.7,26.9,0.236146,0.0,0.302308,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.098902999999986,64.757,64.7,67.2,0.236913,0.0,0.302308,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.16460499999999,64.757,64.2,26.9,0.236913,0.0,0.302615,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.39345299999999,65.244,64.7,64.7,0.228848,0.0,0.302615,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.460351999999986,64.757,64.7,26.9,0.228848,0.0,0.295747,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.68638499999999,64.757,64.2,64.9,0.226033,0.0,0.295747,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.752315999999986,64.27,64.2,23.1,0.226033,0.0,0.291964,efficientdet_lite1_detection_metadata_1,0.3055
301,150,44.98380199999998,65.244,64.7,64.7,0.231486,0.0,0.291964,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.049863999999985,64.27,63.7,24.0,0.231486,0.0,0.297548,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.27171399999999,64.757,64.2,65.5,0.22185,0.0,0.297548,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.33800999999998,64.27,63.7,24.0,0.22185,0.0,0.288146,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.569532999999986,64.757,64.2,63.1,0.231523,0.0,0.288146,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.64465899999998,65.244,64.2,28.0,0.231523,0.0,0.306649,efficientdet_lite1_detection_metadata_1,0.3055
307,153,45.877254999999984,65.731,64.2,65.0,0.232596,0.0,0.306649,efficientdet_lite1_detection_metadata_1,0.3055
308,154,45.94309399999998,64.27,63.7,24.0,0.232596,0.0,0.298435,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.17643399999998,64.757,65.2,63.9,0.23334,0.0,0.298435,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.24348799999998,65.244,63.7,26.9,0.23334,0.0,0.300394,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.47084599999998,65.244,65.2,64.4,0.227358,0.0,0.300394,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.53669599999998,65.244,64.2,24.0,0.227358,0.0,0.293208,efficientdet_lite1_detection_metadata_1,0.3055
313,156,46.760230999999976,64.757,65.7,65.2,0.223535,0.0,0.293208,efficientdet_lite1_detection_metadata_1,0.3055
314,157,46.826217999999976,65.731,64.2,26.9,0.223535,0.0,0.289522,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.053998999999976,65.244,65.2,63.8,0.227781,0.0,0.289522,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.120613999999975,65.244,64.7,26.9,0.227781,0.0,0.294396,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.36109499999998,65.731,64.2,62.3,0.240481,0.0,0.294396,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.427006999999975,64.27,65.2,26.9,0.240481,0.0,0.306393,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.662859999999974,65.731,64.7,63.6,0.235853,0.0,0.306393,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.72886499999998,64.757,64.7,26.9,0.235853,0.0,0.301858,efficientdet_lite1_detection_metadata_1,0.3055
321,160,47.96041699999998,65.244,64.2,63.6,0.231552,0.0,0.301858,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.02651099999998,64.27,64.7,26.9,0.231552,0.0,0.297646,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.258716999999976,64.757,64.2,63.9,0.232206,0.0,0.297646,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.324771999999975,64.27,64.2,29.6,0.232206,0.0,0.298261,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.565137999999976,65.731,64.2,62.8,0.240366,0.0,0.298261,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.63094399999997,64.27,64.7,26.9,0.240366,0.0,0.306172,efficientdet_lite1_detection_metadata_1,0.3055
327,163,48.860749999999975,65.731,65.2,64.4,0.229806,0.0,0.306172,efficientdet_lite1_detection_metadata_1,0.3055
328,164,48.92671399999997,65.244,63.7,23.1,0.229806,0.0,0.29577,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.16571599999997,65.244,64.2,62.8,0.239002,0.0,0.29577,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.23147099999997,64.27,64.2,26.9,0.239002,0.0,0.304757,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.46390599999997,65.731,65.2,63.6,0.232435,0.0,0.304757,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.52978799999997,65.244,63.7,26.9,0.232435,0.0,0.298317,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.76087499999997,65.244,65.7,63.2,0.231087,0.0,0.298317,efficientdet_lite1_detection_metadata_1,0.3055
334,167,49.82643499999997,65.731,66.2,26.9,0.231087,0.0,0.296647,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.05910199999997,64.757,64.2,63.9,0.232667,0.0,0.296647,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.12488499999997,64.27,64.7,26.9,0.232667,0.0,0.29845,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.37101099999997,65.244,64.7,61.8,0.246126,0.0,0.29845,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.43684099999997,64.757,64.7,28.6,0.246126,0.0,0.311956,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.67112299999997,66.705,65.2,63.6,0.234282,0.0,0.311956,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.737012999999976,65.244,65.7,23.1,0.234282,0.0,0.300172,efficientdet_lite1_detection_metadata_1,0.3055
341,170,50.96798199999998,66.218,65.2,64.4,0.230969,0.0,0.300172,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.03374699999998,65.244,64.2,26.9,0.230969,0.0,0.296734,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.27327199999998,66.218,64.7,62.5,0.239525,0.0,0.296734,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.33933999999998,64.757,65.2,28.6,0.239525,0.0,0.305593,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.567293999999976,66.218,64.7,65.0,0.227954,0.0,0.305593,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.63313499999998,64.757,65.2,26.9,0.227954,0.0,0.293795,efficientdet_lite1_detection_metadata_1,0.3055
347,173,51.868836999999985,66.705,65.2,63.6,0.235702,0.0,0.293795,efficientdet_lite1_detection_metadata_1,0.3055
348,174,51.93474599999998,65.244,65.7,24.0,0.235702,0.0,0.301611,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.169600999999986,65.731,64.7,63.9,0.234855,0.0,0.301611,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.23547399999998,64.757,64.7,26.9,0.234855,0.0,0.300728,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.46993199999998,65.244,64.7,62.7,0.234458,0.0,0.300728,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.53586699999998,64.757,65.2,25.9,0.234458,0.0,0.300393,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.76829399999998,65.731,64.7,65.0,0.232427,0.0,0.300393,efficientdet_lite1_detection_metadata_1,0.3055
354,177,52.83403599999998,64.757,64.7,23.1,0.232427,0.0,0.298169,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.060397999999985,66.705,65.2,65.0,0.226362,0.0,0.298169,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.126407999999984,65.244,64.2,24.0,0.226362,0.0,0.292372,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.35400399999998,66.218,65.2,65.3,0.227596,0.0,0.292372,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.419718999999986,65.244,64.2,29.6,0.227596,0.0,0.293311,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.65010499999999,65.731,66.2,64.4,0.230386,0.0,0.293311,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.71659299999999,66.218,64.2,24.0,0.230386,0.0,0.296874,efficientdet_lite1_detection_metadata_1,0.3055
361,180,53.95072599999999,64.757,66.2,62.7,0.234133,0.0,0.296874,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.01651599999999,66.218,65.2,26.9,0.234133,0.0,0.299923,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.25082599999999,66.218,65.7,63.0,0.23431,0.0,0.299923,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.31673399999999,65.731,65.7,26.9,0.23431,0.0,0.300218,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.55459199999999,66.218,65.2,63.9,0.237858,0.0,0.300218,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.62053299999999,65.244,65.2,24.0,0.237858,0.0,0.303799,efficientdet_lite1_detection_metadata_1,0.3055
367,183,54.84832399999999,66.705,64.7,64.7,0.227791,0.0,0.303799,efficientdet_lite1_detection_metadata_1,0.3055
368,184,54.91407599999999,64.757,65.7,26.9,0.227791,0.0,0.293543,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.15084499999999,66.705,65.7,62.5,0.236769,0.0,0.293543,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.21680399999999,65.731,65.2,26.9,0.236769,0.0,0.302728,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.44750999999999,66.705,65.2,64.1,0.230706,0.0,0.302728,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.51339499999999,65.244,65.7,24.0,0.230706,0.0,0.296591,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.75518999999999,65.731,65.2,62.6,0.241795,0.0,0.296591,efficientdet_lite1_detection_metadata_1,0.3055
374,187,55.820714999999986,65.244,64.7,24.0,0.241795,0.0,0.30732,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.05689299999999,66.218,65.7,63.9,0.236178,0.0,0.30732,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.12332699999999,64.757,65.7,26.9,0.236178,0.0,0.302612,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.35367499999999,66.705,65.2,64.4,0.230348,0.0,0.302612,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.41967199999999,65.244,64.7,24.0,0.230348,0.0,0.296345,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.64560699999999,66.218,65.2,65.0,0.225935,0.0,0.296345,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.711856999999995,65.244,65.2,26.9,0.225935,0.0,0.292185,efficientdet_lite1_detection_metadata_1,0.3055
381,190,56.94239999999999,65.731,65.2,63.6,0.230543,0.0,0.292185,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.008373999999996,65.244,65.7,29.6,0.230543,0.0,0.296517,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.238499999999995,66.218,64.7,64.7,0.230126,0.0,0.296517,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.304488,64.757,66.2,29.6,0.230126,0.0,0.296114,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.536623999999996,66.705,64.2,64.1,0.232136,0.0,0.296114,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.602624999999996,64.27,65.2,26.9,0.232136,0.0,0.298137,efficientdet_lite1_detection_metadata_1,0.3055
387,193,57.826505,66.218,64.7,64.9,0.22388,0.0,0.298137,efficientdet_lite1_detection_metadata_1,0.3055
388,194,57.892185999999995,64.757,66.2,25.9,0.22388,0.0,0.289561,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.121365,65.244,65.2,65.0,0.229179,0.0,0.289561,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.18727799999999,65.244,66.2,25.9,0.229179,0.0,0.295092,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.41681499999999,65.731,65.7,64.1,0.229537,0.0,0.295092,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.482741999999995,65.731,65.2,26.9,0.229537,0.0,0.295464,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.708529999999996,65.244,66.2,65.8,0.225788,0.0,0.295464,efficientdet_lite1_detection_metadata_1,0.3055
394,197,58.774671,66.218,65.7,26.9,0.225788,0.0,0.291929,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.007951999999996,65.731,66.7,63.9,0.233281,0.0,0.291929,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.073851999999995,66.705,65.7,24.0,0.233281,0.0,0.299181,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.30291499999999,66.218,65.2,64.4,0.229063,0.0,0.299181,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.368849,65.244,65.2,29.6,0.229063,0.0,0.294997,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.596362,66.705,65.7,64.3,0.227513,0.0,0.294997,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.662343,65.731,65.2,26.9,0.227513,0.0,0.293494,efficientdet_lite1_detection_metadata_1,0.3055
401,200,59.891177,67.192,65.2,64.4,0.228834,0.0,0.293494,efficientdet_lite1_detection_metadata_1,0.3055
402,201,59.957224,65.244,65.2,26.9,0.228834,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.208107999999996,65.731,66.2,61.3,0.250884,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.274134999999994,66.218,66.2,24.0,0.250884,0.0,0.316911,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.51476099999999,65.731,65.2,62.3,0.240626,0.0,0.316911,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.58063599999999,65.244,65.2,24.0,0.240626,0.0,0.306501,efficientdet_lite1_detection_metadata_1,0.3055
407,203,60.82367399999999,66.705,65.7,62.1,0.243038,0.0,0.306501,efficientdet_lite1_detection_metadata_1,0.3055
408,204,60.88954299999999,65.731,65.7,26.9,0.243038,0.0,0.308907,efficientdet_lite1_detection_metadata_1,0.3055
409,204,61.12444199999999,66.705,65.7,62.7,0.234899,0.0,0.308907,efficientdet_lite1_detection_metadata_1,0.3055
410,205,61.190198999999986,65.731,66.2,24.0,0.234899,0.0,0.300656,efficientdet_lite1_detection_metadata_1,0.3055
