,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,23.445045000000007,59.887,60.3,55.6,0.134535,0.0,0.202472,efficientdet_lite0_detection_metadata_1,0.2569
226,113,23.515315000000008,60.374,59.4,25.0,0.134535,0.0,0.204805,efficientdet_lite0_detection_metadata_1,0.2569
227,113,23.647050000000007,60.374,59.9,55.0,0.131735,0.0,0.204805,efficientdet_lite0_detection_metadata_1,0.2569
228,114,23.717343000000007,59.887,59.4,25.9,0.131735,0.0,0.202028,efficientdet_lite0_detection_metadata_1,0.2569
229,114,23.848523000000007,60.861,59.4,56.1,0.13118,0.0,0.202028,efficientdet_lite0_detection_metadata_1,0.2569
230,115,23.919093000000007,59.4,59.4,25.9,0.13118,0.0,0.20175,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.05156300000001,59.4,59.9,55.6,0.13247,0.0,0.20175,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.12186700000001,59.887,58.4,25.0,0.13247,0.0,0.202774,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.260770000000008,59.887,59.9,54.2,0.138903,0.0,0.202774,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.33092400000001,59.887,59.9,28.6,0.138903,0.0,0.209057,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.46921400000001,60.374,59.9,54.8,0.13829,0.0,0.209057,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.53953800000001,59.887,60.3,25.9,0.13829,0.0,0.208614,efficientdet_lite0_detection_metadata_1,0.2569
237,118,24.67837000000001,60.374,60.3,53.7,0.138832,0.0,0.208614,efficientdet_lite0_detection_metadata_1,0.2569
238,119,24.74863500000001,60.374,59.4,25.0,0.138832,0.0,0.209097,efficientdet_lite0_detection_metadata_1,0.2569
239,119,24.88839200000001,60.374,59.4,54.2,0.139757,0.0,0.209097,efficientdet_lite0_detection_metadata_1,0.2569
240,120,24.95846500000001,59.4,60.3,25.9,0.139757,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.092106000000012,60.374,59.9,55.0,0.133641,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.16253900000001,59.887,59.4,27.6,0.133641,0.0,0.204074,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.30754700000001,59.4,59.9,54.7,0.145008,0.0,0.204074,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.37781200000001,59.887,59.9,28.6,0.145008,0.0,0.215273,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.52697500000001,60.861,59.9,53.5,0.149163,0.0,0.215273,efficientdet_lite0_detection_metadata_1,0.2569
246,123,25.59717300000001,59.887,60.3,25.0,0.149163,0.0,0.219361,efficientdet_lite0_detection_metadata_1,0.2569
247,123,25.73708600000001,60.861,59.4,54.2,0.139913,0.0,0.219361,efficientdet_lite0_detection_metadata_1,0.2569
248,124,25.807167000000007,59.4,59.4,28.6,0.139913,0.0,0.209994,efficientdet_lite0_detection_metadata_1,0.2569
249,124,25.958833000000006,60.861,60.8,52.3,0.151666,0.0,0.209994,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.029282000000006,60.861,59.9,28.6,0.151666,0.0,0.222115,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.174075000000006,59.887,59.4,54.1,0.144793,0.0,0.222115,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.244179000000006,59.4,59.4,25.9,0.144793,0.0,0.214897,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.391160000000006,60.374,61.3,53.5,0.146981,0.0,0.214897,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.461285000000007,61.348,60.8,23.1,0.146981,0.0,0.217106,efficientdet_lite0_detection_metadata_1,0.2569
255,127,26.604435000000006,60.861,60.8,52.9,0.14315,0.0,0.217106,efficientdet_lite0_detection_metadata_1,0.2569
256,128,26.674847000000007,60.861,58.9,28.6,0.14315,0.0,0.213562,efficientdet_lite0_detection_metadata_1,0.2569
257,128,26.808086000000007,61.835,60.3,55.0,0.133239,0.0,0.213562,efficientdet_lite0_detection_metadata_1,0.2569
258,129,26.878190000000007,60.374,59.9,22.2,0.133239,0.0,0.203343,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.020615000000006,60.861,60.3,55.3,0.142425,0.0,0.203343,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.090584000000007,60.374,60.3,22.2,0.142425,0.0,0.212394,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.23201600000001,61.348,59.9,54.2,0.141432,0.0,0.212394,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.302279000000006,59.887,60.3,27.6,0.141432,0.0,0.211695,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.451118000000005,60.861,60.8,53.5,0.148839,0.0,0.211695,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.521955000000005,60.861,59.9,25.0,0.148839,0.0,0.219676,efficientdet_lite0_detection_metadata_1,0.2569
265,132,27.660264000000005,62.322,60.8,54.9,0.138309,0.0,0.219676,efficientdet_lite0_detection_metadata_1,0.2569
266,133,27.730399000000006,60.861,60.3,27.6,0.138309,0.0,0.208444,efficientdet_lite0_detection_metadata_1,0.2569
267,133,27.882455000000007,60.861,60.8,52.3,0.152056,0.0,0.208444,efficientdet_lite0_detection_metadata_1,0.2569
268,134,27.952478000000006,60.861,60.3,28.6,0.152056,0.0,0.222079,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.091690000000007,60.861,61.8,54.8,0.139212,0.0,0.222079,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.162003000000006,61.835,58.9,25.9,0.139212,0.0,0.209525,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.298511000000005,60.374,58.9,54.9,0.136508,0.0,0.209525,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.368573000000005,58.913,60.3,25.9,0.136508,0.0,0.20657,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.508972000000004,60.861,60.8,54.1,0.140399,0.0,0.20657,efficientdet_lite0_detection_metadata_1,0.2569
274,137,28.579354000000006,60.861,60.3,25.9,0.140399,0.0,0.210781,efficientdet_lite0_detection_metadata_1,0.2569
275,137,28.719177000000006,60.861,59.9,54.2,0.139823,0.0,0.210781,efficientdet_lite0_detection_metadata_1,0.2569
276,138,28.789167000000006,59.887,58.9,25.0,0.139823,0.0,0.209813,efficientdet_lite0_detection_metadata_1,0.2569
277,138,28.930150000000005,60.374,60.8,54.8,0.140983,0.0,0.209813,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.000658000000005,60.861,60.8,27.6,0.140983,0.0,0.211491,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.139591000000006,60.861,61.3,54.9,0.138933,0.0,0.211491,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.209793000000005,61.348,59.9,25.9,0.138933,0.0,0.209135,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.348572000000004,59.887,61.3,54.8,0.138779,0.0,0.209135,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.418803000000004,61.348,60.8,28.6,0.138779,0.0,0.20901,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.556344000000003,61.348,60.3,52.5,0.137541,0.0,0.20901,efficientdet_lite0_detection_metadata_1,0.2569
284,142,29.626425000000005,60.374,59.9,27.6,0.137541,0.0,0.207622,efficientdet_lite0_detection_metadata_1,0.2569
285,142,29.768089000000003,61.348,61.3,53.7,0.141664,0.0,0.207622,efficientdet_lite0_detection_metadata_1,0.2569
286,143,29.838493000000003,61.348,59.9,27.6,0.141664,0.0,0.212068,efficientdet_lite0_detection_metadata_1,0.2569
287,143,29.981781,60.861,60.3,53.6,0.143288,0.0,0.212068,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.051829000000005,60.374,60.3,27.6,0.143288,0.0,0.213336,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.192935000000006,60.374,60.3,53.0,0.141106,0.0,0.213336,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.263173000000005,60.861,60.3,25.9,0.141106,0.0,0.211344,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.398129000000004,60.861,61.3,54.3,0.134956,0.0,0.211344,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.468374000000004,61.348,60.3,27.6,0.134956,0.0,0.205201,efficientdet_lite0_detection_metadata_1,0.2569
293,146,30.616769000000005,60.861,60.8,53.5,0.148395,0.0,0.205201,efficientdet_lite0_detection_metadata_1,0.2569
294,147,30.687262000000004,60.861,60.3,27.6,0.148395,0.0,0.218888,efficientdet_lite0_detection_metadata_1,0.2569
295,147,30.827272000000004,59.887,61.3,53.1,0.14001,0.0,0.218888,efficientdet_lite0_detection_metadata_1,0.2569
296,148,30.897220000000004,61.348,60.3,25.0,0.14001,0.0,0.209958,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.037544000000004,60.861,61.8,54.8,0.140324,0.0,0.209958,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.107827000000004,60.861,60.3,25.0,0.140324,0.0,0.210607,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.245076000000005,61.348,60.8,53.7,0.137249,0.0,0.210607,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.315680000000004,60.861,59.9,28.6,0.137249,0.0,0.207853,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.458245000000005,60.374,61.3,54.1,0.142565,0.0,0.207853,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.528426000000003,61.348,60.3,27.6,0.142565,0.0,0.212746,efficientdet_lite0_detection_metadata_1,0.2569
303,151,31.664102000000003,61.348,60.8,54.3,0.135676,0.0,0.212746,efficientdet_lite0_detection_metadata_1,0.2569
304,152,31.734609000000003,60.374,59.9,25.9,0.135676,0.0,0.206183,efficientdet_lite0_detection_metadata_1,0.2569
305,152,31.886094000000003,60.861,61.3,52.9,0.151485,0.0,0.206183,efficientdet_lite0_detection_metadata_1,0.2569
306,153,31.956134000000006,61.348,59.9,28.6,0.151485,0.0,0.221525,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.09566,60.861,61.3,53.0,0.139526,0.0,0.221525,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.166186,60.861,61.3,25.9,0.139526,0.0,0.210052,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.309958,61.835,60.8,52.4,0.143772,0.0,0.210052,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.379978,60.861,60.3,22.2,0.143772,0.0,0.213792,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.526751000000004,60.861,60.3,53.5,0.146773,0.0,0.213792,efficientdet_lite0_detection_metadata_1,0.2569
312,156,32.597071,60.374,60.8,23.1,0.146773,0.0,0.217093,efficientdet_lite0_detection_metadata_1,0.2569
313,156,32.738753,61.348,60.3,54.1,0.141682,0.0,0.217093,efficientdet_lite0_detection_metadata_1,0.2569
314,157,32.809278,60.374,60.8,28.6,0.141682,0.0,0.212207,efficientdet_lite0_detection_metadata_1,0.2569
315,157,32.949495999999996,61.835,61.3,53.7,0.140218,0.0,0.212207,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.019373,61.348,60.8,25.0,0.140218,0.0,0.210095,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.17309,61.348,60.8,53.9,0.153717,0.0,0.210095,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.243348000000005,60.861,60.8,22.2,0.153717,0.0,0.223975,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.387471000000005,61.835,61.3,53.6,0.144123,0.0,0.223975,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.457539000000004,61.348,60.8,27.6,0.144123,0.0,0.214191,efficientdet_lite0_detection_metadata_1,0.2569
321,160,33.600753000000005,61.835,62.3,54.2,0.143214,0.0,0.214191,efficientdet_lite0_detection_metadata_1,0.2569
322,161,33.670886,62.322,59.9,27.6,0.143214,0.0,0.213347,efficientdet_lite0_detection_metadata_1,0.2569
323,161,33.811197,61.835,61.3,53.7,0.140311,0.0,0.213347,efficientdet_lite0_detection_metadata_1,0.2569
324,162,33.8815,61.348,60.3,25.0,0.140311,0.0,0.210614,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.020376000000006,61.348,60.8,54.2,0.138876,0.0,0.210614,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.090779000000005,60.861,61.3,25.9,0.138876,0.0,0.209279,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.236485,61.348,60.8,54.1,0.145706,0.0,0.209279,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.30693900000001,60.861,60.3,25.9,0.145706,0.0,0.21616,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.454874000000004,61.835,61.3,55.8,0.147935,0.0,0.21616,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.524649000000004,60.861,60.3,27.6,0.147935,0.0,0.21771,efficientdet_lite0_detection_metadata_1,0.2569
331,165,34.667915,62.322,61.3,53.6,0.143266,0.0,0.21771,efficientdet_lite0_detection_metadata_1,0.2569
332,166,34.73819400000001,61.348,61.8,28.6,0.143266,0.0,0.213545,efficientdet_lite0_detection_metadata_1,0.2569
333,166,34.875808000000006,61.835,60.3,53.7,0.137614,0.0,0.213545,efficientdet_lite0_detection_metadata_1,0.2569
334,167,34.94583900000001,60.374,60.8,25.9,0.137614,0.0,0.207645,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.08567300000001,62.322,61.3,53.0,0.139834,0.0,0.207645,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.155826000000005,61.348,60.8,28.6,0.139834,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.30405400000001,61.835,61.3,52.9,0.148228,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.374303000000005,61.348,60.8,30.0,0.148228,0.0,0.218477,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.511507,61.835,60.3,54.3,0.137204,0.0,0.218477,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.58193000000001,60.374,60.8,25.0,0.137204,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
341,170,35.72871200000001,61.348,60.8,52.4,0.146782,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
342,171,35.79900500000001,60.861,59.9,27.6,0.146782,0.0,0.217075,efficientdet_lite0_detection_metadata_1,0.2569
343,171,35.94469200000001,62.322,60.8,52.9,0.145687,0.0,0.217075,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.01493700000001,60.861,60.8,25.9,0.145687,0.0,0.215932,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.15394600000001,62.809,61.3,53.0,0.139009,0.0,0.215932,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.22419400000001,61.348,61.3,25.9,0.139009,0.0,0.209257,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.36363100000001,62.322,61.8,54.7,0.139437,0.0,0.209257,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.43379500000001,61.835,60.8,25.9,0.139437,0.0,0.209601,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.57618400000001,62.809,60.8,53.0,0.142389,0.0,0.209601,efficientdet_lite0_detection_metadata_1,0.2569
350,175,36.64623300000001,61.348,60.3,27.6,0.142389,0.0,0.212438,efficientdet_lite0_detection_metadata_1,0.2569
351,175,36.78818600000001,62.322,61.3,53.6,0.141953,0.0,0.212438,efficientdet_lite0_detection_metadata_1,0.2569
352,176,36.85840900000001,61.348,60.3,25.9,0.141953,0.0,0.212176,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.00175300000001,61.835,61.3,53.0,0.143344,0.0,0.212176,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.07175000000001,61.348,60.3,27.6,0.143344,0.0,0.213341,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.21594700000001,61.835,61.3,52.4,0.144197,0.0,0.213341,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.28619300000001,61.348,61.8,31.0,0.144197,0.0,0.214443,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.42468300000001,61.348,60.3,54.9,0.13849,0.0,0.214443,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.49479500000001,60.374,61.3,25.0,0.13849,0.0,0.208602,efficientdet_lite0_detection_metadata_1,0.2569
359,179,37.63737100000001,61.835,61.3,54.8,0.142576,0.0,0.208602,efficientdet_lite0_detection_metadata_1,0.2569
360,180,37.70748700000001,61.348,60.8,27.6,0.142576,0.0,0.212692,efficientdet_lite0_detection_metadata_1,0.2569
361,180,37.84939200000001,60.861,61.3,53.6,0.141905,0.0,0.212692,efficientdet_lite0_detection_metadata_1,0.2569
362,181,37.91929400000001,61.348,60.8,25.9,0.141905,0.0,0.211807,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.05863900000001,62.322,60.8,54.2,0.139345,0.0,0.211807,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.12854000000001,60.861,61.3,25.0,0.139345,0.0,0.209246,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.26808600000001,62.322,62.8,54.2,0.139546,0.0,0.209246,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.33822700000001,62.809,61.8,25.9,0.139546,0.0,0.209687,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.47478500000001,60.861,61.3,53.7,0.136558,0.0,0.209687,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.54492900000001,61.348,61.8,28.6,0.136558,0.0,0.206702,efficientdet_lite0_detection_metadata_1,0.2569
369,184,38.68711900000001,61.348,60.8,53.6,0.14219,0.0,0.206702,efficientdet_lite0_detection_metadata_1,0.2569
370,185,38.75749200000001,60.861,62.3,27.6,0.14219,0.0,0.212563,efficientdet_lite0_detection_metadata_1,0.2569
371,185,38.89494100000001,60.861,60.8,54.3,0.137449,0.0,0.212563,efficientdet_lite0_detection_metadata_1,0.2569
372,186,38.965471000000015,60.861,61.8,27.6,0.137449,0.0,0.207979,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.10091400000002,61.348,61.3,53.7,0.135443,0.0,0.207979,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.17124300000002,61.348,61.3,28.6,0.135443,0.0,0.205772,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.316296000000015,62.809,60.3,53.5,0.145053,0.0,0.205772,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.38648300000002,60.374,61.8,25.0,0.145053,0.0,0.21524,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.526614000000016,62.322,61.3,54.2,0.140131,0.0,0.21524,efficientdet_lite0_detection_metadata_1,0.2569
378,189,39.59731700000002,61.348,60.8,27.6,0.140131,0.0,0.210834,efficientdet_lite0_detection_metadata_1,0.2569
379,189,39.73167800000002,61.835,60.8,55.6,0.134361,0.0,0.210834,efficientdet_lite0_detection_metadata_1,0.2569
380,190,39.80178200000002,60.861,60.8,25.0,0.134361,0.0,0.204465,efficientdet_lite0_detection_metadata_1,0.2569
381,190,39.941310000000016,61.348,60.8,54.2,0.139528,0.0,0.204465,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.01144900000002,60.861,60.8,28.6,0.139528,0.0,0.209667,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.14971400000002,61.835,61.3,53.0,0.138265,0.0,0.209667,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.22007300000002,61.348,61.3,25.9,0.138265,0.0,0.208624,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.36063900000002,61.348,61.8,54.1,0.140566,0.0,0.208624,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.43094400000002,60.861,61.8,25.9,0.140566,0.0,0.210871,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.56434800000002,62.322,61.3,54.3,0.133404,0.0,0.210871,efficientdet_lite0_detection_metadata_1,0.2569
388,194,40.634526000000015,61.348,61.3,28.6,0.133404,0.0,0.203582,efficientdet_lite0_detection_metadata_1,0.2569
389,194,40.77379300000001,62.322,61.3,54.8,0.139267,0.0,0.203582,efficientdet_lite0_detection_metadata_1,0.2569
390,195,40.84394800000002,61.348,60.3,25.9,0.139267,0.0,0.209422,efficientdet_lite0_detection_metadata_1,0.2569
391,195,40.99431200000002,63.296,60.8,53.4,0.150364,0.0,0.209422,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.06466300000002,60.861,62.3,25.0,0.150364,0.0,0.220715,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.20895700000002,61.348,61.8,53.6,0.144294,0.0,0.220715,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.279454000000015,61.835,61.3,27.6,0.144294,0.0,0.214791,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.420057000000014,62.809,61.8,53.7,0.140603,0.0,0.214791,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.490318000000016,60.861,60.8,25.0,0.140603,0.0,0.210864,efficientdet_lite0_detection_metadata_1,0.2569
397,198,41.62968100000002,61.835,62.3,54.2,0.139363,0.0,0.210864,efficientdet_lite0_detection_metadata_1,0.2569
398,199,41.70004800000002,62.322,61.3,28.6,0.139363,0.0,0.20973,efficientdet_lite0_detection_metadata_1,0.2569
399,199,41.83677200000002,61.835,61.3,54.9,0.136724,0.0,0.20973,efficientdet_lite0_detection_metadata_1,0.2569
400,200,41.907254000000016,61.348,60.8,25.0,0.136724,0.0,0.207206,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.04364600000002,61.835,61.8,55.4,0.136392,0.0,0.207206,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.11410100000002,61.835,61.8,25.0,0.136392,0.0,0.206847,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.26098800000002,62.322,60.8,54.5,0.146887,0.0,0.206847,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.33097000000002,60.861,62.3,25.9,0.146887,0.0,0.216869,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.475272000000025,61.835,61.3,53.5,0.144302,0.0,0.216869,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.545537000000024,61.348,60.8,22.2,0.144302,0.0,0.214567,efficientdet_lite0_detection_metadata_1,0.2569
407,203,42.685596000000025,62.809,61.8,54.2,0.140059,0.0,0.214567,efficientdet_lite0_detection_metadata_1,0.2569
