,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
232,116,31.03534200000002,62.809,62.3,25.0,0.139188,0,0.192259,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,31.17178200000002,63.296,61.8,57.3,0.13644,0,0.192259,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,31.22472100000002,61.835,62.8,25.0,0.13644,0,0.189379,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,31.36121800000002,62.809,62.3,57.3,0.136497,0,0.189379,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,31.41420000000002,62.322,62.3,25.0,0.136497,0,0.189479,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,31.55119600000002,62.809,62.3,57.3,0.136996,0,0.189479,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,31.60411400000002,62.322,62.8,25.0,0.136996,0,0.189914,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,31.74368600000002,63.296,62.3,59.7,0.139572,0,0.189914,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,31.79643300000002,62.322,62.3,20.0,0.139572,0,0.192319,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,31.92674400000002,63.296,62.3,58.9,0.130311,0,0.192319,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,31.97968700000002,62.322,62.8,31.8,0.130311,0,0.183254,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,32.11678900000002,62.809,61.8,57.3,0.137102,0,0.183254,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,32.16959200000002,61.835,62.8,28.6,0.137102,0,0.189905,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,32.31309400000002,62.322,62.8,56.4,0.143502,0,0.189905,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,32.36601400000002,63.296,61.3,27.3,0.143502,0,0.196422,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,32.50427800000002,62.809,62.8,57.0,0.138264,0,0.196422,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,32.56449400000002,62.809,62.3,25.0,0.138264,0,0.19848,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,32.71031100000002,62.322,61.8,55.1,0.145817,0,0.19848,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,32.763314000000015,61.835,62.8,28.6,0.145817,0,0.19882,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,32.898266000000014,61.348,63.3,57.3,0.134952,0,0.19882,efficientdet_lite1_detection_metadata_1,25.690000000000005
252,126,32.951428000000014,63.296,62.3,28.6,0.134952,0,0.188114,efficientdet_lite1_detection_metadata_1,26.662
253,126,33.17748800000001,62.322,62.8,66.7,0.22606,0,0.188114,efficientdet_lite0_detection_metadata_1,26.662
254,127,33.23049600000002,62.809,62.8,28.6,0.22606,0,0.279068,efficientdet_lite0_detection_metadata_1,26.662
255,127,33.37481300000002,63.296,62.8,66.2,0.144317,0,0.279068,efficientdet_lite0_detection_metadata_1,26.662
256,128,33.42883300000002,62.322,62.8,27.3,0.144317,0,0.198337,efficientdet_lite0_detection_metadata_1,26.662
257,128,33.55657900000002,63.296,61.8,58.6,0.127746,0,0.198337,efficientdet_lite0_detection_metadata_1,26.662
258,129,33.60968600000002,61.835,62.8,25.0,0.127746,0,0.180853,efficientdet_lite0_detection_metadata_1,26.662
259,129,33.74377300000002,63.296,62.3,57.3,0.134087,0,0.180853,efficientdet_lite0_detection_metadata_1,26.662
260,130,33.79681500000002,62.322,62.3,28.6,0.134087,0,0.187129,efficientdet_lite0_detection_metadata_1,26.662
261,130,33.932614000000015,63.296,63.3,57.9,0.135799,0,0.187129,efficientdet_lite0_detection_metadata_1,26.662
262,131,33.98572200000002,63.296,62.8,28.6,0.135799,0,0.188907,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,34.133282000000015,63.296,62.8,56.3,0.14756,0,0.188907,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,34.186416000000015,62.809,62.3,25.0,0.14756,0,0.200694,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,34.317529000000015,62.809,61.8,58.9,0.131113,0,0.200694,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,34.37042300000002,61.835,61.8,27.3,0.131113,0,0.184007,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,34.508699000000014,62.809,62.3,57.3,0.138276,0,0.184007,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,34.561320000000016,62.322,62.3,25.0,0.138276,0,0.190897,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,34.694991000000016,62.809,63.3,58.7,0.133671,0,0.190897,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,34.74813300000002,63.296,63.3,28.6,0.133671,0,0.186813,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,34.877004000000014,62.809,62.3,58.7,0.128871,0,0.186813,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,34.93524900000002,62.322,62.3,25.0,0.128871,0,0.187116,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,35.06978900000002,62.322,63.3,57.9,0.13454,0,0.187116,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,35.12315600000002,63.296,62.8,25.0,0.13454,0,0.187907,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,35.25568800000002,62.322,62.3,58.1,0.132532,0,0.187907,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,35.30847200000002,62.322,62.8,25.0,0.132532,0,0.185316,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,35.443727000000024,63.783,62.8,58.1,0.135255,0,0.185316,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,35.49649000000002,62.809,62.8,27.3,0.135255,0,0.188018,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,35.62826100000002,63.296,62.8,58.9,0.131771,0,0.188018,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,35.68111100000002,62.809,61.8,34.8,0.131771,0,0.184621,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,35.81347400000002,63.783,62.8,58.1,0.132363,0,0.184621,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,35.86631200000002,62.809,62.8,31.8,0.132363,0,0.185201,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,35.99884700000002,62.809,63.3,58.7,0.132535,0,0.185201,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,36.051906000000024,62.809,62.3,27.3,0.132535,0,0.185594,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,36.19037000000002,62.809,63.3,57.3,0.138464,0,0.185594,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,36.24313900000002,63.296,62.3,25.0,0.138464,0,0.191233,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,36.37772300000002,63.296,62.8,57.3,0.134584,0,0.191233,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,36.43081600000002,62.322,61.8,25.0,0.134584,0,0.187677,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,36.57082700000002,64.27,62.3,59.2,0.140011,0,0.187677,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,36.62370900000002,62.809,62.8,25.0,0.140011,0,0.192893,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,36.75823900000002,63.783,62.8,58.1,0.13453,0,0.192893,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,36.81123600000002,62.809,61.8,27.3,0.13453,0,0.187527,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,36.95663700000002,62.809,62.8,57.7,0.145401,0,0.187527,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,37.00947900000002,62.809,62.8,23.8,0.145401,0,0.198243,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,37.14553300000002,63.783,62.3,59.2,0.136054,0,0.198243,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,37.19855700000002,62.322,61.8,25.0,0.136054,0,0.189078,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,37.34463300000002,63.783,63.3,59.5,0.146076,0,0.189078,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,37.39761800000002,63.296,62.8,25.0,0.146076,0,0.199061,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,37.527376000000025,63.783,63.7,58.3,0.129758,0,0.199061,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,37.58024200000002,62.809,63.7,31.8,0.129758,0,0.182624,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,37.71731800000002,62.809,63.7,57.9,0.137076,0,0.182624,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,37.77026100000002,62.809,62.8,23.8,0.137076,0,0.190019,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,37.89860300000002,64.27,61.8,57.7,0.128342,0,0.190019,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,37.95177100000002,61.835,62.3,25.0,0.128342,0,0.18151,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,38.09826500000002,62.809,62.8,60.0,0.146494,0,0.18151,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,38.15118500000002,62.322,62.8,23.8,0.146494,0,0.199414,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,38.28697100000002,63.296,62.8,58.7,0.135786,0,0.199414,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,38.33989200000002,62.809,63.3,23.8,0.135786,0,0.188707,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,38.47776600000002,63.296,63.3,56.6,0.137874,0,0.188707,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,38.53165800000002,63.296,62.8,25.0,0.137874,0,0.191766,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,38.66617800000002,63.296,64.2,58.7,0.13452,0,0.191766,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,38.719379000000025,64.27,63.3,23.8,0.13452,0,0.187721,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,38.85421900000002,63.783,63.7,58.9,0.13484,0,0.187721,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,38.907222000000026,63.783,62.8,25.0,0.13484,0,0.187843,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,39.032158000000024,63.783,63.3,59.2,0.124936,0,0.187843,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,39.08522600000003,63.296,63.3,25.0,0.124936,0,0.178004,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,39.224008000000026,63.783,62.8,56.6,0.138782,0,0.178004,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,39.276993000000026,62.809,63.3,25.0,0.138782,0,0.191767,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,39.410093000000025,63.783,62.8,58.1,0.1331,0,0.191767,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,39.463089000000025,63.296,63.3,20.0,0.1331,0,0.186096,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,39.59475800000003,64.27,62.3,60.0,0.131669,0,0.186096,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,39.65301600000002,62.322,62.8,27.3,0.131669,0,0.189927,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,39.787862000000025,63.296,63.3,58.1,0.134846,0,0.189927,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,39.84063800000002,63.296,62.3,25.0,0.134846,0,0.187622,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,39.97704600000002,63.296,63.3,57.3,0.136408,0,0.187622,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,40.02986800000002,63.296,64.2,27.3,0.136408,0,0.18923,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,40.15915700000002,63.783,62.8,59.7,0.129289,0,0.18923,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,40.21215100000002,62.809,63.7,25.0,0.129289,0,0.182283,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,40.35038800000002,62.809,63.3,56.6,0.138237,0,0.182283,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,40.40335900000002,63.296,63.7,36.4,0.138237,0,0.191208,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,40.539573000000026,64.27,63.3,57.3,0.136214,0,0.191208,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,40.592527000000025,63.296,62.3,30.4,0.136214,0,0.189168,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,40.726735000000026,64.27,63.3,57.5,0.134208,0,0.189168,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,40.779588000000025,63.296,62.8,21.1,0.134208,0,0.187061,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,40.91444000000003,64.27,63.3,57.9,0.134852,0,0.187061,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,40.96730600000002,63.296,63.7,25.0,0.134852,0,0.187718,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,41.102459000000025,62.809,62.8,57.3,0.135153,0,0.187718,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,41.15529300000002,63.296,62.8,28.6,0.135153,0,0.187987,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,41.29225400000002,63.783,64.7,58.7,0.136961,0,0.187987,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,41.34519300000002,63.296,61.8,28.6,0.136961,0,0.1899,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,41.47930400000002,63.783,63.3,57.3,0.134111,0,0.1899,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,41.532135000000025,63.296,62.8,25.0,0.134111,0,0.186942,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,41.672890000000024,64.27,63.7,56.6,0.140755,0,0.186942,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,41.725655000000025,63.783,62.8,27.3,0.140755,0,0.19352,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,41.855980000000024,64.27,62.8,58.9,0.130325,0,0.19352,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,41.908928000000024,62.809,63.7,21.1,0.130325,0,0.183273,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,42.05245600000003,63.783,62.3,59.5,0.143528,0,0.183273,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,42.10538400000002,62.322,63.3,28.6,0.143528,0,0.196456,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,42.23964300000002,64.27,62.8,56.8,0.134259,0,0.196456,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,42.29246500000002,62.809,63.3,25.0,0.134259,0,0.187081,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,42.42689100000002,63.296,63.7,58.7,0.134426,0,0.187081,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,42.479781000000024,63.783,62.8,23.8,0.134426,0,0.187316,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,42.61711700000002,64.757,62.8,56.8,0.137336,0,0.187316,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,42.670036000000025,62.809,62.8,28.6,0.137336,0,0.190255,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,42.809420000000024,63.783,63.7,58.7,0.139384,0,0.190255,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,42.86220100000003,63.783,62.8,25.0,0.139384,0,0.192165,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,42.99499600000003,63.783,62.3,58.1,0.132795,0,0.192165,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,43.04782000000003,62.322,63.3,25.0,0.132795,0,0.185619,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,43.18244700000003,64.757,63.7,58.1,0.134627,0,0.185619,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,43.23554000000003,62.809,63.7,23.8,0.134627,0,0.18772,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,43.36983500000003,63.783,62.8,58.7,0.134295,0,0.18772,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,43.422782000000026,62.809,64.2,28.6,0.134295,0,0.187242,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,43.56344200000002,64.27,63.7,59.0,0.14066,0,0.187242,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,43.61632100000003,63.296,61.8,23.8,0.14066,0,0.193539,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,43.75243200000003,63.296,63.3,57.9,0.136111,0,0.193539,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,43.80543300000003,63.296,62.8,25.0,0.136111,0,0.189112,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,43.94042400000003,64.27,62.8,57.5,0.134991,0,0.189112,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,43.99368900000003,62.809,62.3,31.8,0.134991,0,0.188256,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,44.13275300000003,63.783,63.7,56.0,0.139064,0,0.188256,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,44.18564800000003,63.783,62.8,25.0,0.139064,0,0.191959,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,44.32089400000003,63.783,63.7,60.3,0.135246,0,0.191959,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,44.37899500000003,63.783,62.3,28.6,0.135246,0,0.193347,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,44.51097100000003,63.783,63.3,58.3,0.131976,0,0.193347,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,44.563885000000035,63.296,63.7,27.3,0.131976,0,0.18489,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,44.704960000000035,63.296,62.8,56.6,0.141075,0,0.18489,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,44.75787000000003,62.809,62.8,30.4,0.141075,0,0.193985,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,44.89961600000003,64.27,62.8,54.7,0.141746,0,0.193985,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,44.95243200000003,63.296,62.8,28.6,0.141746,0,0.194562,efficientdet_lite0_detection_metadata_1,25.690000000000005
379,189,45.08382100000003,64.757,63.3,57.7,0.131389,0,0.194562,efficientdet_lite0_detection_metadata_1,25.690000000000005
380,190,45.13679400000003,63.296,63.7,30.4,0.131389,0,0.184362,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,45.27199000000003,63.296,63.7,57.5,0.135196,0,0.184362,efficientdet_lite0_detection_metadata_1,25.690000000000005
382,191,45.32479100000003,63.783,63.3,25.0,0.135196,0,0.187997,efficientdet_lite0_detection_metadata_1,25.690000000000005
383,191,45.459311000000035,64.27,63.3,56.8,0.13452,0,0.187997,efficientdet_lite0_detection_metadata_1,25.690000000000005
384,192,45.512265000000035,63.296,62.8,31.8,0.13452,0,0.187474,efficientdet_lite0_detection_metadata_1,25.690000000000005
385,192,45.64862500000004,63.783,62.8,56.8,0.13636,0,0.187474,efficientdet_lite0_detection_metadata_1,25.690000000000005
386,193,45.70152000000004,62.809,63.3,28.6,0.13636,0,0.189255,efficientdet_lite0_detection_metadata_1,25.690000000000005
387,193,45.831153000000036,63.296,64.2,58.9,0.129633,0,0.189255,efficientdet_lite0_detection_metadata_1,25.690000000000005
388,194,45.88420100000004,64.27,63.3,27.3,0.129633,0,0.182681,efficientdet_lite0_detection_metadata_1,25.690000000000005
389,194,46.01892700000004,63.296,64.2,58.7,0.134726,0,0.182681,efficientdet_lite0_detection_metadata_1,25.690000000000005
390,195,46.07194000000004,64.27,63.3,28.6,0.134726,0,0.187739,efficientdet_lite0_detection_metadata_1,25.690000000000005
391,195,46.20772400000004,63.783,64.7,57.3,0.135784,0,0.187739,efficientdet_lite0_detection_metadata_1,25.690000000000005
