,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,41.31019700000001,59.4,58.9,24.0,0.309113,0.0,0.374453,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,41.61671400000001,59.4,58.9,28.2,0.306517,0.0,0.374453,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,41.68188500000001,58.913,59.9,29.6,0.306517,0.0,0.371688,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.99336100000001,59.4,58.9,27.5,0.311476,0.0,0.371688,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,42.05849500000001,58.913,58.9,26.9,0.311476,0.0,0.37661,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,42.36731700000001,58.913,58.4,27.5,0.308822,0.0,0.37661,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,42.432317000000005,58.426,58.9,26.9,0.308822,0.0,0.373822,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,42.74087300000001,58.913,59.4,28.0,0.308556,0.0,0.373822,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.80610300000001,59.4,59.4,24.0,0.308556,0.0,0.373786,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,43.11523400000001,60.374,58.4,28.0,0.309131,0.0,0.373786,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,43.18068000000001,58.426,59.9,24.0,0.309131,0.0,0.374577,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,43.48291700000001,60.861,58.9,29.7,0.302237,0.0,0.374577,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,43.54851700000001,58.913,59.4,24.0,0.302237,0.0,0.367837,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.85074300000001,59.887,59.9,28.4,0.302226,0.0,0.367837,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.916058000000014,59.887,59.4,24.0,0.302226,0.0,0.367541,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,44.21933300000001,58.426,59.4,28.1,0.303275,0.0,0.367541,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,44.28455500000001,59.4,58.9,24.0,0.303275,0.0,0.368497,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,44.598264000000015,58.913,59.4,27.8,0.313709,0.0,0.368497,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,44.66362700000001,59.4,59.9,26.9,0.313709,0.0,0.379072,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.97423300000001,58.913,59.4,27.5,0.310606,0.0,0.379072,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,45.03952800000001,59.4,59.4,26.9,0.310606,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,45.350569000000014,58.426,59.4,27.0,0.311041,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,45.41585100000001,59.4,58.4,29.6,0.311041,0.0,0.376323,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,45.726664000000014,60.374,58.4,28.0,0.310813,0.0,0.376323,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,45.79192300000001,58.426,60.3,24.0,0.310813,0.0,0.376072,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,46.09494500000001,59.887,59.4,28.4,0.303022,0.0,0.376072,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,46.15998100000001,59.4,59.4,24.0,0.303022,0.0,0.368058,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,46.47570900000001,59.4,59.4,28.1,0.315728,0.0,0.368058,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,46.54100600000001,59.4,59.4,26.9,0.315728,0.0,0.381025,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.85921700000001,60.861,59.9,29.0,0.318211,0.0,0.381025,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.92452800000001,59.887,59.9,24.0,0.318211,0.0,0.383522,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,47.23098400000001,59.887,59.4,27.4,0.306456,0.0,0.383522,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,47.29627300000001,59.4,59.9,26.9,0.306456,0.0,0.371745,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,47.620779000000006,59.4,58.9,28.7,0.324506,0.0,0.371745,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,47.68613800000001,58.913,59.4,24.0,0.324506,0.0,0.389865,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,48.001447000000006,60.374,58.9,26.7,0.315309,0.0,0.389865,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,48.06683900000001,58.913,59.4,26.9,0.315309,0.0,0.380701,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,48.37828100000001,58.913,58.4,27.5,0.311442,0.0,0.380701,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,48.44368700000001,58.426,58.9,29.6,0.311442,0.0,0.376848,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,48.75666200000001,60.374,60.3,27.6,0.312975,0.0,0.376848,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,48.82175100000001,60.374,58.9,24.0,0.312975,0.0,0.378064,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,49.12593900000002,59.4,58.4,27.9,0.304188,0.0,0.378064,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,49.19122700000001,58.426,59.9,26.9,0.304188,0.0,0.369476,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,49.50510300000001,59.4,60.3,27.8,0.313876,0.0,0.369476,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,49.570394000000015,60.374,59.4,24.0,0.313876,0.0,0.379167,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.88298300000002,58.913,58.9,27.8,0.312589,0.0,0.379167,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.948234000000014,58.913,59.4,24.0,0.312589,0.0,0.37784,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,50.26477400000002,60.374,60.8,28.3,0.31654,0.0,0.37784,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,50.329957000000014,60.861,58.9,25.9,0.31654,0.0,0.381723,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,50.63983600000002,58.913,59.9,27.5,0.309879,0.0,0.381723,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,50.706251000000016,59.887,59.9,23.1,0.309879,0.0,0.376294,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,51.01975200000002,60.861,58.9,28.5,0.313501,0.0,0.376294,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,51.08486300000001,58.913,58.4,26.9,0.313501,0.0,0.378612,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,51.38833200000001,58.913,59.4,28.6,0.303469,0.0,0.378612,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,51.453448000000016,59.4,59.4,25.0,0.303469,0.0,0.368585,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,51.77960800000002,59.887,59.9,29.5,0.32616,0.0,0.368585,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,51.84488200000001,59.887,58.9,24.0,0.32616,0.0,0.391434,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,52.153919000000016,59.887,58.9,28.7,0.309037,0.0,0.391434,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,52.21950000000001,58.913,59.4,29.6,0.309037,0.0,0.374618,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,52.52986500000001,59.4,59.9,27.5,0.310365,0.0,0.374618,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,52.59533800000001,59.887,59.9,26.9,0.310365,0.0,0.375838,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,52.90266100000001,59.4,59.9,28.9,0.307323,0.0,0.375838,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.96789800000001,59.887,59.9,26.9,0.307323,0.0,0.37256,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,53.27047200000001,59.887,59.9,28.1,0.302574,0.0,0.37256,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,53.33576400000001,59.887,59.9,24.0,0.302574,0.0,0.367866,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,53.63873300000001,60.861,59.9,27.6,0.302969,0.0,0.367866,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,53.70404600000001,59.887,58.9,26.9,0.302969,0.0,0.368282,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,54.00679000000001,59.887,59.4,28.1,0.302744,0.0,0.368282,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,54.072175000000016,59.4,60.3,32.1,0.302744,0.0,0.368129,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,54.38218000000001,59.4,59.9,28.2,0.310005,0.0,0.368129,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,54.447490000000016,59.887,60.3,25.9,0.310005,0.0,0.375315,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,54.75270300000002,59.887,59.9,28.4,0.305213,0.0,0.375315,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,54.81796600000002,59.887,58.9,24.0,0.305213,0.0,0.370476,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,55.12411400000002,59.4,59.9,28.4,0.306148,0.0,0.370476,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,55.18970000000002,59.887,60.3,24.0,0.306148,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,55.490354000000025,60.374,58.9,28.8,0.300654,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,55.555730000000025,58.913,59.9,29.6,0.300654,0.0,0.36603,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,55.867195000000024,59.887,58.9,28.2,0.311465,0.0,0.36603,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.93237000000003,58.913,59.4,24.0,0.311465,0.0,0.37664,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,56.237672000000025,60.374,59.9,28.4,0.305302,0.0,0.37664,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,56.303073000000026,59.887,59.4,26.9,0.305302,0.0,0.370703,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,56.61526000000003,60.374,59.4,27.3,0.312187,0.0,0.370703,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,56.680466000000024,59.4,59.9,29.6,0.312187,0.0,0.377393,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.987469000000026,59.887,59.4,28.4,0.307003,0.0,0.377393,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,57.05279300000002,59.4,59.9,29.6,0.307003,0.0,0.372327,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,57.36533900000002,60.861,60.3,28.0,0.312546,0.0,0.372327,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,57.43063000000002,60.374,60.3,26.9,0.312546,0.0,0.377837,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,57.73989600000002,59.887,59.9,27.5,0.309266,0.0,0.377837,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,57.80495700000002,59.887,59.9,25.9,0.309266,0.0,0.374327,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,58.111999000000026,60.374,59.4,27.9,0.307042,0.0,0.374327,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,58.177268000000026,59.4,59.9,26.9,0.307042,0.0,0.372311,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,58.484343000000024,60.861,59.4,28.9,0.307075,0.0,0.372311,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,58.54981800000002,59.4,59.9,26.9,0.307075,0.0,0.37255,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,58.85927600000002,59.887,58.9,27.7,0.309458,0.0,0.37255,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.92469500000002,58.913,59.9,29.6,0.309458,0.0,0.374877,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,59.230628000000024,60.374,59.9,28.4,0.305933,0.0,0.374877,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,59.29592900000002,60.861,60.3,23.1,0.305933,0.0,0.371234,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,59.59621000000002,60.374,60.3,29.3,0.300281,0.0,0.371234,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,59.66158300000002,60.374,58.9,24.0,0.300281,0.0,0.365654,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.95789900000002,58.913,59.4,28.3,0.296316,0.0,0.365654,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,60.023476000000024,60.374,59.9,24.0,0.296316,0.0,0.361893,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,60.33395300000002,60.861,60.3,28.2,0.310477,0.0,0.361893,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,60.39937500000002,60.374,59.9,23.1,0.310477,0.0,0.375899,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,60.70420900000002,60.374,58.9,28.1,0.304834,0.0,0.375899,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,60.76967500000002,58.913,59.4,26.9,0.304834,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,61.071910000000024,60.374,58.9,28.1,0.302235,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,61.13745600000002,58.913,59.9,25.9,0.302235,0.0,0.367781,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,61.45059800000002,60.374,59.9,27.3,0.313142,0.0,0.367781,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,61.515998000000025,59.887,60.3,26.9,0.313142,0.0,0.378542,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,61.82959600000002,60.861,60.8,27.3,0.313598,0.0,0.378542,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.89501000000003,60.861,60.8,26.9,0.313598,0.0,0.379012,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,62.19733000000003,59.887,59.9,28.1,0.30232,0.0,0.379012,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,62.262775000000026,59.887,60.8,25.9,0.30232,0.0,0.367765,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,62.576117000000025,59.887,59.4,28.0,0.313342,0.0,0.367765,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,62.64183000000003,59.4,59.9,25.9,0.313342,0.0,0.379055,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.949077000000024,58.913,61.3,28.2,0.307247,0.0,0.379055,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,63.014517000000026,61.348,60.3,24.0,0.307247,0.0,0.372687,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,63.32157900000003,62.322,60.8,27.7,0.307062,0.0,0.372687,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,63.387097000000026,60.861,60.3,29.6,0.307062,0.0,0.37258,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,63.69478400000003,60.861,59.9,27.4,0.307687,0.0,0.37258,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,63.76005900000003,59.887,60.8,26.9,0.307687,0.0,0.372962,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,64.06808100000002,61.348,59.4,28.4,0.308022,0.0,0.372962,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,64.13344400000003,59.4,61.8,26.9,0.308022,0.0,0.373385,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,64.47212200000003,59.887,60.3,28.0,0.338678,0.0,0.373385,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,64.53774600000003,60.374,60.8,23.1,0.338678,0.0,0.404302,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,64.84461300000002,61.348,60.8,28.6,0.306867,0.0,0.404302,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.90997400000003,60.861,59.9,26.9,0.306867,0.0,0.372228,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,65.22333900000004,60.861,60.3,27.8,0.313365,0.0,0.372228,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,65.28942600000003,60.374,61.3,26.9,0.313365,0.0,0.379452,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,65.59429000000003,61.348,60.3,27.9,0.304864,0.0,0.379452,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,65.65971900000004,60.374,60.8,26.9,0.304864,0.0,0.370293,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.96658800000004,61.835,60.8,28.4,0.306869,0.0,0.370293,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,66.03224900000004,60.861,60.8,26.9,0.306869,0.0,0.37253,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,66.34150000000004,60.374,60.8,27.7,0.309251,0.0,0.37253,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,66.40694300000004,60.861,59.9,26.9,0.309251,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,66.71673000000004,60.374,60.8,28.2,0.309787,0.0,0.374694,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,66.78213200000005,60.861,60.3,24.0,0.309787,0.0,0.375189,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,67.09140800000004,60.374,60.3,28.2,0.309276,0.0,0.375189,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,67.15672500000005,60.374,59.9,24.0,0.309276,0.0,0.374593,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,67.46132800000005,61.835,60.8,28.4,0.304603,0.0,0.374593,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,67.52668800000005,60.861,60.3,26.9,0.304603,0.0,0.369963,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,67.83430400000005,60.861,61.3,27.9,0.307616,0.0,0.369963,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.89977900000005,60.374,60.8,26.9,0.307616,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,68.20894400000005,60.374,61.3,29.1,0.309165,0.0,0.373091,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,68.27430300000005,60.374,60.3,24.0,0.309165,0.0,0.374524,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,68.58149600000004,60.861,60.3,27.9,0.307193,0.0,0.374524,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,68.64698600000004,60.374,60.3,28.6,0.307193,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.95462100000005,60.861,60.8,28.4,0.307635,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,69.02031400000004,60.861,60.3,24.0,0.307635,0.0,0.373328,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,69.33772800000004,60.861,60.3,27.0,0.317414,0.0,0.373328,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,69.40323900000004,60.374,60.8,26.9,0.317414,0.0,0.382925,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,69.71589400000005,59.4,60.8,28.3,0.312655,0.0,0.382925,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,69.78126000000005,60.861,60.3,24.0,0.312655,0.0,0.378021,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,70.09134600000004,60.861,60.3,28.0,0.310086,0.0,0.378021,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,70.15671600000005,60.374,60.3,26.9,0.310086,0.0,0.375456,efficientdet_lite0_detection_metadata_1,25.690000000000005
