,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1468,734,226.81397799999974,70.114,70.1,28.6,0.142706,0.12065827757233474,0.195158,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,226.95134599999975,70.601,70.6,57.9,0.137368,0.12065827757233474,0.195158,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,227.12504799999974,69.14,68.1,7.2,0.137368,0.046516555144668695,0.31107,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,227.25749499999975,69.14,70.1,60.0,0.132447,0.046516555144668695,0.31107,efficientdet_lite1_detection_metadata_1,0.2569
1472,736,227.35652799999974,69.627,70.6,12.8,0.132447,0.0,0.23148,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1473,736,227.58268699999974,70.601,70.1,67.3,0.226159,0.0,0.23148,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1474,737,227.63550999999975,70.114,70.1,28.6,0.226159,0.0,0.278982,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1475,737,227.77357899999976,70.601,71.1,57.9,0.138069,0.0,0.278982,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1476,738,227.82638999999975,71.088,69.6,23.8,0.138069,0.0,0.19088,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1477,738,227.96525199999974,70.601,70.1,56.6,0.138862,0.0,0.19088,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1478,739,228.01790399999976,70.114,70.6,31.8,0.138862,0.0,0.191514,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1479,739,228.15020899999976,70.601,71.5,58.3,0.132305,0.0,0.191514,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1480,740,228.20273099999977,71.575,70.6,28.6,0.132305,0.0,0.184827,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1481,740,228.33992699999976,69.627,70.1,56.8,0.137196,0.0,0.184827,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1482,741,228.39260699999977,70.114,69.1,25.0,0.137196,0.0,0.189876,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1483,741,228.62410999999977,71.575,70.1,66.1,0.231503,0.0,0.189876,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1484,742,228.67687299999977,70.601,70.1,25.0,0.231503,0.0,0.284266,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1485,742,228.81428599999978,70.601,69.6,58.7,0.137413,0.0,0.284266,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1486,743,228.86709299999978,69.627,70.1,25.0,0.137413,0.0,0.19022,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1487,743,229.00315199999977,71.088,70.6,57.3,0.136059,0.0,0.19022,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1488,744,229.05592299999978,70.601,71.1,25.0,0.136059,0.0,0.18883,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1489,744,229.19580799999977,70.114,70.1,57.9,0.139885,0.0,0.18883,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1490,745,229.24848799999978,70.114,70.1,28.6,0.139885,0.0,0.192565,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1491,745,229.3792479999998,70.601,71.1,56.3,0.13076,0.0,0.192565,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1492,746,229.43176799999978,71.088,70.1,28.6,0.13076,0.0,0.18328,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,229.57211499999977,71.088,70.1,57.3,0.140347,0.0,0.18328,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,229.6247799999998,70.114,70.1,23.8,0.140347,0.023258277572332925,0.193012,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,229.7644579999998,70.601,70.6,57.9,0.139678,0.023258277572332925,0.193012,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,229.8404219999998,70.114,69.6,17.2,0.139678,0.0,0.215642,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,229.9801449999998,70.601,70.1,57.9,0.139723,0.0,0.215642,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,230.0329659999998,70.114,70.1,28.6,0.139723,0.0,0.192544,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,230.16554499999978,70.601,70.1,58.1,0.132579,0.0,0.192544,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,230.2182709999998,70.114,69.6,25.0,0.132579,0.0,0.185305,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,230.35163999999978,70.601,71.1,57.7,0.133369,0.0,0.185305,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,230.40421999999978,71.088,70.1,31.8,0.133369,0.0,0.185949,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,230.54404499999978,71.088,71.1,56.0,0.139825,0.0,0.185949,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,230.59676399999978,71.088,70.6,25.0,0.139825,0.023258277572332925,0.192544,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,230.74192999999977,70.601,69.1,55.8,0.145166,0.023258277572332925,0.192544,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,230.81809199999978,70.114,70.1,19.4,0.145166,0.0,0.221328,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,230.95747999999978,70.114,70.6,57.1,0.139388,0.0,0.221328,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,231.0100359999998,70.601,71.5,28.6,0.139388,0.0,0.191944,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,231.1478979999998,71.575,70.1,57.3,0.137862,0.0,0.191944,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,231.2006269999998,70.114,69.6,25.0,0.137862,0.12065827757233474,0.190591,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,231.3425869999998,70.601,70.6,56.6,0.14196,0.12065827757233474,0.190591,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,231.5159729999998,69.627,69.6,10.0,0.14196,0.046516555144668695,0.315346,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,231.6556129999998,71.088,70.1,57.9,0.13964,0.046516555144668695,0.315346,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,231.75491199999976,69.627,70.6,12.8,0.13964,0.06977483271700163,0.238939,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,231.89120899999978,70.114,70.1,59.2,0.136297,0.06977483271700163,0.238939,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,232.01392299999975,69.627,68.6,10.2,0.136297,0.0,0.259011,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,232.15524099999976,71.575,70.6,57.3,0.141318,0.0,0.259011,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,232.20786499999974,70.601,70.6,25.0,0.141318,0.12065827757233474,0.193942,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,232.33373499999973,69.14,69.1,58.6,0.12587,0.12065827757233474,0.193942,efficientdet_lite1_detection_metadata_1,0.2569
1520,760,232.50714499999975,69.627,69.6,8.7,0.12587,0.0,0.29928,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1521,760,232.73927199999974,70.114,71.1,66.7,0.232127,0.0,0.29928,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1522,761,232.79213599999974,71.088,69.1,28.6,0.232127,0.0,0.284991,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1523,761,232.92137699999975,70.601,70.1,56.9,0.129241,0.0,0.284991,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1524,762,232.97409199999976,70.114,70.1,31.8,0.129241,0.0,0.181956,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1525,762,233.11036799999977,71.575,70.1,56.9,0.136276,0.0,0.181956,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1526,763,233.16304999999977,70.601,70.6,28.6,0.136276,0.0,0.188958,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1527,763,233.30265599999976,70.114,70.1,56.6,0.139606,0.0,0.188958,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1528,764,233.35525899999976,70.114,71.5,21.1,0.139606,0.0,0.192209,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1529,764,233.49338499999976,70.601,70.6,57.9,0.138126,0.0,0.192209,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1530,765,233.54592299999976,71.088,71.1,28.6,0.138126,0.0,0.190664,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,233.68424099999976,70.114,71.1,56.8,0.138318,0.0,0.190664,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,233.73693499999976,70.601,70.6,28.6,0.138318,0.0,0.191012,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,233.87305999999975,70.601,70.1,57.5,0.136125,0.0,0.191012,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,233.92623099999977,70.114,70.1,30.4,0.136125,0.0,0.189296,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,234.06615099999976,70.114,70.6,57.3,0.13992,0.0,0.189296,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,234.11873699999978,69.627,70.1,28.6,0.13992,0.0,0.192506,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,234.25536799999978,71.575,70.6,57.3,0.136631,0.0,0.192506,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,234.31354399999978,70.601,70.1,28.6,0.136631,0.12065827757233474,0.194807,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,234.4511599999998,71.575,69.6,57.3,0.137616,0.12065827757233474,0.194807,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,234.62466999999978,69.627,69.1,7.2,0.137616,0.2413165551446695,0.311126,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,234.7676439999998,69.627,70.1,57.1,0.142974,0.2413165551446695,0.311126,efficientdet_lite1_detection_metadata_1,0.2569
1542,771,235.06184699999977,68.653,69.1,5.1,0.142974,0.0,0.437177,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1543,771,235.29209899999978,70.601,70.6,66.4,0.230252,0.0,0.437177,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1544,772,235.34451599999977,70.601,69.6,30.0,0.230252,0.0,0.282669,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1545,772,235.47601199999977,71.088,71.5,58.3,0.131496,0.0,0.282669,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1546,773,235.52849899999978,71.575,71.1,31.8,0.131496,0.0,0.183983,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1547,773,235.66323699999978,70.601,70.1,58.7,0.134738,0.0,0.183983,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1548,774,235.71595299999979,70.114,70.1,23.8,0.134738,0.0,0.187454,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1549,774,235.85406899999978,70.114,69.6,58.1,0.138116,0.0,0.187454,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1550,775,235.9066669999998,69.627,70.6,23.8,0.138116,0.0,0.190714,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1551,775,236.0411719999998,71.575,70.1,58.9,0.134505,0.0,0.190714,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1552,776,236.0935579999998,70.114,70.6,28.6,0.134505,0.12065827757233474,0.186891,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,236.2358399999998,70.601,70.1,57.0,0.142282,0.12065827757233474,0.186891,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,236.4097819999998,68.166,68.6,7.2,0.142282,0.046516555144668695,0.316224,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,236.5513869999998,71.088,70.1,57.1,0.141605,0.046516555144668695,0.316224,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,236.65045599999982,69.627,70.6,12.8,0.141605,0.06977483271700163,0.240674,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,236.78774399999983,69.14,69.6,57.9,0.137288,0.06977483271700163,0.240674,efficientdet_lite1_detection_metadata_1,0.2569
1558,779,236.91134199999982,69.627,69.6,12.2,0.137288,0.0,0.260886,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1559,779,237.14025299999983,71.088,69.1,66.7,0.228911,0.0,0.260886,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1560,780,237.19264799999982,69.14,70.1,31.8,0.228911,0.0,0.281306,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1561,780,237.32873699999982,71.088,70.1,57.5,0.136089,0.0,0.281306,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1562,781,237.38130399999983,70.114,70.1,25.0,0.136089,0.0,0.188656,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1563,781,237.52209799999983,71.088,69.6,57.1,0.140794,0.0,0.188656,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1564,782,237.57471599999982,69.627,69.6,25.0,0.140794,0.0,0.193412,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1565,782,237.7152329999998,70.114,70.6,57.1,0.140517,0.0,0.193412,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1566,783,237.76810499999982,70.601,70.1,25.0,0.140517,0.0,0.193389,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1567,783,237.90557899999982,70.601,69.6,56.0,0.137474,0.0,0.193389,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1568,784,237.95813599999983,69.627,69.6,25.0,0.137474,0.0,0.190031,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,238.09946099999982,70.601,70.6,57.1,0.141325,0.0,0.190031,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,238.15196199999983,70.601,70.1,25.0,0.141325,0.0,0.193826,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,238.29742699999983,70.601,71.1,56.4,0.145465,0.0,0.193826,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,238.35010299999982,71.088,70.1,21.1,0.145465,0.0,0.198141,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,238.49125199999983,71.088,70.6,57.1,0.141149,0.0,0.198141,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,238.54416399999982,70.601,70.6,28.6,0.141149,0.023258277572332925,0.194061,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,238.68119799999982,71.088,69.6,57.9,0.137034,0.023258277572332925,0.194061,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,238.75749499999984,70.114,70.6,20.0,0.137034,0.04651655514466585,0.213331,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,238.89778699999982,71.575,70.1,56.0,0.140292,0.04651655514466585,0.213331,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,238.99682899999985,70.601,70.1,12.8,0.140292,0.1671748327170006,0.239334,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,239.13588499999986,71.575,70.6,56.8,0.139056,0.1671748327170006,0.239334,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,239.35593599999984,69.627,68.1,6.8,0.139056,0.28783311028933534,0.359107,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,239.49064499999983,70.601,70.1,58.7,0.134709,0.28783311028933534,0.359107,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,239.83141999999984,69.14,70.1,4.4,0.134709,0.2136913878616693,0.475484,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,239.96917099999985,71.088,69.6,57.3,0.137751,0.2136913878616693,0.475484,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,240.23591999999985,68.166,69.6,5.6,0.137751,0.23694966543400223,0.4045,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,240.37471799999986,70.114,69.6,58.4,0.138798,0.23694966543400223,0.4045,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,240.66454799999985,69.14,68.1,4.3,0.138798,0.06540794300633722,0.428628,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,240.79981999999984,70.601,70.6,58.1,0.135272,0.06540794300633722,0.428628,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,240.91785099999984,69.627,69.6,12.8,0.135272,0.0,0.253303,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,241.05538299999984,69.14,70.1,57.3,0.137532,0.0,0.253303,efficientdet_lite1_detection_metadata_1,0.2569
1590,795,241.10922099999985,70.114,70.1,28.6,0.137532,0.0,0.19137,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1591,795,241.33641199999985,69.14,70.1,66.7,0.227191,0.0,0.19137,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1592,796,241.38914499999984,70.114,70.1,28.6,0.227191,0.0,0.279924,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1593,796,241.73183999999983,70.114,70.6,72.6,0.342695,0.0,0.279924,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1594,797,241.78434499999983,70.601,69.6,28.6,0.342695,0.0,0.3952,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1595,797,242.00963399999983,71.575,69.6,67.0,0.225289,0.0,0.3952,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1596,798,242.06228999999982,69.627,70.1,28.6,0.225289,0.0,0.277945,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1597,798,242.18892899999983,70.601,70.6,59.7,0.126639,0.0,0.277945,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1598,799,242.24149999999983,70.601,70.6,21.1,0.126639,0.0,0.17921,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1599,799,242.38236099999983,70.114,70.1,57.3,0.140861,0.0,0.17921,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1600,800,242.43537199999983,70.114,69.6,27.3,0.140861,0.0,0.193872,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1601,800,242.57192099999983,70.601,70.1,58.1,0.136549,0.0,0.193872,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1602,801,242.62465499999982,70.114,70.6,25.0,0.136549,0.0,0.189283,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1603,801,242.76094299999983,71.088,70.1,57.3,0.136288,0.0,0.189283,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1604,802,242.81401299999982,70.114,69.6,25.0,0.136288,0.023258277572332925,0.189358,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,242.95343099999982,71.575,71.1,57.3,0.139418,0.023258277572332925,0.189358,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,243.02943099999982,70.114,69.1,19.4,0.139418,0.14391655514466767,0.215418,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,243.16649899999982,71.088,71.1,58.4,0.137068,0.14391655514466767,0.215418,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,243.36339499999983,70.114,68.6,6.5,0.137068,0.1671748327170006,0.333964,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,243.50441599999982,71.088,70.1,56.6,0.141021,0.1671748327170006,0.333964,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,243.72467199999983,69.14,70.6,7.9,0.141021,0.19043311028933352,0.361277,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,243.86271399999984,70.114,70.1,57.9,0.138042,0.19043311028933352,0.361277,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,244.10614399999983,69.627,68.6,8.1,0.138042,0.018891387861668513,0.381472,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,244.24214299999983,69.627,69.1,58.9,0.135999,0.018891387861668513,0.381472,efficientdet_lite1_detection_metadata_1,0.2569
1614,807,244.31356399999984,70.114,70.1,20.7,0.135999,0.0,0.20742,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1615,807,244.54669499999983,71.088,69.6,66.4,0.233131,0.0,0.20742,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1616,808,244.59947399999984,69.627,68.6,25.0,0.233131,0.0,0.28591,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1617,808,244.74104399999985,70.601,70.6,56.6,0.14157,0.0,0.28591,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1618,809,244.79363799999985,70.601,69.6,25.0,0.14157,0.0,0.194164,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1619,809,244.93602599999986,69.627,70.6,55.8,0.142388,0.0,0.194164,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1620,810,244.98854899999984,70.601,68.6,28.6,0.142388,0.0,0.194911,efficientdet_lite1_detection_metadata_1,0.27634
