,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,33.68938499999999,63.783,63.3,65.5,0.229429,0.0,0.291322,efficientdet_lite1_detection_metadata_1,0.3055
226,113,33.755118999999986,63.296,62.3,26.9,0.229429,0.0,0.295163,efficientdet_lite1_detection_metadata_1,0.3055
227,113,33.981507999999984,64.27,63.3,65.8,0.226389,0.0,0.295163,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.04737699999998,63.296,63.3,23.1,0.226389,0.0,0.292258,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.27001999999998,64.27,63.3,66.4,0.222643,0.0,0.292258,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.335979999999985,63.296,63.7,24.0,0.222643,0.0,0.288603,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.56345299999999,64.27,63.3,65.0,0.227473,0.0,0.288603,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.62942099999999,63.296,62.8,26.9,0.227473,0.0,0.293441,efficientdet_lite1_detection_metadata_1,0.3055
233,116,34.864344999999986,62.809,62.8,64.2,0.234924,0.0,0.293441,efficientdet_lite1_detection_metadata_1,0.3055
234,117,34.930193999999986,62.809,62.8,24.0,0.234924,0.0,0.300773,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.16413099999998,62.809,63.3,63.9,0.233937,0.0,0.300773,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.23005099999999,63.296,64.7,29.6,0.233937,0.0,0.299857,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.46387299999999,64.27,63.7,64.2,0.233822,0.0,0.299857,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.52971499999999,63.783,62.3,26.9,0.233822,0.0,0.299664,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.766516999999986,63.783,63.3,63.0,0.236802,0.0,0.299664,efficientdet_lite1_detection_metadata_1,0.3055
240,120,35.83222899999999,63.783,62.8,29.6,0.236802,0.0,0.302514,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.05933799999999,62.809,64.2,65.3,0.227109,0.0,0.302514,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.12536099999999,64.27,63.3,26.9,0.227109,0.0,0.293132,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.357564999999994,63.783,62.8,65.0,0.232204,0.0,0.293132,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.42415199999999,62.809,63.7,25.9,0.232204,0.0,0.298791,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.66774999999999,63.783,63.7,63.4,0.243598,0.0,0.298791,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.733591999999994,63.783,62.8,24.0,0.243598,0.0,0.30944,efficientdet_lite1_detection_metadata_1,0.3055
247,123,36.96372399999999,64.27,62.8,65.0,0.230132,0.0,0.30944,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.030044999999994,62.809,63.7,24.0,0.230132,0.0,0.296453,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.26932599999999,63.296,63.3,63.3,0.239281,0.0,0.296453,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.33518599999999,63.296,62.3,29.6,0.239281,0.0,0.305141,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.566312999999994,63.783,63.7,64.2,0.231127,0.0,0.305141,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.632222999999996,63.783,62.8,24.0,0.231127,0.0,0.297037,efficientdet_lite1_detection_metadata_1,0.3055
253,126,37.860473999999996,63.296,63.7,65.3,0.228251,0.0,0.297037,efficientdet_lite1_detection_metadata_1,0.3055
254,127,37.92657,63.783,62.8,26.9,0.228251,0.0,0.294347,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.15562,63.783,63.3,64.1,0.22905,0.0,0.294347,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.221528,63.296,63.7,26.9,0.22905,0.0,0.294958,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.443868,63.783,63.7,65.5,0.22234,0.0,0.294958,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.509598,63.783,63.3,24.0,0.22234,0.0,0.28807,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.737913,63.783,64.2,64.4,0.228315,0.0,0.28807,efficientdet_lite1_detection_metadata_1,0.3055
260,130,38.803841999999996,64.27,63.7,26.9,0.228315,0.0,0.294244,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.033052999999995,63.783,63.7,65.0,0.229211,0.0,0.294244,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.098718999999996,63.783,62.8,24.0,0.229211,0.0,0.294877,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.33788499999999,63.783,63.7,63.1,0.239166,0.0,0.294877,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.403712999999996,63.783,64.2,26.9,0.239166,0.0,0.304994,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.63019,64.27,63.3,65.5,0.226477,0.0,0.304994,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.69629,63.296,64.2,24.0,0.226477,0.0,0.292577,efficientdet_lite1_detection_metadata_1,0.3055
267,133,39.928151,63.296,64.2,63.2,0.231861,0.0,0.292577,efficientdet_lite1_detection_metadata_1,0.3055
268,134,39.993876,64.27,64.2,32.1,0.231861,0.0,0.297586,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.221385,64.757,63.3,65.0,0.227509,0.0,0.297586,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.287359,63.296,64.2,26.9,0.227509,0.0,0.293483,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.510711,63.783,64.2,64.9,0.223352,0.0,0.293483,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.576607,64.27,63.3,29.6,0.223352,0.0,0.289248,efficientdet_lite1_detection_metadata_1,0.3055
273,136,40.804867,63.783,63.7,64.4,0.22826,0.0,0.289248,efficientdet_lite1_detection_metadata_1,0.3055
274,137,40.870684000000004,63.783,63.3,26.9,0.22826,0.0,0.294077,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.097331000000004,65.244,64.2,64.7,0.226647,0.0,0.294077,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.163299,64.27,63.3,26.9,0.226647,0.0,0.292615,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.393236,64.27,64.2,64.4,0.229937,0.0,0.292615,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.459140000000005,63.783,63.3,24.0,0.229937,0.0,0.295841,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.685227000000005,64.757,65.2,65.0,0.226087,0.0,0.295841,efficientdet_lite1_detection_metadata_1,0.3055
280,140,41.75113700000001,65.244,64.2,26.9,0.226087,0.0,0.291997,efficientdet_lite1_detection_metadata_1,0.3055
281,140,41.978933000000005,64.27,63.7,65.0,0.227796,0.0,0.291997,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.045162000000005,63.783,63.7,26.9,0.227796,0.0,0.294025,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.27235400000001,64.757,64.7,64.7,0.227192,0.0,0.294025,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.33810700000001,64.757,63.3,26.9,0.227192,0.0,0.292945,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.57068100000001,64.757,64.7,63.9,0.232574,0.0,0.292945,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.63632700000001,64.757,63.7,32.1,0.232574,0.0,0.29822,efficientdet_lite1_detection_metadata_1,0.3055
287,143,42.86562000000001,65.244,64.7,64.7,0.229293,0.0,0.29822,efficientdet_lite1_detection_metadata_1,0.3055
288,144,42.93127200000001,64.757,64.7,31.0,0.229293,0.0,0.294945,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.16356600000001,64.757,63.7,65.0,0.232294,0.0,0.294945,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.22943300000001,63.783,63.7,26.9,0.232294,0.0,0.298161,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.45352600000001,64.27,64.7,65.2,0.224093,0.0,0.298161,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.51950300000001,64.757,64.2,23.1,0.224093,0.0,0.29007,efficientdet_lite1_detection_metadata_1,0.3055
293,146,43.755984000000005,64.27,63.7,64.2,0.236481,0.0,0.29007,efficientdet_lite1_detection_metadata_1,0.3055
294,147,43.82203200000001,63.783,64.7,24.0,0.236481,0.0,0.302529,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.04895500000001,65.244,63.7,64.7,0.226923,0.0,0.302529,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.114594000000004,63.783,63.7,26.9,0.226923,0.0,0.292562,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.343758,63.783,64.2,64.1,0.229164,0.0,0.292562,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.409552000000005,64.27,63.7,29.6,0.229164,0.0,0.294958,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.63490600000001,65.244,64.2,65.5,0.225354,0.0,0.294958,efficientdet_lite1_detection_metadata_1,0.3055
300,150,44.70055800000001,64.27,64.2,29.6,0.225354,0.0,0.291006,efficientdet_lite1_detection_metadata_1,0.3055
301,150,44.93219400000001,64.757,64.2,64.2,0.231636,0.0,0.291006,efficientdet_lite1_detection_metadata_1,0.3055
302,151,44.99820100000001,64.27,63.7,24.0,0.231636,0.0,0.297643,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.220155000000005,63.783,63.7,65.8,0.221954,0.0,0.297643,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.28584700000001,63.783,64.2,26.9,0.221954,0.0,0.287646,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.52047500000001,65.244,64.2,63.6,0.234628,0.0,0.287646,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.58617300000001,64.757,64.2,29.6,0.234628,0.0,0.300326,efficientdet_lite1_detection_metadata_1,0.3055
307,153,45.81596500000001,64.757,64.7,64.7,0.229792,0.0,0.300326,efficientdet_lite1_detection_metadata_1,0.3055
308,154,45.88147200000001,64.757,64.7,28.6,0.229792,0.0,0.295299,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.11364200000001,65.244,64.7,64.4,0.23217,0.0,0.295299,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.17952800000002,64.757,63.7,26.9,0.23217,0.0,0.298056,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.40819800000002,64.757,65.2,64.4,0.22867,0.0,0.298056,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.47424600000002,65.244,64.2,26.9,0.22867,0.0,0.294718,efficientdet_lite1_detection_metadata_1,0.3055
313,156,46.69855100000002,65.244,64.7,65.5,0.224305,0.0,0.294718,efficientdet_lite1_detection_metadata_1,0.3055
314,157,46.764326000000025,64.757,64.2,26.9,0.224305,0.0,0.29008,efficientdet_lite1_detection_metadata_1,0.3055
315,157,46.98495400000002,64.757,64.2,65.8,0.220628,0.0,0.29008,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.050814000000024,64.27,63.7,24.0,0.220628,0.0,0.286488,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.286427000000025,64.27,65.2,63.6,0.235613,0.0,0.286488,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.352357000000026,65.244,64.7,26.9,0.235613,0.0,0.301543,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.58111600000002,65.731,63.7,65.3,0.228759,0.0,0.301543,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.646674000000026,63.783,65.2,24.0,0.228759,0.0,0.294317,efficientdet_lite1_detection_metadata_1,0.3055
321,160,47.87246100000002,64.757,64.2,66.7,0.225787,0.0,0.294317,efficientdet_lite1_detection_metadata_1,0.3055
322,161,47.939770000000024,64.27,63.7,29.6,0.225787,0.0,0.293096,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.168961000000024,64.757,64.2,64.7,0.229191,0.0,0.293096,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.23480500000002,64.27,64.7,32.1,0.229191,0.0,0.295035,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.46682200000002,65.244,65.7,63.2,0.232017,0.0,0.295035,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.53272700000002,65.731,64.2,26.9,0.232017,0.0,0.297922,efficientdet_lite1_detection_metadata_1,0.3055
327,163,48.757043000000024,64.27,64.2,65.5,0.224316,0.0,0.297922,efficientdet_lite1_detection_metadata_1,0.3055
328,164,48.822686000000026,64.27,63.3,24.0,0.224316,0.0,0.289959,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.05534400000003,64.757,64.7,64.4,0.232658,0.0,0.289959,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.12123700000003,64.757,65.2,26.9,0.232658,0.0,0.298551,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.34846300000003,65.244,64.7,64.7,0.227226,0.0,0.298551,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.41443700000003,64.757,64.2,25.9,0.227226,0.0,0.2932,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.64193600000003,65.731,65.7,65.3,0.227499,0.0,0.2932,efficientdet_lite1_detection_metadata_1,0.3055
334,167,49.70772900000003,65.731,65.2,24.0,0.227499,0.0,0.293292,efficientdet_lite1_detection_metadata_1,0.3055
335,167,49.93666700000003,65.731,64.2,64.1,0.228938,0.0,0.293292,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.00278400000003,64.27,64.2,26.9,0.228938,0.0,0.295055,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.23201600000003,65.731,64.7,64.1,0.229232,0.0,0.295055,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.29777000000003,64.757,65.2,26.9,0.229232,0.0,0.294986,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.52484800000003,66.218,64.2,65.0,0.227078,0.0,0.294986,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.59083100000003,64.27,65.2,26.9,0.227078,0.0,0.293061,efficientdet_lite1_detection_metadata_1,0.3055
341,170,50.81898900000003,65.244,64.2,65.3,0.228158,0.0,0.293061,efficientdet_lite1_detection_metadata_1,0.3055
342,171,50.88483300000003,64.27,65.2,24.0,0.228158,0.0,0.294002,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.12053100000003,66.218,65.2,63.3,0.235698,0.0,0.294002,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.18649600000003,65.244,63.7,26.9,0.235698,0.0,0.301663,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.41281000000003,66.218,65.7,64.7,0.226314,0.0,0.301663,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.478649000000026,65.731,65.2,24.0,0.226314,0.0,0.292153,efficientdet_lite1_detection_metadata_1,0.3055
347,173,51.70800500000003,66.218,65.7,65.0,0.229356,0.0,0.292153,efficientdet_lite1_detection_metadata_1,0.3055
348,174,51.773883000000026,65.731,65.2,24.0,0.229356,0.0,0.295234,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.002284000000024,65.244,64.7,64.7,0.228401,0.0,0.295234,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.068206000000025,64.757,64.7,25.9,0.228401,0.0,0.294323,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.29803500000003,64.757,66.7,65.0,0.229829,0.0,0.294323,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.363795000000025,66.705,64.7,26.9,0.229829,0.0,0.295589,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.595637000000025,66.218,65.2,63.9,0.231842,0.0,0.295589,efficientdet_lite1_detection_metadata_1,0.3055
354,177,52.661643000000026,65.244,65.7,26.9,0.231842,0.0,0.297848,efficientdet_lite1_detection_metadata_1,0.3055
355,177,52.886788000000024,65.731,65.7,64.7,0.225145,0.0,0.297848,efficientdet_lite1_detection_metadata_1,0.3055
356,178,52.95241000000003,65.244,64.2,26.9,0.225145,0.0,0.290767,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.17890200000003,65.244,64.2,65.3,0.226492,0.0,0.290767,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.24459500000003,64.27,63.7,24.0,0.226492,0.0,0.292185,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.47368600000003,66.218,64.7,64.7,0.229091,0.0,0.292185,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.53970600000003,64.757,65.2,25.9,0.229091,0.0,0.295111,efficientdet_lite1_detection_metadata_1,0.3055
361,180,53.76889000000003,65.731,66.2,65.5,0.229184,0.0,0.295111,efficientdet_lite1_detection_metadata_1,0.3055
362,181,53.835063000000034,65.244,65.2,24.0,0.229184,0.0,0.295357,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.06492700000003,64.757,65.2,64.4,0.229864,0.0,0.295357,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.130831000000036,65.244,65.2,24.0,0.229864,0.0,0.295768,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.361933000000036,66.218,64.7,64.7,0.231102,0.0,0.295768,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.427861000000036,64.757,65.7,25.9,0.231102,0.0,0.29703,efficientdet_lite1_detection_metadata_1,0.3055
367,183,54.65386500000004,65.731,65.2,65.2,0.226004,0.0,0.29703,efficientdet_lite1_detection_metadata_1,0.3055
368,184,54.71968100000004,66.218,64.2,25.9,0.226004,0.0,0.29182,efficientdet_lite1_detection_metadata_1,0.3055
369,184,54.95274100000004,66.218,66.2,64.1,0.23306,0.0,0.29182,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.01853300000003,66.218,64.2,25.9,0.23306,0.0,0.298852,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.247087000000036,66.218,65.2,65.3,0.228554,0.0,0.298852,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.31325900000003,65.244,65.2,24.0,0.228554,0.0,0.294726,efficientdet_lite1_detection_metadata_1,0.3055
373,186,55.53958000000003,66.218,65.7,65.2,0.226321,0.0,0.294726,efficientdet_lite1_detection_metadata_1,0.3055
374,187,55.60538400000003,65.731,65.2,26.9,0.226321,0.0,0.292125,efficientdet_lite1_detection_metadata_1,0.3055
375,187,55.842642000000026,64.757,65.7,63.9,0.237258,0.0,0.292125,efficientdet_lite1_detection_metadata_1,0.3055
376,188,55.90838900000003,65.731,64.2,24.0,0.237258,0.0,0.303005,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.13980300000003,65.244,65.2,64.4,0.231414,0.0,0.303005,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.20561600000003,65.244,64.7,26.9,0.231414,0.0,0.297227,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.43169600000003,66.218,64.7,64.7,0.22608,0.0,0.297227,efficientdet_lite1_detection_metadata_1,0.3055
380,190,56.497685000000025,64.757,64.2,24.0,0.22608,0.0,0.292069,efficientdet_lite1_detection_metadata_1,0.3055
381,190,56.72869900000003,66.218,65.2,64.4,0.231014,0.0,0.292069,efficientdet_lite1_detection_metadata_1,0.3055
382,191,56.79455300000003,65.244,65.2,29.6,0.231014,0.0,0.296868,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.02492100000003,65.731,65.2,64.1,0.230368,0.0,0.296868,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.090616000000026,65.244,65.2,29.6,0.230368,0.0,0.296063,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.32376200000002,65.244,65.2,63.6,0.233146,0.0,0.296063,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.38978400000003,66.218,66.2,29.6,0.233146,0.0,0.299168,efficientdet_lite1_detection_metadata_1,0.3055
387,193,57.61338300000003,65.731,65.7,64.9,0.223599,0.0,0.299168,efficientdet_lite1_detection_metadata_1,0.3055
388,194,57.67916200000003,65.731,64.7,25.9,0.223599,0.0,0.289378,efficientdet_lite1_detection_metadata_1,0.3055
389,194,57.91062400000003,65.731,65.2,65.3,0.231462,0.0,0.289378,efficientdet_lite1_detection_metadata_1,0.3055
390,195,57.97636300000003,65.244,65.2,23.1,0.231462,0.0,0.297201,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.20700900000003,66.218,65.2,64.7,0.230646,0.0,0.297201,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.272997000000025,65.244,65.2,26.9,0.230646,0.0,0.296634,efficientdet_lite1_detection_metadata_1,0.3055
393,196,58.49812800000002,66.705,65.7,65.5,0.225131,0.0,0.296634,efficientdet_lite1_detection_metadata_1,0.3055
394,197,58.564030000000024,65.731,65.2,26.9,0.225131,0.0,0.291033,efficientdet_lite1_detection_metadata_1,0.3055
395,197,58.79743500000002,65.731,66.2,64.2,0.233405,0.0,0.291033,efficientdet_lite1_detection_metadata_1,0.3055
396,198,58.86311200000002,66.218,65.7,26.9,0.233405,0.0,0.299082,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.092288000000025,66.218,64.7,64.4,0.229176,0.0,0.299082,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.15815000000002,64.757,65.7,26.9,0.229176,0.0,0.295038,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.38472900000002,66.218,66.2,65.3,0.226579,0.0,0.295038,efficientdet_lite1_detection_metadata_1,0.3055
400,200,59.45129600000002,66.218,65.2,25.9,0.226579,0.0,0.293146,efficientdet_lite1_detection_metadata_1,0.3055
401,200,59.67725600000002,67.192,66.2,64.9,0.22596,0.0,0.293146,efficientdet_lite1_detection_metadata_1,0.3055
402,201,59.74317200000002,66.218,65.7,26.9,0.22596,0.0,0.291876,efficientdet_lite1_detection_metadata_1,0.3055
403,201,59.98128800000002,65.244,65.7,62.8,0.238116,0.0,0.291876,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.04689500000002,65.731,64.7,26.9,0.238116,0.0,0.303723,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.28272100000002,64.757,66.7,63.3,0.235826,0.0,0.303723,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.34852300000002,66.705,64.7,26.9,0.235826,0.0,0.301628,efficientdet_lite1_detection_metadata_1,0.3055
407,203,60.580178000000025,66.218,64.7,64.4,0.231655,0.0,0.301628,efficientdet_lite1_detection_metadata_1,0.3055
