,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,24.135982999999996,61.348,61.3,25.0,0.139512,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.275620999999997,60.374,61.3,53.8,0.139638,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.361381999999995,61.348,60.8,26.5,0.139638,0.0,0.225399,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.498734999999996,61.348,60.3,52.9,0.137353,0.0,0.225399,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.581983999999995,60.374,60.3,24.2,0.137353,0.0,0.220602,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.717378999999994,61.835,60.3,53.5,0.135395,0.0,0.220602,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.800193999999994,59.887,60.8,24.2,0.135395,0.0,0.21821,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,24.936541999999996,61.348,60.3,52.9,0.136348,0.0,0.21821,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.019630999999993,60.374,59.9,29.4,0.136348,0.0,0.219437,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.156100999999992,61.835,60.3,51.8,0.13647,0.0,0.219437,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.239119999999993,60.374,59.9,25.0,0.13647,0.0,0.219489,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.373520999999993,62.322,60.3,53.4,0.134401,0.0,0.219489,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.45656899999999,60.374,60.3,27.3,0.134401,0.0,0.217449,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.587465999999992,61.835,60.3,52.9,0.130897,0.0,0.217449,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.67190699999999,60.374,61.8,25.0,0.130897,0.0,0.215338,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.81316299999999,61.835,60.3,53.9,0.141256,0.0,0.215338,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.89615899999999,60.374,61.3,25.0,0.141256,0.0,0.224252,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.03833199999999,61.835,60.3,52.2,0.142173,0.0,0.224252,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.12131699999999,60.374,61.3,25.0,0.142173,0.0,0.225158,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.26195899999999,61.835,60.3,52.7,0.140642,0.0,0.225158,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.34515199999999,60.374,59.9,25.0,0.140642,0.0,0.223835,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.49434399999999,60.861,60.8,53.3,0.149192,0.0,0.223835,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.577353999999993,60.861,60.8,26.5,0.149192,0.0,0.232202,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.71601799999999,61.835,61.8,52.3,0.138664,0.0,0.232202,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.798934999999993,61.835,60.3,25.0,0.138664,0.0,0.221581,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,26.92987799999999,61.835,60.8,52.4,0.130943,0.0,0.221581,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.012924999999992,60.861,60.3,27.3,0.130943,0.0,0.21399,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.15133299999999,61.835,61.3,53.8,0.138408,0.0,0.21399,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.23922199999999,61.348,59.9,27.3,0.138408,0.0,0.226297,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.386435999999993,62.322,60.8,51.6,0.147214,0.0,0.226297,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.46912199999999,60.861,60.8,27.3,0.147214,0.0,0.2299,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.61020299999999,60.861,61.3,51.1,0.141081,0.0,0.2299,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.693025999999993,61.348,60.3,26.5,0.141081,0.0,0.223904,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.841241999999994,61.835,61.8,51.1,0.148216,0.0,0.223904,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,27.92429999999999,61.835,61.8,29.4,0.148216,0.0,0.231274,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.064082999999993,61.835,61.8,52.3,0.139783,0.0,0.231274,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.14718299999999,61.835,61.3,27.3,0.139783,0.0,0.222883,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.28686399999999,61.835,60.8,51.7,0.139681,0.0,0.222883,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.370167999999993,60.861,60.3,25.0,0.139681,0.0,0.222985,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.50896999999999,61.835,61.8,52.3,0.138802,0.0,0.222985,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.59175399999999,61.835,61.8,25.0,0.138802,0.0,0.221586,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.73017099999999,61.835,61.3,55.1,0.138417,0.0,0.221586,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.81322399999999,61.348,62.3,26.5,0.138417,0.0,0.22147,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,28.958391999999993,62.322,61.8,51.1,0.145168,0.0,0.22147,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.04164299999999,61.835,61.8,25.0,0.145168,0.0,0.228419,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.18173099999999,61.835,61.8,51.1,0.140088,0.0,0.228419,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.26480499999999,61.835,61.8,25.0,0.140088,0.0,0.223162,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.41860599999999,62.322,61.3,52.1,0.153801,0.0,0.223162,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.501531999999987,61.348,61.8,25.0,0.153801,0.0,0.236727,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.637414999999987,62.809,61.3,52.8,0.135883,0.0,0.236727,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.720637999999987,61.348,60.8,25.0,0.135883,0.0,0.219106,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.867940999999988,62.322,61.3,51.6,0.147303,0.0,0.219106,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,29.950825999999985,61.348,61.3,26.5,0.147303,0.0,0.230188,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.087730999999984,63.296,61.8,52.8,0.136905,0.0,0.230188,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.176852999999983,61.835,61.8,25.0,0.136905,0.0,0.226027,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.308958999999984,63.296,61.8,52.9,0.132106,0.0,0.226027,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.391767999999985,61.835,60.8,25.0,0.132106,0.0,0.214915,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.531150999999983,61.835,60.8,52.8,0.139383,0.0,0.214915,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.614564999999985,60.861,60.3,25.0,0.139383,0.0,0.222797,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.752168999999984,62.809,60.8,52.9,0.137604,0.0,0.222797,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.835026999999986,60.861,61.8,27.8,0.137604,0.0,0.220462,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,30.975363999999985,62.322,62.3,52.3,0.140337,0.0,0.220462,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.058209999999985,62.322,60.3,27.3,0.140337,0.0,0.223183,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.193027999999984,61.835,62.3,51.8,0.134818,0.0,0.223183,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.275807999999984,62.322,61.3,25.0,0.134818,0.0,0.217598,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.412324999999985,62.322,61.8,52.3,0.136517,0.0,0.217598,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.495303999999983,61.835,61.3,25.0,0.136517,0.0,0.219496,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.639146999999983,62.809,61.8,54.5,0.143843,0.0,0.219496,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.722251999999983,61.835,61.3,24.2,0.143843,0.0,0.226948,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.86719899999998,61.835,62.3,52.2,0.144947,0.0,0.226948,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.95014799999998,62.322,61.3,24.2,0.144947,0.0,0.227896,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.08574199999998,62.809,61.8,52.9,0.135594,0.0,0.227896,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.16853399999999,61.835,61.3,25.0,0.135594,0.0,0.218386,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.31062699999999,62.322,61.3,52.8,0.142093,0.0,0.218386,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.393304999999984,61.348,61.8,27.3,0.142093,0.0,0.224771,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.524706999999985,62.809,62.3,51.8,0.131402,0.0,0.224771,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.60751699999999,61.348,60.8,27.3,0.131402,0.0,0.214212,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.74847699999999,62.322,61.8,51.1,0.14096,0.0,0.214212,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.83344799999999,61.835,62.3,25.0,0.14096,0.0,0.225931,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,32.97130999999999,62.809,61.8,53.9,0.137862,0.0,0.225931,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.05841799999999,62.322,60.8,25.0,0.137862,0.0,0.22497,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.19488599999999,61.835,62.8,52.3,0.136468,0.0,0.22497,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.277824999999986,62.809,61.8,25.0,0.136468,0.0,0.219407,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.408301999999985,62.322,61.8,53.6,0.130477,0.0,0.219407,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.491354999999984,61.835,61.3,25.0,0.130477,0.0,0.21353,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.63151199999999,62.809,62.3,51.7,0.140157,0.0,0.21353,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.71459299999999,60.861,61.8,27.3,0.140157,0.0,0.223238,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.84596699999999,62.322,61.3,52.4,0.131374,0.0,0.223238,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.928854999999984,61.348,61.8,26.5,0.131374,0.0,0.214262,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.073813999999985,61.348,61.8,53.3,0.144959,0.0,0.214262,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.156517999999984,61.835,61.8,24.2,0.144959,0.0,0.227663,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.30262899999998,61.835,62.3,51.7,0.146111,0.0,0.227663,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.385502999999986,61.835,61.3,26.5,0.146111,0.0,0.228985,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.537779999999984,62.809,60.8,52.7,0.152277,0.0,0.228985,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.620420999999986,60.861,61.3,25.0,0.152277,0.0,0.234918,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.75947799999999,61.835,61.3,51.7,0.139057,0.0,0.234918,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.84235599999999,61.348,61.8,27.3,0.139057,0.0,0.221935,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,34.97858199999999,62.809,63.3,50.6,0.136226,0.0,0.221935,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.06139299999999,63.296,61.8,27.3,0.136226,0.0,0.219037,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.18823399999999,62.322,61.3,53.7,0.126841,0.0,0.219037,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.27500899999999,61.348,61.8,27.3,0.126841,0.0,0.213616,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.41800899999999,62.322,62.8,50.6,0.143,0.0,0.213616,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.50081599999999,62.809,61.8,27.3,0.143,0.0,0.225807,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.637482999999996,62.809,63.3,52.3,0.136667,0.0,0.225807,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.720192999999995,63.296,61.8,24.2,0.136667,0.0,0.219377,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.85506899999999,62.322,61.3,53.5,0.134876,0.0,0.219377,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.93810199999999,61.348,61.3,31.4,0.134876,0.0,0.217909,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.077133999999994,61.835,62.3,51.7,0.139032,0.0,0.217909,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.16027799999999,62.322,61.3,28.6,0.139032,0.0,0.222176,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.30499399999999,62.809,61.8,51.1,0.144716,0.0,0.222176,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.38774199999999,61.835,61.8,24.2,0.144716,0.0,0.227464,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.51726199999999,62.809,60.8,54.1,0.12952,0.0,0.227464,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.60019099999999,60.861,62.3,25.0,0.12952,0.0,0.212449,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.74720199999999,62.322,61.8,54.3,0.147011,0.0,0.212449,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.83015899999999,61.835,60.8,25.0,0.147011,0.0,0.229968,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,36.967781999999985,62.322,62.3,51.7,0.137623,0.0,0.229968,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.05069799999999,62.322,62.3,27.3,0.137623,0.0,0.220539,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.19094599999999,62.809,61.8,51.1,0.140248,0.0,0.220539,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.27372399999999,61.835,61.3,27.3,0.140248,0.0,0.223026,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.418568999999984,61.835,62.3,52.2,0.144845,0.0,0.223026,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.50130799999999,62.322,61.3,25.0,0.144845,0.0,0.227584,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.63939199999999,61.835,62.8,52.3,0.138084,0.0,0.227584,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.722323999999986,62.809,62.3,24.2,0.138084,0.0,0.221016,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.860106999999985,62.322,62.3,51.7,0.137783,0.0,0.221016,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,37.94290799999999,62.322,62.3,27.3,0.137783,0.0,0.220584,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.082227999999986,62.809,61.8,51.6,0.13932,0.0,0.220584,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.172817999999985,61.835,61.8,27.3,0.13932,0.0,0.22991,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.320064999999985,62.322,62.8,50.5,0.147247,0.0,0.22991,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.40314499999999,62.809,62.8,26.5,0.147247,0.0,0.230327,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.544364999999985,61.835,62.3,52.3,0.14122,0.0,0.230327,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.62727499999999,62.322,62.3,24.2,0.14122,0.0,0.22413,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.76782699999999,62.322,63.3,52.8,0.140552,0.0,0.22413,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.85079199999999,63.296,62.3,29.4,0.140552,0.0,0.223517,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,38.99063699999999,63.296,61.8,51.1,0.139845,0.0,0.223517,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.07352099999999,61.835,62.3,25.0,0.139845,0.0,0.222729,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.21263299999999,61.835,62.8,51.7,0.139112,0.0,0.222729,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.29569699999999,62.809,62.8,27.3,0.139112,0.0,0.222176,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.43481099999999,63.783,62.8,51.7,0.139114,0.0,0.222176,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.51771399999999,62.809,62.3,26.5,0.139114,0.0,0.222017,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.65987199999999,62.809,61.3,53.9,0.142158,0.0,0.222017,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.74312299999999,63.296,62.8,24.2,0.142158,0.0,0.225409,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.87982799999999,62.809,61.8,51.7,0.136705,0.0,0.225409,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.96292399999999,61.835,61.3,27.3,0.136705,0.0,0.219801,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.09712299999999,63.296,62.8,52.9,0.134199,0.0,0.219801,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.18012799999999,62.809,62.3,25.0,0.134199,0.0,0.217204,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.318395999999986,62.809,62.8,53.9,0.138268,0.0,0.217204,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.40159299999999,62.809,61.3,25.0,0.138268,0.0,0.221465,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.537091999999994,62.809,63.3,53.4,0.135499,0.0,0.221465,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.61987499999999,63.296,63.3,24.2,0.135499,0.0,0.218282,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.75583799999999,61.835,63.7,53.4,0.135963,0.0,0.218282,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.838708999999994,63.783,62.3,27.3,0.135963,0.0,0.218834,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,40.971264,64.27,62.3,52.9,0.132555,0.0,0.218834,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.059993999999996,62.322,61.8,29.4,0.132555,0.0,0.221285,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.197497999999996,62.322,61.8,52.3,0.137504,0.0,0.221285,efficientdet_lite0_detection_metadata_1,25.690000000000005
