,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
915,457,184.7644640000001,74.497,74.5,71.3,0.34124,0.07065000000000056,0.470758,efficientdet_lite2_detection_metadata_1,33.97
916,458,184.8224270000001,74.497,73.5,27.3,0.34124,0.0,0.399203,efficientdet_lite2_detection_metadata_1,33.97
917,458,185.1616720000001,73.523,74.0,71.4,0.339245,0.0,0.399203,efficientdet_lite2_detection_metadata_1,33.97
918,459,185.22649700000008,74.01,74.0,26.1,0.339245,0.0,0.40407,efficientdet_lite2_detection_metadata_1,33.97
919,459,185.56711700000008,74.01,74.5,71.9,0.34062,0.0,0.40407,efficientdet_lite2_detection_metadata_1,33.97
920,460,185.62517200000008,74.497,74.5,26.1,0.34062,0.0,0.398675,efficientdet_lite2_detection_metadata_1,33.97
921,460,185.96913500000008,74.01,73.5,71.1,0.343963,0.0,0.398675,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.02732700000007,73.523,74.0,33.3,0.343963,0.0,0.402155,efficientdet_lite2_detection_metadata_1,33.97
923,461,186.36439800000008,74.01,74.5,71.7,0.337071,0.0,0.402155,efficientdet_lite2_detection_metadata_1,33.97
924,462,186.42216500000006,74.497,74.0,26.1,0.337071,0.0,0.394838,efficientdet_lite2_detection_metadata_1,33.97
925,462,186.76526400000006,74.497,73.5,71.1,0.343099,0.0,0.394838,efficientdet_lite2_detection_metadata_1,33.97
926,463,186.82321600000006,73.523,74.0,26.1,0.343099,0.0,0.401051,efficientdet_lite2_detection_metadata_1,33.97
927,463,187.17764300000005,74.01,74.5,70.9,0.354427,0.0,0.401051,efficientdet_lite2_detection_metadata_1,33.97
928,464,187.23555800000005,74.497,74.5,26.1,0.354427,0.0,0.412342,efficientdet_lite2_detection_metadata_1,33.97
929,464,187.57686200000006,74.497,73.5,71.1,0.341304,0.0,0.412342,efficientdet_lite2_detection_metadata_1,33.97
930,465,187.63524300000006,73.523,74.0,27.3,0.341304,0.0,0.399685,efficientdet_lite2_detection_metadata_1,33.97
931,465,187.98190800000006,74.01,74.0,71.6,0.346665,0.0,0.399685,efficientdet_lite2_detection_metadata_1,33.97
932,466,188.03987700000005,74.01,75.0,26.1,0.346665,0.0,0.404634,efficientdet_lite2_detection_metadata_1,33.97
933,466,188.38120400000005,73.523,74.5,71.1,0.341327,0.0,0.404634,efficientdet_lite2_detection_metadata_1,33.97
934,467,188.43931100000006,74.497,74.0,26.1,0.341327,0.0,0.399434,efficientdet_lite2_detection_metadata_1,33.97
935,467,188.79638200000005,74.01,74.5,69.5,0.357071,0.0,0.399434,efficientdet_lite2_detection_metadata_1,33.97
936,468,188.85429100000007,74.497,75.4,27.3,0.357071,0.0,0.41498,efficientdet_lite2_detection_metadata_1,33.97
937,468,189.19000200000008,74.984,74.0,71.5,0.335711,0.0,0.41498,efficientdet_lite2_detection_metadata_1,33.97
938,469,189.24784400000007,74.01,73.5,22.7,0.335711,0.0,0.393553,efficientdet_lite2_detection_metadata_1,33.97
939,469,189.60534600000008,74.497,74.5,70.3,0.357502,0.0,0.393553,efficientdet_lite2_detection_metadata_1,33.97
940,470,189.66333300000008,74.497,74.0,26.1,0.357502,0.0,0.415489,efficientdet_lite2_detection_metadata_1,33.97
941,470,189.99544400000008,74.497,74.0,72.3,0.332111,0.0,0.415489,efficientdet_lite2_detection_metadata_1,33.97
942,471,190.0533910000001,74.01,74.0,26.1,0.332111,0.0,0.390058,efficientdet_lite2_detection_metadata_1,33.97
943,471,190.4039610000001,74.984,75.4,70.7,0.35057,0.0,0.390058,efficientdet_lite2_detection_metadata_1,33.97
944,472,190.46763800000008,75.471,73.0,26.1,0.35057,0.0,0.414247,efficientdet_lite2_detection_metadata_1,33.97
945,472,190.81006400000007,74.497,73.5,71.1,0.342426,0.0,0.414247,efficientdet_lite2_detection_metadata_1,33.97
946,473,190.86788900000008,73.523,73.5,26.1,0.342426,0.0,0.400251,efficientdet_lite2_detection_metadata_1,33.97
947,473,191.21942100000007,74.497,74.0,70.1,0.351532,0.0,0.400251,efficientdet_lite2_detection_metadata_1,33.97
948,474,191.27723600000007,74.01,74.5,33.3,0.351532,0.0,0.409347,efficientdet_lite2_detection_metadata_1,33.97
949,474,191.62166000000008,74.01,75.4,70.6,0.344424,0.0,0.409347,efficientdet_lite2_detection_metadata_1,33.97
950,475,191.67930800000008,75.471,74.0,30.4,0.344424,0.0,0.402072,efficientdet_lite2_detection_metadata_1,33.97
951,475,192.03420300000008,74.01,74.5,69.3,0.354895,0.0,0.402072,efficientdet_lite2_detection_metadata_1,33.97
952,476,192.09201400000006,74.497,74.5,26.1,0.354895,0.0,0.412706,efficientdet_lite2_detection_metadata_1,33.97
953,476,192.44344400000006,74.01,74.5,71.2,0.35143,0.0,0.412706,efficientdet_lite2_detection_metadata_1,33.97
954,477,192.50150900000006,74.497,74.0,29.2,0.35143,0.0,0.409495,efficientdet_lite2_detection_metadata_1,33.97
955,477,192.84682200000006,74.01,74.5,70.4,0.345313,0.0,0.409495,efficientdet_lite2_detection_metadata_1,33.97
956,478,192.90466900000007,74.497,74.5,29.2,0.345313,0.0,0.40316,efficientdet_lite2_detection_metadata_1,33.97
957,478,193.25532100000007,74.497,74.5,70.7,0.350652,0.0,0.40316,efficientdet_lite2_detection_metadata_1,33.97
958,479,193.31306200000006,74.497,75.0,27.3,0.350652,0.0,0.408393,efficientdet_lite2_detection_metadata_1,33.97
959,479,193.66145200000005,74.497,74.0,69.9,0.34839,0.0,0.408393,efficientdet_lite2_detection_metadata_1,33.97
960,480,193.71945300000007,74.01,74.0,26.1,0.34839,0.0,0.406391,efficientdet_lite2_detection_metadata_1,33.97
961,480,194.07180300000007,74.497,74.5,71.3,0.35235,0.0,0.406391,efficientdet_lite2_detection_metadata_1,33.97
962,481,194.12958800000007,74.497,73.5,26.1,0.35235,0.0,0.410135,efficientdet_lite2_detection_metadata_1,33.97
963,481,194.47650000000007,74.01,74.0,70.2,0.346912,0.0,0.410135,efficientdet_lite2_detection_metadata_1,33.97
964,482,194.53429600000007,74.01,73.5,27.3,0.346912,0.0,0.404708,efficientdet_lite2_detection_metadata_1,33.97
965,482,194.89660600000008,74.01,74.5,69.7,0.36231,0.0,0.404708,efficientdet_lite2_detection_metadata_1,33.97
966,483,194.95442500000007,74.497,74.5,29.2,0.36231,0.0,0.420129,efficientdet_lite2_detection_metadata_1,33.97
967,483,195.30033500000008,74.984,74.5,70.4,0.34591,0.0,0.420129,efficientdet_lite2_detection_metadata_1,33.97
968,484,195.35841400000007,74.497,74.0,22.7,0.34591,0.0,0.403989,efficientdet_lite2_detection_metadata_1,33.97
969,484,195.70429000000007,74.984,74.0,71.3,0.345876,0.0,0.403989,efficientdet_lite2_detection_metadata_1,33.97
970,485,195.76235600000007,74.01,74.5,29.2,0.345876,0.0,0.403942,efficientdet_lite2_detection_metadata_1,33.97
971,485,196.10713500000006,75.471,74.0,70.3,0.344779,0.0,0.403942,efficientdet_lite2_detection_metadata_1,33.97
972,486,196.23594000000006,74.984,74.0,11.8,0.344779,0.07065000000000056,0.473584,efficientdet_lite2_detection_metadata_1,33.97
973,486,196.59420500000004,74.497,73.5,70.2,0.358265,0.07065000000000056,0.473584,efficientdet_lite2_detection_metadata_1,33.97
974,487,196.65198400000006,73.523,73.0,26.1,0.358265,0.0,0.416044,efficientdet_lite2_detection_metadata_1,33.97
975,487,196.99149700000007,73.523,73.5,71.5,0.339513,0.0,0.416044,efficientdet_lite2_detection_metadata_1,33.97
976,488,197.04944500000005,73.523,74.0,27.3,0.339513,0.0,0.397461,efficientdet_lite2_detection_metadata_1,33.97
977,488,197.40408600000004,74.497,74.5,70.1,0.354641,0.0,0.397461,efficientdet_lite2_detection_metadata_1,33.97
978,489,197.46707800000004,74.497,75.0,22.7,0.354641,0.0,0.417633,efficientdet_lite2_detection_metadata_1,33.97
979,489,197.80802700000004,74.984,74.5,71.3,0.340949,0.0,0.417633,efficientdet_lite2_detection_metadata_1,33.97
980,490,197.86597600000005,74.497,74.0,22.7,0.340949,0.0,0.398898,efficientdet_lite2_detection_metadata_1,33.97
981,490,198.21065700000005,74.497,73.5,70.8,0.344681,0.0,0.398898,efficientdet_lite2_detection_metadata_1,33.97
982,491,198.26839100000004,73.523,74.0,26.1,0.344681,0.0,0.402415,efficientdet_lite2_detection_metadata_1,33.97
983,491,198.62517200000005,74.497,74.0,70.1,0.356781,0.0,0.402415,efficientdet_lite2_detection_metadata_1,33.97
984,492,198.68270500000003,74.01,73.5,22.7,0.356781,0.0,0.414314,efficientdet_lite2_detection_metadata_1,33.97
985,492,199.02577200000002,74.984,75.0,70.6,0.343067,0.0,0.414314,efficientdet_lite2_detection_metadata_1,33.97
986,493,199.08354200000002,74.984,75.0,30.4,0.343067,0.0,0.400837,efficientdet_lite2_detection_metadata_1,33.97
987,493,199.445883,74.01,74.5,70.2,0.362341,0.0,0.400837,efficientdet_lite2_detection_metadata_1,33.97
988,494,199.50388400000003,73.523,75.0,22.7,0.362341,0.0,0.420342,efficientdet_lite2_detection_metadata_1,33.97
989,494,199.84535100000002,75.958,73.5,71.5,0.341467,0.0,0.420342,efficientdet_lite2_detection_metadata_1,33.97
990,495,200.04702100000003,73.523,73.5,6.3,0.341467,0.14369999999999977,0.543137,efficientdet_lite2_detection_metadata_1,33.97
991,495,200.38843000000003,74.497,74.0,72.3,0.341409,0.14369999999999977,0.543137,efficientdet_lite2_detection_metadata_1,33.97
992,496,200.51484200000002,72.062,74.5,12.0,0.341409,0.06824999999999974,0.467821,efficientdet_lite2_detection_metadata_1,33.97
993,496,200.86203,74.01,73.5,70.4,0.347188,0.06824999999999974,0.467821,efficientdet_lite2_detection_metadata_1,33.97
994,497,200.91987300000002,73.523,73.5,26.1,0.347188,0.0,0.405031,efficientdet_lite2_detection_metadata_1,33.97
995,497,201.26766000000003,74.01,75.4,71.6,0.347787,0.0,0.405031,efficientdet_lite2_detection_metadata_1,33.97
996,498,201.32561600000002,75.471,74.0,29.2,0.347787,0.0,0.405743,efficientdet_lite2_detection_metadata_1,33.97
997,498,201.68173600000003,74.497,73.5,69.1,0.35612,0.0,0.405743,efficientdet_lite2_detection_metadata_1,33.97
998,499,201.739819,73.523,74.0,26.1,0.35612,0.0,0.414203,efficientdet_lite2_detection_metadata_1,33.97
999,499,202.088985,74.01,74.5,71.6,0.349166,0.0,0.414203,efficientdet_lite2_detection_metadata_1,33.97
1000,500,202.14669600000002,74.497,74.5,26.1,0.349166,0.0,0.406877,efficientdet_lite2_detection_metadata_1,33.97
1001,500,202.505702,75.471,74.5,69.1,0.359006,0.0,0.406877,efficientdet_lite2_detection_metadata_1,33.97
1002,501,202.634115,73.036,74.0,11.5,0.359006,0.07065000000000056,0.487419,efficientdet_lite2_detection_metadata_1,33.97
1003,501,202.989976,74.01,74.0,70.7,0.355861,0.07065000000000056,0.487419,efficientdet_lite2_detection_metadata_1,33.97
1004,502,203.047939,73.523,73.5,26.1,0.355861,0.0,0.413824,efficientdet_lite2_detection_metadata_1,33.97
1005,502,203.39755100000002,74.984,74.5,70.4,0.349612,0.0,0.413824,efficientdet_lite2_detection_metadata_1,33.97
1006,503,203.45548000000002,74.497,73.5,26.1,0.349612,0.0,0.407541,efficientdet_lite2_detection_metadata_1,33.97
1007,503,203.80899200000002,74.01,74.5,70.9,0.353512,0.0,0.407541,efficientdet_lite2_detection_metadata_1,33.97
1008,504,203.86693700000004,74.497,74.0,26.1,0.353512,0.0,0.411457,efficientdet_lite2_detection_metadata_1,33.97
1009,504,204.20987000000002,75.471,74.0,71.3,0.342933,0.0,0.411457,efficientdet_lite2_detection_metadata_1,33.97
1010,505,204.33862400000004,74.01,74.0,11.8,0.342933,0.07065000000000056,0.471687,efficientdet_lite2_detection_metadata_1,33.97
1011,505,204.68959000000004,74.984,74.5,71.0,0.350966,0.07065000000000056,0.471687,efficientdet_lite2_detection_metadata_1,33.97
1012,506,204.81599100000003,73.523,74.0,10.2,0.350966,0.06824999999999976,0.477367,efficientdet_lite2_detection_metadata_1,33.97
1013,506,205.15096700000004,74.01,74.0,72.0,0.334976,0.06824999999999976,0.477367,efficientdet_lite2_detection_metadata_1,33.97
1014,507,205.20885200000004,74.01,74.0,26.1,0.334976,0.0,0.392861,efficientdet_lite2_detection_metadata_1,33.97
1015,507,205.55343200000004,74.497,73.5,72.0,0.34458,0.0,0.392861,efficientdet_lite2_detection_metadata_1,33.97
1016,508,205.61176300000002,73.523,74.5,26.1,0.34458,0.0,0.402911,efficientdet_lite2_detection_metadata_1,33.97
1017,508,205.96266200000002,74.497,74.0,69.8,0.350899,0.0,0.402911,efficientdet_lite2_detection_metadata_1,33.97
1018,509,206.02026100000003,74.01,74.0,27.3,0.350899,0.0,0.408498,efficientdet_lite2_detection_metadata_1,33.97
1019,509,206.37042300000005,74.497,74.0,71.2,0.350162,0.0,0.408498,efficientdet_lite2_detection_metadata_1,33.97
1020,510,206.42848900000004,74.01,74.0,27.3,0.350162,0.0,0.408228,efficientdet_lite2_detection_metadata_1,33.97
1021,510,206.78266600000003,74.497,74.0,70.1,0.354177,0.0,0.408228,efficientdet_lite2_detection_metadata_1,33.97
1022,511,206.84071000000003,74.497,73.5,26.1,0.354177,0.0,0.412221,efficientdet_lite2_detection_metadata_1,33.97
1023,511,207.18932800000002,74.01,74.5,71.1,0.348618,0.0,0.412221,efficientdet_lite2_detection_metadata_1,33.97
1024,512,207.24735600000002,74.497,74.5,29.2,0.348618,0.0,0.406646,efficientdet_lite2_detection_metadata_1,33.97
1025,512,207.592271,74.497,74.5,70.6,0.344915,0.0,0.406646,efficientdet_lite2_detection_metadata_1,33.97
1026,513,207.650144,74.497,75.0,26.1,0.344915,0.0,0.402788,efficientdet_lite2_detection_metadata_1,33.97
1027,513,208.006696,75.958,74.0,69.5,0.356552,0.0,0.402788,efficientdet_lite2_detection_metadata_1,33.97
1028,514,208.21239500000001,74.01,72.5,8.6,0.356552,0.14369999999999977,0.562251,efficientdet_lite2_detection_metadata_1,33.97
1029,514,208.56660900000003,74.01,74.5,69.3,0.354214,0.14369999999999977,0.562251,efficientdet_lite2_detection_metadata_1,33.97
1030,515,208.624308,74.497,73.5,26.1,0.354214,0.0,0.411913,efficientdet_lite2_detection_metadata_1,33.97
1031,515,208.97197200000002,74.497,74.0,71.9,0.347664,0.0,0.411913,efficientdet_lite2_detection_metadata_1,33.97
1032,516,209.02987800000002,74.01,74.0,26.1,0.347664,0.0,0.40557,efficientdet_lite2_detection_metadata_1,33.97
1033,516,209.38439400000001,75.471,73.0,69.7,0.354516,0.0,0.40557,efficientdet_lite2_detection_metadata_1,33.97
1034,517,209.51282900000004,74.01,74.0,12.0,0.354516,0.07065000000000056,0.482951,efficientdet_lite2_detection_metadata_1,33.97
1035,517,210.06657800000005,74.497,73.0,74.8,0.553749,0.07065000000000056,0.482951,efficientdet_lite2_detection_metadata_1,33.97
1036,518,210.12485500000003,73.036,74.0,26.1,0.553749,0.0,0.612026,efficientdet_lite2_detection_metadata_1,33.97
1037,518,210.47174600000002,74.984,74.5,70.4,0.346891,0.0,0.612026,efficientdet_lite2_detection_metadata_1,33.97
1038,519,210.52977400000003,74.497,73.5,26.1,0.346891,0.0,0.404919,efficientdet_lite2_detection_metadata_1,33.97
1039,519,210.88963200000003,74.497,75.4,69.9,0.359858,0.0,0.404919,efficientdet_lite2_detection_metadata_1,33.97
1040,520,210.94752800000003,75.471,75.0,27.3,0.359858,0.0,0.417754,efficientdet_lite2_detection_metadata_1,33.97
1041,520,211.29401000000004,74.497,74.0,70.4,0.346482,0.0,0.417754,efficientdet_lite2_detection_metadata_1,33.97
1042,521,211.35187000000005,74.01,74.0,26.1,0.346482,0.0,0.404342,efficientdet_lite2_detection_metadata_1,33.97
1043,521,211.69879300000005,75.471,75.0,71.4,0.346923,0.0,0.404342,efficientdet_lite2_detection_metadata_1,33.97
1044,522,211.82750500000006,73.523,73.5,11.8,0.346923,0.07065000000000056,0.475635,efficientdet_lite2_detection_metadata_1,33.97
1045,522,212.18487000000005,75.471,74.5,69.7,0.357365,0.07065000000000056,0.475635,efficientdet_lite2_detection_metadata_1,33.97
1046,523,212.38414800000007,74.01,74.5,7.6,0.357365,0.14130000000000112,0.556643,efficientdet_lite2_detection_metadata_1,33.97
1047,523,212.73132600000008,74.497,73.5,72.0,0.347178,0.14130000000000112,0.556643,efficientdet_lite2_detection_metadata_1,33.97
1048,524,212.85535700000005,73.523,74.5,12.2,0.347178,0.06585000000000109,0.471209,efficientdet_lite2_detection_metadata_1,33.97
1049,524,213.19494500000005,73.523,75.4,72.0,0.339588,0.06585000000000109,0.471209,efficientdet_lite2_detection_metadata_1,33.97
1050,525,213.25297000000006,75.471,75.0,22.7,0.339588,0.0,0.397613,efficientdet_lite2_detection_metadata_1,33.97
1051,525,213.61208400000007,74.984,74.5,70.7,0.359114,0.0,0.397613,efficientdet_lite2_detection_metadata_1,33.97
1052,526,213.66983100000007,74.497,74.0,29.2,0.359114,0.0,0.416861,efficientdet_lite2_detection_metadata_1,33.97
1053,526,214.01625400000006,74.497,74.0,71.0,0.346423,0.0,0.416861,efficientdet_lite2_detection_metadata_1,33.97
1054,527,214.07428300000007,74.01,74.0,26.1,0.346423,0.0,0.404452,efficientdet_lite2_detection_metadata_1,33.97
1055,527,214.43299400000006,75.958,74.0,70.7,0.358711,0.0,0.404452,efficientdet_lite2_detection_metadata_1,33.97
1056,528,214.63466400000007,73.036,72.5,7.5,0.358711,0.14369999999999977,0.560381,efficientdet_lite2_detection_metadata_1,33.97
1057,528,214.97440700000007,74.497,74.5,71.3,0.339743,0.14369999999999977,0.560381,efficientdet_lite2_detection_metadata_1,33.97
1058,529,215.10086000000007,74.01,73.5,12.0,0.339743,0.06824999999999974,0.466196,efficientdet_lite2_detection_metadata_1,33.97
1059,529,215.44687500000006,75.958,74.5,70.8,0.346015,0.06824999999999974,0.466196,efficientdet_lite2_detection_metadata_1,33.97
1060,530,215.71688900000007,73.036,74.0,5.6,0.346015,0.21194999999999953,0.616029,efficientdet_lite2_detection_metadata_1,33.97
1061,530,216.05869200000006,74.497,74.5,71.9,0.341803,0.21194999999999953,0.616029,efficientdet_lite2_detection_metadata_1,33.97
1062,531,216.25331900000006,74.01,73.0,7.8,0.341803,0.1364999999999995,0.53643,efficientdet_lite2_detection_metadata_1,33.97
1063,531,216.59751300000005,74.984,74.5,71.1,0.344194,0.1364999999999995,0.53643,efficientdet_lite2_detection_metadata_1,33.97
1064,532,216.78942600000005,73.523,74.5,7.8,0.344194,0.13409999999999872,0.536107,efficientdet_lite2_detection_metadata_1,33.97
1065,532,217.13846300000006,74.497,73.5,71.4,0.349037,0.13409999999999872,0.536107,efficientdet_lite2_detection_metadata_1,33.97
1066,533,217.25508000000005,72.549,74.0,13.0,0.349037,0.05864999999999869,0.465654,efficientdet_lite2_detection_metadata_1,33.97
1067,533,217.59860800000004,75.471,74.5,71.1,0.343528,0.05864999999999869,0.465654,efficientdet_lite2_detection_metadata_1,33.97
1068,534,217.78576600000005,73.036,73.0,6.8,0.343528,0.12929999999999925,0.530686,efficientdet_lite2_detection_metadata_1,33.97
1069,534,218.13562600000006,74.497,73.0,72.0,0.34986,0.12929999999999925,0.530686,efficientdet_lite2_detection_metadata_1,33.97
1070,535,218.24755400000006,73.523,74.0,13.3,0.34986,0.05384999999999922,0.461788,efficientdet_lite2_detection_metadata_1,33.97
1071,535,218.59114800000006,74.497,74.5,70.9,0.343594,0.05384999999999922,0.461788,efficientdet_lite2_detection_metadata_1,33.97
1072,536,218.64921700000008,74.01,72.5,29.2,0.343594,0.0,0.401663,efficientdet_lite2_detection_metadata_1,33.97
1073,536,219.00026200000008,74.01,73.5,71.2,0.351045,0.0,0.401663,efficientdet_lite2_detection_metadata_1,33.97
1074,537,219.05833600000008,73.523,74.0,26.1,0.351045,0.0,0.409119,efficientdet_lite2_detection_metadata_1,33.97
1075,537,219.39709300000007,74.01,74.5,71.5,0.338757,0.0,0.409119,efficientdet_lite2_detection_metadata_1,33.97
1076,538,219.45512400000007,74.497,73.0,26.1,0.338757,0.0,0.396788,efficientdet_lite2_detection_metadata_1,33.97
1077,538,219.80500600000008,74.984,75.4,71.4,0.349882,0.0,0.396788,efficientdet_lite2_detection_metadata_1,33.97
1078,539,219.86310000000006,75.471,73.0,22.7,0.349882,0.0,0.407976,efficientdet_lite2_detection_metadata_1,33.97
1079,539,220.20550900000006,74.984,74.5,71.7,0.342409,0.0,0.407976,efficientdet_lite2_detection_metadata_1,33.97
1080,540,220.26350000000005,74.497,74.0,26.1,0.342409,0.0,0.4004,efficientdet_lite2_detection_metadata_1,33.97
1081,540,220.60897900000006,75.471,75.0,72.7,0.345479,0.0,0.4004,efficientdet_lite2_detection_metadata_1,33.97
1082,541,220.73802500000005,74.497,73.0,11.8,0.345479,0.07065000000000056,0.474525,efficientdet_lite2_detection_metadata_1,33.97
1083,541,221.07308800000004,74.984,74.0,72.0,0.335063,0.07065000000000056,0.474525,efficientdet_lite2_detection_metadata_1,33.97
1084,542,221.19930600000006,73.523,74.0,10.2,0.335063,0.06824999999999976,0.461281,efficientdet_lite2_detection_metadata_1,33.97
1085,542,221.54629600000007,75.471,75.4,72.4,0.34699,0.06824999999999976,0.461281,efficientdet_lite2_detection_metadata_1,33.97
1086,543,221.74334900000005,73.036,73.5,7.7,0.34699,0.1389000000000003,0.544043,efficientdet_lite2_detection_metadata_1,33.97
1087,543,222.08418400000005,74.497,74.5,71.3,0.340835,0.1389000000000003,0.544043,efficientdet_lite2_detection_metadata_1,33.97
1088,544,222.20572700000005,73.523,73.5,10.6,0.340835,0.06345000000000027,0.462378,efficientdet_lite2_detection_metadata_1,33.97
1089,544,222.55572700000005,74.01,74.5,71.8,0.35,0.06345000000000027,0.462378,efficientdet_lite2_detection_metadata_1,33.97
1090,545,222.61341800000005,74.497,75.0,26.1,0.35,0.0,0.407691,efficientdet_lite2_detection_metadata_1,33.97
1091,545,222.95264700000004,75.471,75.0,72.5,0.339229,0.0,0.407691,efficientdet_lite2_detection_metadata_1,33.97
1092,546,223.08123100000006,73.523,73.0,11.8,0.339229,0.07065000000000056,0.467813,efficientdet_lite2_detection_metadata_1,33.97
1093,546,223.43080600000005,74.984,74.0,71.6,0.349575,0.07065000000000056,0.467813,efficientdet_lite2_detection_metadata_1,33.97
1094,547,223.55723100000006,74.01,74.0,12.0,0.349575,0.06824999999999976,0.476,efficientdet_lite2_detection_metadata_1,33.97
1095,547,223.89041500000005,74.984,75.4,72.3,0.333184,0.06824999999999976,0.476,efficientdet_lite2_detection_metadata_1,33.97
1096,548,224.01448100000005,73.523,72.5,15.7,0.333184,0.06584999999999895,0.45725,efficientdet_lite2_detection_metadata_1,33.97
1097,548,224.36001300000004,74.984,74.5,71.3,0.345532,0.06584999999999895,0.45725,efficientdet_lite2_detection_metadata_1,33.97
1098,549,224.48143900000005,74.01,73.5,12.5,0.345532,0.06344999999999815,0.466958,efficientdet_lite2_detection_metadata_1,33.97
1099,549,224.82087700000005,73.523,74.0,71.5,0.339438,0.06344999999999815,0.466958,efficientdet_lite2_detection_metadata_1,33.97
1100,550,224.87864400000007,74.01,74.0,29.2,0.339438,0.0,0.397205,efficientdet_lite2_detection_metadata_1,33.97
1101,550,225.22463500000006,75.958,74.0,71.4,0.345991,0.0,0.397205,efficientdet_lite2_detection_metadata_1,33.97
1102,551,225.42669100000006,73.036,73.5,7.5,0.345991,0.14369999999999977,0.548047,efficientdet_lite2_detection_metadata_1,33.97
1103,551,225.76985500000006,74.984,74.5,70.4,0.343164,0.14369999999999977,0.548047,efficientdet_lite2_detection_metadata_1,33.97
1104,552,225.96913100000006,72.549,73.5,8.9,0.343164,0.14129999999999898,0.54244,efficientdet_lite2_detection_metadata_1,33.97
1105,552,226.31986600000005,74.984,74.0,69.1,0.350735,0.14129999999999898,0.54244,efficientdet_lite2_detection_metadata_1,33.97
1106,553,226.51682900000006,73.036,73.5,6.5,0.350735,0.1388999999999982,0.547698,efficientdet_lite2_detection_metadata_1,33.97
1107,553,226.87769900000006,74.497,74.5,70.1,0.36087,0.1388999999999982,0.547698,efficientdet_lite2_detection_metadata_1,33.97
1108,554,226.99977400000006,73.036,73.5,10.4,0.36087,0.06344999999999816,0.482945,efficientdet_lite2_detection_metadata_1,33.97
1109,554,227.34031300000007,75.471,73.5,71.5,0.340539,0.06344999999999816,0.482945,efficientdet_lite2_detection_metadata_1,33.97
1110,555,227.53255600000006,73.523,73.5,9.1,0.340539,0.13409999999999872,0.532782,efficientdet_lite2_detection_metadata_1,33.97
1111,555,227.89154900000005,74.984,74.0,69.7,0.358993,0.13409999999999872,0.532782,efficientdet_lite2_detection_metadata_1,33.97
1112,556,228.08089100000007,73.523,72.5,8.0,0.358993,0.13169999999999793,0.548335,efficientdet_lite2_detection_metadata_1,33.97
1113,556,228.41913000000005,73.523,74.0,71.3,0.338239,0.13169999999999793,0.548335,efficientdet_lite2_detection_metadata_1,33.97
1114,557,228.47686300000007,74.01,74.5,29.2,0.338239,0.0,0.395972,efficientdet_lite2_detection_metadata_1,33.97
1115,557,228.81918300000007,74.497,74.5,71.9,0.34232,0.0,0.395972,efficientdet_lite2_detection_metadata_1,33.97
1116,558,228.87721300000007,74.497,74.5,22.7,0.34232,0.0,0.40035,efficientdet_lite2_detection_metadata_1,33.97
1117,558,229.21496900000008,74.01,74.0,72.0,0.337756,0.0,0.40035,efficientdet_lite2_detection_metadata_1,33.97
1118,559,229.27286100000006,74.01,74.0,29.2,0.337756,0.0,0.395648,efficientdet_lite2_detection_metadata_1,33.97
1119,559,229.62309800000006,74.497,75.0,71.5,0.350237,0.0,0.395648,efficientdet_lite2_detection_metadata_1,33.97
1120,560,229.68108500000005,74.984,73.5,22.7,0.350237,0.0,0.408224,efficientdet_lite2_detection_metadata_1,33.97
1121,560,230.02946500000004,74.497,74.5,71.0,0.34838,0.0,0.408224,efficientdet_lite2_detection_metadata_1,33.97
1122,561,230.08743000000004,74.497,75.0,26.1,0.34838,0.0,0.406345,efficientdet_lite2_detection_metadata_1,33.97
1123,561,230.43481900000003,74.497,74.5,71.4,0.347389,0.0,0.406345,efficientdet_lite2_detection_metadata_1,33.97
1124,562,230.49262200000004,74.497,75.4,29.2,0.347389,0.0,0.405192,efficientdet_lite2_detection_metadata_1,33.97
1125,562,230.83207700000003,74.497,75.0,71.3,0.339455,0.0,0.405192,efficientdet_lite2_detection_metadata_1,33.97
1126,563,230.89024200000003,74.984,74.5,29.2,0.339455,0.0,0.39762,efficientdet_lite2_detection_metadata_1,33.97
1127,563,231.24061700000004,75.471,73.5,70.8,0.350375,0.0,0.39762,efficientdet_lite2_detection_metadata_1,33.97
1128,564,231.36939200000003,73.523,74.0,13.5,0.350375,0.07065000000000056,0.47915,efficientdet_lite2_detection_metadata_1,33.97
1129,564,231.70771200000004,74.497,75.4,71.9,0.33832,0.07065000000000056,0.47915,efficientdet_lite2_detection_metadata_1,33.97
1130,565,231.76576100000003,75.471,74.5,26.1,0.33832,0.0,0.396369,efficientdet_lite2_detection_metadata_1,33.97
1131,565,232.11158100000003,75.471,75.0,72.0,0.34582,0.0,0.396369,efficientdet_lite2_detection_metadata_1,33.97
1132,566,232.24035600000002,74.497,74.5,10.0,0.34582,0.07065000000000056,0.474595,efficientdet_lite2_detection_metadata_1,33.97
1133,566,232.58260600000003,74.01,74.0,71.3,0.34225,0.07065000000000056,0.474595,efficientdet_lite2_detection_metadata_1,33.97
1134,567,232.640544,74.01,74.0,22.7,0.34225,0.0,0.400188,efficientdet_lite2_detection_metadata_1,33.97
1135,567,232.988515,74.984,75.9,72.0,0.347971,0.0,0.400188,efficientdet_lite2_detection_metadata_1,33.97
