,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
231,115,35.057825999999984,64.757,63.3,64.7,0.22632,0.0,0.292521,efficientdet_lite1_detection_metadata_1,30.55
232,116,35.12644499999998,63.296,63.3,23.1,0.22632,0.0,0.294939,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.36086899999998,63.783,63.7,63.9,0.234424,0.0,0.294939,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.429625999999985,63.783,63.3,25.9,0.234424,0.0,0.303181,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.66056899999999,63.783,63.7,63.6,0.230943,0.0,0.303181,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.72913299999998,63.783,63.7,25.9,0.230943,0.0,0.299507,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.960810999999985,64.757,63.3,63.0,0.231678,0.0,0.299507,efficientdet_lite1_detection_metadata_1,30.55
238,119,36.02971499999998,63.296,63.7,25.9,0.231678,0.0,0.300582,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.26933599999998,63.783,63.3,64.2,0.239621,0.0,0.300582,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.33791199999998,63.296,63.7,28.6,0.239621,0.0,0.308197,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.56671199999998,64.757,63.3,62.7,0.2288,0.0,0.308197,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.63506699999998,63.296,62.8,25.9,0.2288,0.0,0.297155,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.86832099999998,64.757,64.7,63.0,0.233254,0.0,0.297155,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.93711099999998,64.757,63.3,31.0,0.233254,0.0,0.302044,efficientdet_lite1_detection_metadata_1,30.55
245,122,37.17676999999998,64.27,64.2,62.6,0.239659,0.0,0.302044,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.24549399999998,64.27,63.3,25.9,0.239659,0.0,0.308383,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.47208499999998,63.783,64.2,64.1,0.226591,0.0,0.308383,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.54169899999998,64.27,63.3,25.0,0.226591,0.0,0.296205,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.78097499999998,64.27,63.7,62.9,0.239276,0.0,0.296205,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.85575499999998,63.783,62.8,25.9,0.239276,0.0,0.314056,efficientdet_lite1_detection_metadata_1,30.55
251,125,38.08848499999998,64.27,63.3,63.3,0.23273,0.0,0.314056,efficientdet_lite1_detection_metadata_1,30.55
252,126,38.15706999999998,63.296,63.7,25.9,0.23273,0.0,0.301315,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.38806499999998,63.783,64.2,63.3,0.230995,0.0,0.301315,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.456690999999985,64.27,63.3,25.9,0.230995,0.0,0.299621,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.692329999999984,63.783,63.7,64.8,0.235639,0.0,0.299621,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.76096899999998,63.783,64.2,23.1,0.235639,0.0,0.304278,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.98390499999998,64.757,63.3,64.1,0.222936,0.0,0.304278,efficientdet_lite1_detection_metadata_1,30.55
258,129,39.05244699999998,63.296,63.3,25.9,0.222936,0.0,0.291478,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.28256699999998,63.783,64.7,63.6,0.23012,0.0,0.291478,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.35115999999998,64.757,64.7,28.6,0.23012,0.0,0.298713,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.59044199999998,63.783,63.7,63.7,0.239282,0.0,0.298713,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.659084999999976,63.783,63.3,24.0,0.239282,0.0,0.307925,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.899637999999975,64.27,63.3,62.1,0.240553,0.0,0.307925,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.968362999999975,63.296,63.3,23.1,0.240553,0.0,0.309278,efficientdet_lite1_detection_metadata_1,30.55
265,132,40.19422399999998,64.757,63.7,64.5,0.225861,0.0,0.309278,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.270075999999975,63.783,64.2,25.9,0.225861,0.0,0.301713,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.503887999999975,65.731,63.7,62.5,0.233812,0.0,0.301713,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.57244799999997,64.27,64.7,28.6,0.233812,0.0,0.302372,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.79912099999997,64.757,63.7,63.2,0.226673,0.0,0.302372,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.867785999999974,63.783,64.2,28.6,0.226673,0.0,0.295338,efficientdet_lite1_detection_metadata_1,30.55
271,135,41.098946999999974,64.27,64.7,63.9,0.231161,0.0,0.295338,efficientdet_lite1_detection_metadata_1,30.55
272,136,41.167581999999975,64.757,65.7,25.9,0.231161,0.0,0.299796,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.396330999999975,64.757,63.7,63.6,0.228749,0.0,0.299796,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.464982999999975,63.783,63.3,23.1,0.228749,0.0,0.297401,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.692884999999976,63.783,64.2,63.6,0.227902,0.0,0.297401,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.761598999999975,64.27,64.2,25.9,0.227902,0.0,0.296616,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.998847999999974,64.757,65.2,63.6,0.237249,0.0,0.296616,efficientdet_lite1_detection_metadata_1,30.55
278,139,42.067544999999974,65.244,64.7,28.6,0.237249,0.0,0.305946,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.29581399999997,64.27,64.7,62.7,0.228269,0.0,0.305946,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.364497999999976,64.757,64.7,25.9,0.228269,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.59630899999998,64.27,64.2,62.7,0.231811,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.66472999999998,64.27,64.2,32.3,0.231811,0.0,0.300232,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.89450599999998,65.244,64.2,62.1,0.229776,0.0,0.300232,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.963113999999976,64.27,63.3,28.6,0.229776,0.0,0.298384,efficientdet_lite1_detection_metadata_1,30.55
285,142,43.192893999999974,65.244,64.2,63.0,0.22978,0.0,0.298384,efficientdet_lite1_detection_metadata_1,30.55
286,143,43.261489999999974,64.27,63.7,25.9,0.22978,0.0,0.298376,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.49199699999998,64.757,64.7,65.0,0.230507,0.0,0.298376,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.56142199999997,64.757,64.2,23.1,0.230507,0.0,0.299932,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.78762799999997,65.731,63.7,63.6,0.226206,0.0,0.299932,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.85630399999997,63.783,64.2,26.9,0.226206,0.0,0.294882,efficientdet_lite1_detection_metadata_1,30.55
291,145,44.07947799999997,64.27,64.7,65.0,0.223174,0.0,0.294882,efficientdet_lite1_detection_metadata_1,30.55
292,146,44.148241999999975,64.757,63.3,23.1,0.223174,0.0,0.291938,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.39087599999998,65.244,64.2,63.7,0.242634,0.0,0.291938,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.45977199999997,64.27,64.7,25.9,0.242634,0.0,0.31153,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.68937799999997,65.244,63.3,63.9,0.229606,0.0,0.31153,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.758047999999974,63.296,64.2,28.6,0.229606,0.0,0.298276,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.986979999999974,65.244,63.3,64.1,0.228932,0.0,0.298276,efficientdet_lite1_detection_metadata_1,30.55
298,149,45.055575999999974,63.296,64.2,25.9,0.228932,0.0,0.297528,efficientdet_lite1_detection_metadata_1,30.55
299,149,45.288145999999976,64.27,63.7,64.7,0.23257,0.0,0.297528,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.356626999999975,63.783,64.7,28.6,0.23257,0.0,0.301051,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.584897999999974,65.244,65.7,63.9,0.228271,0.0,0.301051,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.65335999999998,65.731,63.7,25.9,0.228271,0.0,0.296733,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.87398699999998,64.757,64.7,65.0,0.220627,0.0,0.296733,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.946202999999976,64.757,64.2,29.6,0.220627,0.0,0.292843,efficientdet_lite1_detection_metadata_1,30.55
305,152,46.17738899999998,64.757,65.2,63.3,0.231186,0.0,0.292843,efficientdet_lite1_detection_metadata_1,30.55
306,153,46.24608499999997,65.244,64.2,23.1,0.231186,0.0,0.299882,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.471869999999974,65.244,63.7,64.4,0.225785,0.0,0.299882,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.54080399999997,63.783,63.7,25.9,0.225785,0.0,0.294719,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.774420999999975,64.27,64.7,65.0,0.233617,0.0,0.294719,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.84267699999997,64.757,64.7,25.9,0.233617,0.0,0.301873,efficientdet_lite1_detection_metadata_1,30.55
311,155,47.06770599999997,64.757,65.2,64.1,0.225029,0.0,0.301873,efficientdet_lite1_detection_metadata_1,30.55
312,156,47.136424999999974,64.757,64.7,28.6,0.225029,0.0,0.293748,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.35611299999997,64.27,64.7,64.9,0.219688,0.0,0.293748,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.424878999999976,64.757,64.7,28.6,0.219688,0.0,0.288454,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.661659999999976,65.731,64.7,63.9,0.236781,0.0,0.288454,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.730143999999974,64.757,64.2,25.9,0.236781,0.0,0.305265,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.96939999999997,64.757,65.2,62.8,0.239256,0.0,0.305265,efficientdet_lite1_detection_metadata_1,30.55
318,159,48.03796999999997,65.244,64.7,25.9,0.239256,0.0,0.307826,efficientdet_lite1_detection_metadata_1,30.55
319,159,48.271333999999975,65.244,65.2,62.8,0.233364,0.0,0.307826,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.33960499999997,65.244,64.7,31.0,0.233364,0.0,0.301635,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.56845399999997,65.244,63.7,63.9,0.228849,0.0,0.301635,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.63726499999997,63.783,64.7,25.9,0.228849,0.0,0.29766,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.86953199999997,65.244,65.7,63.0,0.232267,0.0,0.29766,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.93808699999997,65.731,64.2,28.6,0.232267,0.0,0.300822,efficientdet_lite1_detection_metadata_1,30.55
325,162,49.172527999999964,65.731,64.7,62.5,0.234441,0.0,0.300822,efficientdet_lite1_detection_metadata_1,30.55
326,163,49.24489299999997,64.757,65.7,25.9,0.234441,0.0,0.306806,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.46759499999997,65.731,64.7,63.8,0.222702,0.0,0.306806,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.53623099999997,64.757,64.2,25.9,0.222702,0.0,0.291338,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.77006799999997,65.244,64.7,62.5,0.233837,0.0,0.291338,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.838859999999976,64.757,63.7,32.1,0.233837,0.0,0.302629,efficientdet_lite1_detection_metadata_1,30.55
331,165,50.07525399999997,64.757,65.7,63.3,0.236394,0.0,0.302629,efficientdet_lite1_detection_metadata_1,30.55
332,166,50.143670999999976,65.731,64.2,25.9,0.236394,0.0,0.304811,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.373129999999975,65.731,65.2,63.9,0.229459,0.0,0.304811,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.441685999999976,65.244,65.2,25.9,0.229459,0.0,0.298015,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.666666999999975,67.192,65.7,64.4,0.224981,0.0,0.298015,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.73532899999998,65.244,64.2,25.9,0.224981,0.0,0.293643,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.976267999999976,65.244,66.2,63.7,0.240939,0.0,0.293643,efficientdet_lite1_detection_metadata_1,30.55
338,169,51.04472799999998,66.218,65.2,25.9,0.240939,0.0,0.309399,efficientdet_lite1_detection_metadata_1,30.55
339,169,51.26802899999998,64.757,65.7,64.4,0.223301,0.0,0.309399,efficientdet_lite1_detection_metadata_1,30.55
340,170,51.336661999999976,65.731,64.7,24.0,0.223301,0.0,0.291934,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.56143599999997,65.731,65.2,64.1,0.224774,0.0,0.291934,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.63037899999998,64.757,64.7,32.3,0.224774,0.0,0.293717,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.871947999999975,65.731,64.2,61.8,0.241569,0.0,0.293717,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.94079899999998,64.27,64.7,26.9,0.241569,0.0,0.31042,efficientdet_lite1_detection_metadata_1,30.55
345,172,52.16276999999998,65.244,66.2,65.0,0.221971,0.0,0.31042,efficientdet_lite1_detection_metadata_1,30.55
346,173,52.231556999999974,66.218,65.2,25.9,0.221971,0.0,0.290758,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.460412999999974,65.244,65.2,65.3,0.228856,0.0,0.290758,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.52895999999998,65.244,65.2,23.1,0.228856,0.0,0.297403,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.753713999999974,65.244,65.2,64.7,0.224754,0.0,0.297403,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.82234199999998,65.244,64.7,25.9,0.224754,0.0,0.293382,efficientdet_lite1_detection_metadata_1,30.55
351,175,53.04856299999998,65.244,64.7,64.4,0.226221,0.0,0.293382,efficientdet_lite1_detection_metadata_1,30.55
352,176,53.117393999999976,64.757,65.2,25.9,0.226221,0.0,0.295052,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.35468699999998,65.244,64.2,63.9,0.237293,0.0,0.295052,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.422945999999975,64.27,64.2,25.9,0.237293,0.0,0.305552,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.64422199999998,65.731,64.7,64.7,0.221276,0.0,0.305552,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.71300599999997,64.757,65.7,26.9,0.221276,0.0,0.29006,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.93787999999997,66.218,65.2,64.4,0.224874,0.0,0.29006,efficientdet_lite1_detection_metadata_1,30.55
358,179,54.006423999999974,65.244,65.2,25.9,0.224874,0.0,0.293418,efficientdet_lite1_detection_metadata_1,30.55
359,179,54.236298999999974,66.218,64.7,64.7,0.229875,0.0,0.293418,efficientdet_lite1_detection_metadata_1,30.55
360,180,54.30506699999997,64.757,64.7,25.9,0.229875,0.0,0.298643,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.53075799999997,66.218,65.7,64.4,0.225691,0.0,0.298643,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.599427999999975,65.731,66.2,28.6,0.225691,0.0,0.294361,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.82639699999997,66.218,65.2,64.7,0.226969,0.0,0.294361,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.899966999999975,65.244,65.2,25.9,0.226969,0.0,0.300539,efficientdet_lite1_detection_metadata_1,30.55
365,182,55.124671999999975,66.218,65.7,64.1,0.224705,0.0,0.300539,efficientdet_lite1_detection_metadata_1,30.55
366,183,55.193239999999975,65.731,63.3,25.9,0.224705,0.0,0.293273,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.41804699999997,65.731,65.2,64.1,0.224807,0.0,0.293273,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.486523999999974,65.244,65.7,25.9,0.224807,0.0,0.293284,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.72527699999998,65.244,65.2,63.1,0.238753,0.0,0.293284,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.79387699999997,65.244,64.7,25.9,0.238753,0.0,0.307353,efficientdet_lite1_detection_metadata_1,30.55
371,185,56.018963999999976,65.244,65.7,64.4,0.225087,0.0,0.307353,efficientdet_lite1_detection_metadata_1,30.55
372,186,56.08747699999997,65.731,65.2,28.6,0.225087,0.0,0.2936,efficientdet_lite1_detection_metadata_1,30.55
373,186,56.30969199999997,66.218,65.7,63.8,0.222215,0.0,0.2936,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.38057299999997,65.731,65.7,26.9,0.222215,0.0,0.293096,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.63026099999997,64.757,64.7,62.2,0.249688,0.0,0.293096,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.69893499999997,64.757,64.7,28.6,0.249688,0.0,0.318362,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.92706199999997,66.705,66.7,64.4,0.228127,0.0,0.318362,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.99565899999997,66.705,65.7,28.6,0.228127,0.0,0.296724,efficientdet_lite1_detection_metadata_1,30.55
379,189,57.21865199999997,65.731,66.2,64.3,0.222993,0.0,0.296724,efficientdet_lite1_detection_metadata_1,30.55
380,190,57.28732899999997,66.218,65.2,28.6,0.222993,0.0,0.29167,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.51573799999997,66.218,66.2,63.9,0.228409,0.0,0.29167,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.584323999999974,66.705,65.2,25.9,0.228409,0.0,0.296995,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.81038599999997,66.705,66.2,64.1,0.226062,0.0,0.296995,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.87879699999998,66.218,65.7,25.9,0.226062,0.0,0.294473,efficientdet_lite1_detection_metadata_1,30.55
385,192,58.107951999999976,65.731,65.7,64.5,0.229155,0.0,0.294473,efficientdet_lite1_detection_metadata_1,30.55
386,193,58.18206199999998,65.731,65.2,25.9,0.229155,0.0,0.303265,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.401820999999984,65.731,66.2,65.2,0.219759,0.0,0.303265,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.47130699999998,66.218,66.2,23.1,0.219759,0.0,0.289245,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.696280999999985,65.731,65.2,64.1,0.224974,0.0,0.289245,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.76516199999998,65.244,65.2,28.6,0.224974,0.0,0.293855,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.999313999999984,66.705,65.7,65.3,0.234152,0.0,0.293855,efficientdet_lite1_detection_metadata_1,30.55
392,196,59.067970999999986,65.731,65.7,28.6,0.234152,0.0,0.302809,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.28892299999998,65.731,66.2,64.7,0.220952,0.0,0.302809,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.357818999999985,66.218,65.7,25.9,0.220952,0.0,0.289848,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.587687999999986,65.731,65.2,63.9,0.229869,0.0,0.289848,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.656291999999986,65.244,64.7,25.9,0.229869,0.0,0.298473,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.89499999999999,66.218,65.2,65.9,0.238708,0.0,0.298473,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.96339899999999,65.244,64.7,25.9,0.238708,0.0,0.307107,efficientdet_lite1_detection_metadata_1,30.55
399,199,60.190215999999985,65.731,65.7,63.2,0.226817,0.0,0.307107,efficientdet_lite1_detection_metadata_1,30.55
400,200,60.25910799999999,65.731,66.2,25.9,0.226817,0.0,0.295709,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.48621299999999,65.731,66.2,63.6,0.227105,0.0,0.295709,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.55480299999999,66.218,65.7,30.0,0.227105,0.0,0.295695,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.78897099999999,66.705,66.2,63.0,0.234168,0.0,0.295695,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.85765899999999,66.218,65.7,28.6,0.234168,0.0,0.302856,efficientdet_lite1_detection_metadata_1,30.55
405,202,61.08972199999999,66.705,65.7,63.0,0.232063,0.0,0.302856,efficientdet_lite1_detection_metadata_1,30.55
406,203,61.158466999999995,65.731,64.7,28.6,0.232063,0.0,0.300808,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.39120799999999,66.705,66.2,64.2,0.232741,0.0,0.300808,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.460201999999995,66.218,66.2,25.9,0.232741,0.0,0.301735,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.679348999999995,66.218,65.7,65.0,0.219147,0.0,0.301735,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.74810299999999,65.731,66.2,24.0,0.219147,0.0,0.287901,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.97145999999999,66.705,66.2,65.0,0.223357,0.0,0.287901,efficientdet_lite1_detection_metadata_1,30.55
412,206,62.04027299999999,66.218,66.7,25.9,0.223357,0.0,0.29217,efficientdet_lite1_detection_metadata_1,30.55
413,206,62.27973699999999,65.731,66.2,63.6,0.239464,0.0,0.29217,efficientdet_lite1_detection_metadata_1,30.55
