,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,57.372387,67.192,67.2,28.6,0.230715,0.0,0.282331,efficientdet_lite1_detection_metadata_1,0.3055
227,113,57.612375,68.653,67.6,67.5,0.239988,0.0,0.282331,efficientdet_lite1_detection_metadata_1,0.3055
228,114,57.664252000000005,67.679,67.2,28.6,0.239988,0.0,0.291865,efficientdet_lite1_detection_metadata_1,0.3055
229,114,57.88227500000001,68.166,67.2,68.2,0.218023,0.0,0.291865,efficientdet_lite1_detection_metadata_1,0.3055
230,115,57.93399300000001,67.192,67.2,28.6,0.218023,0.0,0.269741,efficientdet_lite1_detection_metadata_1,0.3055
231,115,58.15568700000001,68.166,68.1,67.9,0.221694,0.0,0.269741,efficientdet_lite1_detection_metadata_1,0.3055
232,116,58.207600000000006,68.166,66.7,28.6,0.221694,0.0,0.273607,efficientdet_lite1_detection_metadata_1,0.3055
233,116,58.45203000000001,68.166,68.1,70.3,0.24443,0.0,0.273607,efficientdet_lite1_detection_metadata_1,0.3055
234,117,58.50436800000001,68.166,67.6,28.6,0.24443,0.0,0.296768,efficientdet_lite1_detection_metadata_1,0.3055
235,117,58.732651000000004,68.166,68.1,67.3,0.228283,0.0,0.296768,efficientdet_lite1_detection_metadata_1,0.3055
236,118,58.784448000000005,68.166,68.1,25.0,0.228283,0.0,0.28008,efficientdet_lite1_detection_metadata_1,0.3055
237,118,59.011532,68.653,68.1,67.3,0.227084,0.0,0.28008,efficientdet_lite1_detection_metadata_1,0.3055
238,119,59.063236,68.166,67.2,25.0,0.227084,0.0,0.278788,efficientdet_lite1_detection_metadata_1,0.3055
239,119,59.309990000000006,68.653,68.6,69.7,0.246754,0.0,0.278788,efficientdet_lite1_detection_metadata_1,0.3055
240,120,59.362917,68.653,67.2,28.6,0.246754,0.0,0.299681,efficientdet_lite1_detection_metadata_1,0.3055
241,120,59.582933000000004,68.653,67.6,68.5,0.220016,0.0,0.299681,efficientdet_lite1_detection_metadata_1,0.3055
242,121,59.636004,67.679,68.1,25.0,0.220016,0.0,0.273087,efficientdet_lite1_detection_metadata_1,0.3055
243,121,59.86452,69.627,68.1,67.0,0.228516,0.0,0.273087,efficientdet_lite0_detection_metadata_1,0.3055
244,122,59.916277,68.166,67.2,28.6,0.228516,0.0,0.280273,efficientdet_lite0_detection_metadata_1,0.29578
245,122,60.060045,67.679,67.6,58.2,0.143768,0.0,0.280273,efficientdet_lite1_detection_metadata_1,0.29578
246,123,60.118048,67.679,67.6,48.0,0.143768,0.0,0.201771,efficientdet_lite1_detection_metadata_1,0.29578
247,123,60.344822,68.653,67.2,67.3,0.226774,0.0,0.201771,efficientdet_lite1_detection_metadata_1,0.29578
248,124,60.396767000000004,67.192,68.6,25.0,0.226774,0.0,0.278719,efficientdet_lite1_detection_metadata_1,0.29578
249,124,60.633663000000006,68.653,68.1,65.8,0.236896,0.0,0.278719,efficientdet_lite1_detection_metadata_1,0.29578
250,125,60.685861,68.166,67.6,28.6,0.236896,0.0,0.289094,efficientdet_lite1_detection_metadata_1,0.29578
251,125,60.913585000000005,68.166,67.6,68.1,0.227724,0.0,0.289094,efficientdet_lite1_detection_metadata_1,0.29578
252,126,60.979189000000005,67.679,67.6,45.8,0.227724,0.0,0.293328,efficientdet_lite1_detection_metadata_1,0.29578
253,126,61.203943,68.166,67.6,67.3,0.224754,0.0,0.293328,efficientdet_lite1_detection_metadata_1,0.29578
254,127,61.255871000000006,67.679,66.7,28.6,0.224754,0.0,0.276682,efficientdet_lite1_detection_metadata_1,0.3055
255,127,61.480416000000005,68.653,67.6,67.0,0.224545,0.0,0.276682,efficientdet_lite1_detection_metadata_1,0.3055
256,128,61.532335,67.679,66.7,28.6,0.224545,0.0,0.276464,efficientdet_lite1_detection_metadata_1,0.3055
257,128,61.750331,68.653,69.1,68.8,0.217996,0.0,0.276464,efficientdet_lite1_detection_metadata_1,0.3055
258,129,61.813936000000005,67.192,68.6,44.0,0.217996,0.0,0.281601,efficientdet_lite1_detection_metadata_1,0.3055
259,129,62.039315,69.14,68.1,67.0,0.225379,0.0,0.281601,efficientdet_lite0_detection_metadata_1,0.3055
260,130,62.09100300000001,68.166,67.6,30.0,0.225379,0.0,0.277067,efficientdet_lite0_detection_metadata_1,0.29578
261,130,62.227422000000004,68.653,68.6,58.1,0.136419,0.0,0.277067,efficientdet_lite1_detection_metadata_1,0.29578
262,131,62.279033000000005,68.653,68.6,25.0,0.136419,0.0,0.18803,efficientdet_lite1_detection_metadata_1,0.29578
263,131,62.513882,69.627,68.1,65.8,0.234849,0.0,0.18803,efficientdet_lite0_detection_metadata_1,0.29578
264,132,62.565900000000006,68.166,67.2,25.0,0.234849,0.0,0.286867,efficientdet_lite0_detection_metadata_1,0.28606
265,132,62.73349900000001,68.653,67.6,63.2,0.167599,0.0,0.286867,efficientdet_lite1_detection_metadata_1,0.28606
266,133,62.785639,67.679,68.1,26.3,0.167599,0.0,0.219739,efficientdet_lite1_detection_metadata_1,0.28606
267,133,63.014680000000006,68.653,68.6,66.4,0.229041,0.0,0.219739,efficientdet_lite1_detection_metadata_1,0.28606
268,134,63.066918,68.653,67.6,28.6,0.229041,0.0,0.281279,efficientdet_lite1_detection_metadata_1,0.28606
269,134,63.290948,68.653,66.7,67.6,0.22403,0.0,0.281279,efficientdet_lite1_detection_metadata_1,0.28606
270,135,63.342786000000004,66.705,67.6,28.6,0.22403,0.0,0.275868,efficientdet_lite1_detection_metadata_1,0.29578
271,135,63.59760000000001,68.653,67.6,67.2,0.254814,0.0,0.275868,efficientdet_lite1_detection_metadata_1,0.29578
272,136,63.649435000000004,67.679,67.2,25.0,0.254814,0.0,0.306649,efficientdet_lite1_detection_metadata_1,0.29578
273,136,63.874531000000005,68.166,68.1,67.3,0.225096,0.0,0.306649,efficientdet_lite1_detection_metadata_1,0.29578
274,137,63.92621900000001,68.166,68.1,28.6,0.225096,0.0,0.276784,efficientdet_lite1_detection_metadata_1,0.3055
275,137,64.15016700000001,68.653,68.1,67.6,0.223948,0.0,0.276784,efficientdet_lite1_detection_metadata_1,0.3055
276,138,64.20212700000002,68.166,68.1,21.1,0.223948,0.0,0.275908,efficientdet_lite1_detection_metadata_1,0.3055
277,138,64.46825000000001,68.653,67.2,66.7,0.266123,0.0,0.275908,efficientdet_lite1_detection_metadata_1,0.3055
278,139,64.52034900000002,67.192,68.1,25.0,0.266123,0.0,0.318222,efficientdet_lite1_detection_metadata_1,0.3055
279,139,64.75012200000002,69.627,67.6,66.1,0.229773,0.0,0.318222,efficientdet_lite0_detection_metadata_1,0.3055
280,140,64.80210500000003,67.679,68.1,25.0,0.229773,0.0,0.281756,efficientdet_lite0_detection_metadata_1,0.29578
281,140,64.93761200000003,68.653,68.6,59.5,0.135507,0.0,0.281756,efficientdet_lite1_detection_metadata_1,0.29578
282,141,64.98951100000002,68.653,67.6,25.0,0.135507,0.0,0.187406,efficientdet_lite1_detection_metadata_1,0.29578
283,141,65.26451200000002,68.166,68.1,65.4,0.275001,0.0,0.187406,efficientdet_lite1_detection_metadata_1,0.29578
284,142,65.31650000000002,68.166,68.1,28.6,0.275001,0.0,0.326989,efficientdet_lite1_detection_metadata_1,0.29578
285,142,65.54640600000002,69.14,67.6,66.4,0.229906,0.0,0.326989,efficientdet_lite0_detection_metadata_1,0.29578
286,143,65.59839400000001,67.679,68.6,28.6,0.229906,0.0,0.281894,efficientdet_lite0_detection_metadata_1,0.28606
287,143,65.73633300000002,68.166,68.1,57.5,0.137939,0.0,0.281894,efficientdet_lite1_detection_metadata_1,0.28606
288,144,65.78816900000001,68.166,68.6,27.3,0.137939,0.0,0.189775,efficientdet_lite1_detection_metadata_1,0.28606
289,144,66.04381800000002,68.653,68.1,66.7,0.255649,0.0,0.189775,efficientdet_lite1_detection_metadata_1,0.28606
290,145,66.096906,68.166,68.1,20.0,0.255649,0.0,0.308737,efficientdet_lite1_detection_metadata_1,0.29578
291,145,66.318726,69.14,67.6,67.9,0.22182,0.0,0.308737,efficientdet_lite0_detection_metadata_1,0.29578
292,146,66.37087000000001,67.679,68.6,25.0,0.22182,0.0,0.273964,efficientdet_lite0_detection_metadata_1,0.28606
293,146,66.51776600000001,68.166,68.1,55.1,0.146896,0.0,0.273964,efficientdet_lite1_detection_metadata_1,0.28606
294,147,66.56991200000002,68.166,67.2,27.3,0.146896,0.0,0.199042,efficientdet_lite1_detection_metadata_1,0.28606
295,147,66.79667100000002,69.627,68.1,67.3,0.226759,0.0,0.199042,efficientdet_lite0_detection_metadata_1,0.28606
296,148,66.86636000000001,68.166,69.1,37.5,0.226759,0.0,0.296448,efficientdet_lite0_detection_metadata_1,0.28606
297,148,67.00357400000001,68.166,69.1,56.8,0.137214,0.0,0.296448,efficientdet_lite1_detection_metadata_1,0.28606
298,149,67.05556700000001,69.14,68.6,28.6,0.137214,0.0,0.189207,efficientdet_lite1_detection_metadata_1,0.28606
299,149,67.27858800000001,68.653,68.1,67.6,0.223021,0.0,0.189207,efficientdet_lite1_detection_metadata_1,0.28606
300,150,67.330824,68.166,68.1,25.0,0.223021,0.0,0.275257,efficientdet_lite1_detection_metadata_1,0.28606
301,150,67.561378,69.627,67.6,66.1,0.230554,0.0,0.275257,efficientdet_lite0_detection_metadata_1,0.28606
302,151,67.61352400000001,67.679,66.7,27.3,0.230554,0.0,0.2827,efficientdet_lite0_detection_metadata_1,0.28606
303,151,67.77735500000001,68.653,68.6,62.1,0.163831,0.0,0.2827,efficientdet_lite1_detection_metadata_1,0.28606
304,152,67.82932500000001,68.653,67.6,28.6,0.163831,0.0,0.215801,efficientdet_lite1_detection_metadata_1,0.28606
305,152,68.05634800000001,69.14,68.1,67.0,0.227023,0.0,0.215801,efficientdet_lite0_detection_metadata_1,0.28606
306,153,68.10823300000001,68.166,68.1,23.8,0.227023,0.0,0.278908,efficientdet_lite0_detection_metadata_1,0.28606
307,153,68.25118100000002,68.166,68.6,58.4,0.142948,0.0,0.278908,efficientdet_lite1_detection_metadata_1,0.28606
308,154,68.30303200000002,68.653,67.6,28.6,0.142948,0.0,0.194799,efficientdet_lite1_detection_metadata_1,0.28606
309,154,68.55894200000002,69.14,69.1,67.2,0.25591,0.0,0.194799,efficientdet_lite0_detection_metadata_1,0.28606
310,155,68.61132500000002,68.653,67.6,28.6,0.25591,0.0,0.308293,efficientdet_lite0_detection_metadata_1,0.27634
311,155,68.75403000000003,68.653,67.6,56.0,0.142705,0.0,0.308293,efficientdet_lite1_detection_metadata_1,0.27634
312,156,68.80604800000002,67.679,68.6,25.0,0.142705,0.0,0.194723,efficientdet_lite1_detection_metadata_1,0.28606
313,156,69.03673700000002,69.627,68.1,66.4,0.230689,0.0,0.194723,efficientdet_lite0_detection_metadata_1,0.28606
314,157,69.08850500000001,68.166,67.6,28.6,0.230689,0.0,0.282457,efficientdet_lite0_detection_metadata_1,0.27634
315,157,69.21685400000001,68.653,69.1,60.6,0.128349,0.0,0.282457,efficientdet_lite1_detection_metadata_1,0.27634
316,158,69.268414,69.14,68.1,27.3,0.128349,0.0,0.179909,efficientdet_lite1_detection_metadata_1,0.28606
317,158,69.51665600000001,68.653,67.6,67.8,0.248242,0.0,0.179909,efficientdet_lite1_detection_metadata_1,0.28606
318,159,69.568674,67.679,68.1,28.6,0.248242,0.0,0.30026,efficientdet_lite1_detection_metadata_1,0.28606
319,159,69.79999600000001,68.166,67.2,66.4,0.231322,0.0,0.30026,efficientdet_lite1_detection_metadata_1,0.28606
320,160,69.852328,68.166,67.6,25.0,0.231322,0.0,0.283654,efficientdet_lite1_detection_metadata_1,0.29578
321,160,70.079763,68.653,67.6,67.0,0.227435,0.0,0.283654,efficientdet_lite1_detection_metadata_1,0.29578
322,161,70.131636,69.14,68.6,40.0,0.227435,0.0,0.279308,efficientdet_lite1_detection_metadata_1,0.29578
323,161,70.367497,69.627,68.6,67.8,0.235861,0.0,0.279308,efficientdet_lite0_detection_metadata_1,0.29578
324,162,70.419863,67.679,67.2,28.6,0.235861,0.0,0.288227,efficientdet_lite0_detection_metadata_1,0.29578
325,162,70.561079,67.679,68.1,57.3,0.141216,0.0,0.288227,efficientdet_lite1_detection_metadata_1,0.29578
326,163,70.612786,68.166,68.6,31.8,0.141216,0.0,0.192923,efficientdet_lite1_detection_metadata_1,0.29578
327,163,70.835004,69.14,68.6,67.9,0.222218,0.0,0.192923,efficientdet_lite0_detection_metadata_1,0.29578
328,164,70.887198,69.14,67.2,23.8,0.222218,0.0,0.274412,efficientdet_lite0_detection_metadata_1,0.28606
329,164,71.066008,69.14,69.1,59.1,0.17881,0.0,0.274412,efficientdet_lite0_detection_metadata_1,0.28606
330,165,71.118009,69.14,68.6,28.6,0.17881,0.0,0.230811,efficientdet_lite0_detection_metadata_1,0.27634
331,165,71.2573,68.166,68.1,57.9,0.139291,0.0,0.230811,efficientdet_lite1_detection_metadata_1,0.27634
332,166,71.309507,68.166,68.1,28.6,0.139291,0.0,0.191498,efficientdet_lite1_detection_metadata_1,0.27634
333,166,71.538896,69.14,68.1,66.4,0.229389,0.0,0.191498,efficientdet_lite0_detection_metadata_1,0.27634
334,167,71.591002,68.166,67.6,23.8,0.229389,0.0,0.281495,efficientdet_lite0_detection_metadata_1,0.27634
335,167,71.730714,68.166,68.1,57.3,0.139712,0.0,0.281495,efficientdet_lite1_detection_metadata_1,0.27634
336,168,71.782556,68.166,68.1,48.3,0.139712,0.0,0.191554,efficientdet_lite1_detection_metadata_1,0.27634
337,168,72.03499,68.166,67.6,66.9,0.252434,0.0,0.191554,efficientdet_lite1_detection_metadata_1,0.27634
338,169,72.08695,67.679,67.6,25.0,0.252434,0.0,0.304394,efficientdet_lite1_detection_metadata_1,0.28606
339,169,72.319941,69.14,69.1,65.8,0.232991,0.0,0.304394,efficientdet_lite0_detection_metadata_1,0.28606
340,170,72.372569,69.14,68.6,25.0,0.232991,0.0,0.285619,efficientdet_lite0_detection_metadata_1,0.28606
341,170,72.50912,69.14,67.6,56.8,0.136551,0.0,0.285619,efficientdet_lite0_detection_metadata_1,0.28606
342,171,72.560842,67.192,67.6,26.3,0.136551,0.0,0.188273,efficientdet_lite0_detection_metadata_1,0.27634
343,171,72.73581399999999,68.166,67.6,59.6,0.174972,0.0,0.188273,efficientdet_lite1_detection_metadata_1,0.27634
344,172,72.78770499999999,67.679,68.1,25.0,0.174972,0.0,0.226863,efficientdet_lite1_detection_metadata_1,0.28606
345,172,73.015802,67.679,67.6,66.7,0.228097,0.0,0.226863,efficientdet_lite1_detection_metadata_1,0.28606
346,173,73.06773299999999,67.679,67.6,28.6,0.228097,0.0,0.280028,efficientdet_lite1_detection_metadata_1,0.28606
347,173,73.29714399999999,69.14,68.1,66.7,0.229411,0.0,0.280028,efficientdet_lite0_detection_metadata_1,0.28606
348,174,73.34898299999999,68.166,68.6,25.0,0.229411,0.0,0.28125,efficientdet_lite0_detection_metadata_1,0.27634
349,174,73.57471799999999,68.653,67.6,60.0,0.225735,0.0,0.28125,efficientdet_lite1_detection_metadata_1,0.27634
350,175,73.626792,67.679,67.6,26.3,0.225735,0.0,0.277809,efficientdet_lite1_detection_metadata_1,0.28606
351,175,73.858919,68.653,69.1,66.1,0.232127,0.0,0.277809,efficientdet_lite1_detection_metadata_1,0.28606
352,176,73.910692,69.14,68.6,31.8,0.232127,0.0,0.2839,efficientdet_lite1_detection_metadata_1,0.29578
353,176,74.14727599999999,68.653,68.6,65.2,0.236584,0.0,0.2839,efficientdet_lite1_detection_metadata_1,0.29578
354,177,74.199448,68.653,68.1,31.8,0.236584,0.0,0.288756,efficientdet_lite1_detection_metadata_1,0.29578
355,177,74.50829,68.653,69.1,67.8,0.308842,0.0,0.288756,efficientdet_lite1_detection_metadata_1,0.29578
356,178,74.55975500000001,69.14,69.6,26.3,0.308842,0.0,0.360307,efficientdet_lite1_detection_metadata_1,0.29578
357,178,74.79381200000002,68.653,69.1,65.2,0.234057,0.0,0.360307,efficientdet_lite1_detection_metadata_1,0.29578
358,179,74.84589600000001,68.166,68.6,28.6,0.234057,0.0,0.286141,efficientdet_lite1_detection_metadata_1,0.3055
359,179,75.08298,68.653,68.1,64.9,0.237084,0.0,0.286141,efficientdet_lite1_detection_metadata_1,0.3055
360,180,75.13486100000001,68.166,68.1,37.5,0.237084,0.0,0.288965,efficientdet_lite1_detection_metadata_1,0.3055
361,180,75.42217800000002,69.14,69.6,67.6,0.287317,0.0,0.288965,efficientdet_lite0_detection_metadata_1,0.3055
362,181,75.47425100000001,69.627,68.1,25.0,0.287317,0.0,0.33939,efficientdet_lite0_detection_metadata_1,0.29578
363,181,75.61625000000001,68.653,68.1,57.9,0.141999,0.0,0.33939,efficientdet_lite1_detection_metadata_1,0.29578
364,182,75.66783400000001,68.166,68.6,28.6,0.141999,0.0,0.193583,efficientdet_lite1_detection_metadata_1,0.29578
365,182,75.89616200000002,69.14,67.6,67.0,0.228328,0.0,0.193583,efficientdet_lite0_detection_metadata_1,0.29578
366,183,75.94841500000001,67.679,67.6,25.0,0.228328,0.0,0.280581,efficientdet_lite0_detection_metadata_1,0.28606
367,183,76.12047300000002,68.166,68.1,62.1,0.172058,0.0,0.280581,efficientdet_lite1_detection_metadata_1,0.28606
368,184,76.17210600000001,68.166,68.6,28.6,0.172058,0.0,0.223691,efficientdet_lite1_detection_metadata_1,0.28606
369,184,76.40300800000001,70.601,67.6,66.4,0.230902,0.0,0.223691,efficientdet_lite0_detection_metadata_1,0.28606
370,185,76.45492200000001,67.679,67.6,30.4,0.230902,0.0,0.282816,efficientdet_lite0_detection_metadata_1,0.27634
371,185,76.59875500000001,67.679,68.1,56.0,0.143833,0.0,0.282816,efficientdet_lite1_detection_metadata_1,0.27634
372,186,76.65062100000002,68.166,68.1,25.0,0.143833,0.0,0.195699,efficientdet_lite1_detection_metadata_1,0.28606
373,186,76.90643000000001,69.627,68.6,68.0,0.255809,0.0,0.195699,efficientdet_lite0_detection_metadata_1,0.28606
374,187,76.95894000000001,68.653,67.6,28.6,0.255809,0.0,0.308319,efficientdet_lite0_detection_metadata_1,0.27634
375,187,77.10409900000002,68.166,68.1,55.8,0.145159,0.0,0.308319,efficientdet_lite1_detection_metadata_1,0.27634
376,188,77.156039,68.166,68.6,25.0,0.145159,0.0,0.197099,efficientdet_lite1_detection_metadata_1,0.28606
377,188,77.50212,69.14,68.6,71.3,0.346081,0.0,0.197099,efficientdet_lite0_detection_metadata_1,0.28606
378,189,77.55398400000001,68.653,68.6,28.6,0.346081,0.0,0.397945,efficientdet_lite0_detection_metadata_1,0.27634
379,189,77.71755800000001,68.166,68.6,64.4,0.163574,0.0,0.397945,efficientdet_lite1_detection_metadata_1,0.27634
380,190,77.77344900000001,68.653,68.6,25.0,0.163574,0.0,0.219465,efficientdet_lite1_detection_metadata_1,0.28606
381,190,78.00402500000001,70.114,68.1,65.8,0.230576,0.0,0.219465,efficientdet_lite0_detection_metadata_1,0.28606
382,191,78.05614700000001,68.166,68.1,28.6,0.230576,0.0,0.282698,efficientdet_lite0_detection_metadata_1,0.27634
383,191,78.20643000000001,69.14,68.1,55.0,0.150283,0.0,0.282698,efficientdet_lite0_detection_metadata_1,0.27634
384,192,78.25817500000001,68.166,69.1,30.0,0.150283,0.0,0.202028,efficientdet_lite0_detection_metadata_1,0.27634
385,192,78.39560100000001,68.653,68.1,56.8,0.137426,0.0,0.202028,efficientdet_lite1_detection_metadata_1,0.27634
386,193,78.44795200000002,68.166,68.1,30.0,0.137426,0.0,0.189777,efficientdet_lite1_detection_metadata_1,0.27634
387,193,78.74257300000002,69.14,68.6,65.4,0.294621,0.0,0.189777,efficientdet_lite0_detection_metadata_1,0.27634
388,194,78.79433200000001,68.653,69.1,25.0,0.294621,0.0,0.34638,efficientdet_lite0_detection_metadata_1,0.27634
389,194,78.93356600000001,68.653,67.6,58.4,0.139234,0.0,0.34638,efficientdet_lite1_detection_metadata_1,0.27634
390,195,78.98546700000001,67.679,68.1,28.6,0.139234,0.0,0.191135,efficientdet_lite1_detection_metadata_1,0.27634
391,195,79.21901800000002,69.14,68.6,66.1,0.233551,0.0,0.191135,efficientdet_lite0_detection_metadata_1,0.27634
392,196,79.27124400000001,68.653,68.1,25.0,0.233551,0.0,0.285777,efficientdet_lite0_detection_metadata_1,0.27634
393,196,79.44619300000001,67.679,68.6,60.0,0.174949,0.0,0.285777,efficientdet_lite1_detection_metadata_1,0.27634
394,197,79.49801800000002,69.14,68.1,28.6,0.174949,0.0,0.226774,efficientdet_lite1_detection_metadata_1,0.28606
395,197,79.72778500000001,69.627,68.1,66.7,0.229767,0.0,0.226774,efficientdet_lite0_detection_metadata_1,0.28606
396,198,79.77971400000001,68.166,68.6,28.6,0.229767,0.0,0.281696,efficientdet_lite0_detection_metadata_1,0.27634
397,198,79.93001600000001,69.14,67.6,56.2,0.150302,0.0,0.281696,efficientdet_lite0_detection_metadata_1,0.27634
398,199,79.98192900000001,67.679,68.1,28.6,0.150302,0.0,0.202215,efficientdet_lite0_detection_metadata_1,0.27634
399,199,80.116004,68.653,69.1,58.1,0.134075,0.0,0.202215,efficientdet_lite1_detection_metadata_1,0.27634
400,200,80.17158,69.14,67.6,52.0,0.134075,0.0,0.189651,efficientdet_lite1_detection_metadata_1,0.27634
401,200,80.397756,68.653,69.1,66.7,0.226176,0.0,0.189651,efficientdet_lite1_detection_metadata_1,0.27634
402,201,80.449511,68.166,68.1,25.0,0.226176,0.0,0.277931,efficientdet_lite1_detection_metadata_1,0.28606
403,201,80.686203,68.653,68.6,64.9,0.236692,0.0,0.277931,efficientdet_lite1_detection_metadata_1,0.28606
404,202,80.738123,68.653,68.1,30.0,0.236692,0.0,0.288612,efficientdet_lite1_detection_metadata_1,0.28606
405,202,80.975723,69.627,68.1,65.8,0.2376,0.0,0.288612,efficientdet_lite0_detection_metadata_1,0.28606
406,203,81.042475,68.166,69.1,40.9,0.2376,0.0,0.304352,efficientdet_lite0_detection_metadata_1,0.28606
407,203,81.185408,69.14,68.6,57.1,0.142933,0.0,0.304352,efficientdet_lite0_detection_metadata_1,0.28606
408,204,81.23714299999999,68.653,68.1,28.6,0.142933,0.0,0.194668,efficientdet_lite0_detection_metadata_1,0.28606
