,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
879,439,203.58171199999998,70.114,69.6,71.4,0.342767,0.33380000000000504,0.735937,efficientdet_lite2_detection_metadata_1,0.3397
880,440,203.99998799999997,69.14,68.1,3.6,0.342767,0.3566000000000059,0.761043,efficientdet_lite2_detection_metadata_1,0.3397
881,440,204.34891999999996,70.114,70.1,71.5,0.348932,0.3566000000000059,0.761043,efficientdet_lite2_detection_metadata_1,0.3397
882,441,204.79000799999997,68.166,68.6,3.4,0.348932,0.3794000000000068,0.79002,efficientdet_lite2_detection_metadata_1,0.3397
883,441,205.13171699999998,69.627,70.6,71.6,0.341709,0.3794000000000068,0.79002,efficientdet_lite2_detection_metadata_1,0.3397
884,442,205.49822499999996,67.679,68.6,4.1,0.341709,0.30480000000000584,0.708217,efficientdet_lite2_detection_metadata_1,0.3397
885,442,205.84571399999996,70.114,69.6,71.5,0.347489,0.30480000000000584,0.708217,efficientdet_lite2_detection_metadata_1,0.3397
886,443,206.23481699999996,68.166,68.1,3.9,0.347489,0.3276000000000067,0.736592,efficientdet_lite2_detection_metadata_1,0.3397
887,443,206.58633599999996,69.627,70.1,70.7,0.351519,0.3276000000000067,0.736592,efficientdet_lite2_detection_metadata_1,0.3397
888,444,206.90091399999997,68.653,69.1,4.8,0.351519,0.2530000000000058,0.666097,efficientdet_lite2_detection_metadata_1,0.3397
889,444,207.25669999999997,70.114,69.1,69.7,0.355786,0.2530000000000058,0.666097,efficientdet_lite2_detection_metadata_1,0.3397
890,445,207.59427899999997,67.679,69.1,5.2,0.355786,0.27580000000000665,0.693365,efficientdet_lite2_detection_metadata_1,0.3397
891,445,207.94629099999997,70.601,69.1,71.1,0.352012,0.27580000000000665,0.693365,efficientdet_lite2_detection_metadata_1,0.3397
892,446,208.40419799999998,68.653,68.1,3.3,0.352012,0.39600000000000646,0.809919,efficientdet_lite2_detection_metadata_1,0.3397
893,446,208.78800399999997,69.14,69.6,72.5,0.383806,0.39600000000000646,0.809919,efficientdet_lite2_detection_metadata_1,0.3397
894,447,209.07381499999997,67.679,68.6,5.3,0.383806,0.22400000000000655,0.669617,efficientdet_lite2_detection_metadata_1,0.3397
895,447,209.41661699999997,69.627,69.1,71.8,0.342802,0.22400000000000655,0.669617,efficientdet_lite2_detection_metadata_1,0.3397
896,448,209.62743799999996,68.653,68.6,7.2,0.342802,0.14940000000000564,0.553623,efficientdet_lite2_detection_metadata_1,0.3397
897,448,209.97615699999994,69.14,68.6,70.6,0.348719,0.14940000000000564,0.553623,efficientdet_lite2_detection_metadata_1,0.3397
898,449,210.03738399999995,68.653,69.6,28.0,0.348719,0.0,0.409946,efficientdet_lite2_detection_metadata_1,0.3397
899,449,210.38215099999994,70.601,69.6,71.0,0.344767,0.0,0.409946,efficientdet_lite2_detection_metadata_1,0.3397
900,450,210.56367499999993,69.14,69.1,8.5,0.344767,0.12019999999999982,0.526291,efficientdet_lite2_detection_metadata_1,0.3397
901,450,210.91146199999994,70.114,69.6,70.6,0.347787,0.12019999999999982,0.526291,efficientdet_lite2_detection_metadata_1,0.3397
902,451,211.11569799999992,69.627,69.6,7.4,0.347787,0.14300000000000068,0.552023,efficientdet_lite2_detection_metadata_1,0.3397
903,451,211.46942899999993,70.114,70.1,70.1,0.353731,0.14300000000000068,0.552023,efficientdet_lite2_detection_metadata_1,0.3397
904,452,211.69705299999993,68.166,69.6,6.7,0.353731,0.16580000000000156,0.581355,efficientdet_lite2_detection_metadata_1,0.3397
905,452,212.05269699999994,69.627,70.1,69.5,0.355644,0.16580000000000156,0.581355,efficientdet_lite2_detection_metadata_1,0.3397
906,453,212.20523199999994,69.14,69.1,10.0,0.355644,0.09120000000000063,0.508179,efficientdet_lite2_detection_metadata_1,0.3397
907,453,212.55751099999995,69.14,69.6,69.9,0.352279,0.09120000000000063,0.508179,efficientdet_lite2_detection_metadata_1,0.3397
908,454,212.61861999999994,69.627,69.6,32.0,0.352279,0.0,0.413388,efficientdet_lite2_detection_metadata_1,0.3397
909,454,212.96454899999995,70.601,70.6,71.0,0.345929,0.0,0.413388,efficientdet_lite2_detection_metadata_1,0.3397
910,455,213.14617099999992,69.627,68.1,8.3,0.345929,0.12019999999999982,0.527551,efficientdet_lite2_detection_metadata_1,0.3397
911,455,213.48512099999994,69.14,69.1,72.2,0.33895,0.12019999999999982,0.527551,efficientdet_lite2_detection_metadata_1,0.3397
912,456,213.54649699999993,69.14,69.6,25.0,0.33895,0.0,0.400326,efficientdet_lite2_detection_metadata_1,0.3397
913,456,213.89254599999992,69.627,69.6,71.8,0.346049,0.0,0.400326,efficientdet_lite2_detection_metadata_1,0.3397
914,457,213.95383199999992,69.627,69.6,25.0,0.346049,0.0,0.407335,efficientdet_lite2_detection_metadata_1,0.3397
915,457,214.30192599999992,71.088,70.6,71.0,0.348094,0.0,0.407335,efficientdet_lite2_detection_metadata_1,0.3397
916,458,214.58101299999993,69.14,70.1,6.3,0.348094,0.2175999999999988,0.627181,efficientdet_lite2_detection_metadata_1,0.3397
917,458,214.92740699999993,70.114,69.6,71.0,0.346394,0.2175999999999988,0.627181,efficientdet_lite2_detection_metadata_1,0.3397
918,459,215.22930399999993,69.14,68.6,6.6,0.346394,0.24039999999999967,0.648291,efficientdet_lite2_detection_metadata_1,0.3397
919,459,215.57733699999991,70.601,70.6,71.3,0.348033,0.24039999999999967,0.648291,efficientdet_lite2_detection_metadata_1,0.3397
920,460,215.99968999999993,68.653,69.1,4.1,0.348033,0.3605999999999995,0.770386,efficientdet_lite2_detection_metadata_1,0.3397
921,460,216.34919699999992,69.627,69.1,71.5,0.349507,0.3605999999999995,0.770386,efficientdet_lite2_detection_metadata_1,0.3397
922,461,216.69678199999993,68.653,69.1,4.3,0.349507,0.28599999999999853,0.697092,efficientdet_lite2_detection_metadata_1,0.3397
923,461,217.03973099999993,70.114,70.6,71.4,0.342949,0.28599999999999853,0.697092,efficientdet_lite2_detection_metadata_1,0.3397
924,462,217.41006299999992,69.14,68.6,4.7,0.342949,0.3087999999999994,0.713281,efficientdet_lite2_detection_metadata_1,0.3397
925,462,217.7588599999999,70.114,69.1,70.6,0.348797,0.3087999999999994,0.713281,efficientdet_lite2_detection_metadata_1,0.3397
926,463,218.15221999999991,67.192,69.6,3.8,0.348797,0.3316000000000003,0.742157,efficientdet_lite2_detection_metadata_1,0.3397
927,463,218.4995189999999,69.627,69.1,71.5,0.347299,0.3316000000000003,0.742157,efficientdet_lite2_detection_metadata_1,0.3397
928,464,218.81803299999993,69.14,68.6,5.5,0.347299,0.25699999999999934,0.665813,efficientdet_lite2_detection_metadata_1,0.3397
929,464,219.16176099999993,69.14,69.6,71.4,0.343728,0.25699999999999934,0.665813,efficientdet_lite2_detection_metadata_1,0.3397
930,465,219.30796399999994,69.14,68.1,10.3,0.343728,0.08499999999999944,0.489931,efficientdet_lite2_detection_metadata_1,0.3397
931,465,219.64898599999995,70.114,70.6,72.0,0.341022,0.08499999999999944,0.489931,efficientdet_lite2_detection_metadata_1,0.3397
932,466,219.81820699999994,69.627,69.1,9.0,0.341022,0.1078000000000003,0.510243,efficientdet_lite2_detection_metadata_1,0.3397
933,466,220.16198499999993,69.627,70.6,71.4,0.343778,0.1078000000000003,0.510243,efficientdet_lite2_detection_metadata_1,0.3397
934,467,220.25654999999995,69.14,69.1,16.2,0.343778,0.03319999999999937,0.438343,efficientdet_lite2_detection_metadata_1,0.3397
935,467,220.60400999999996,71.088,70.6,71.5,0.34746,0.03319999999999937,0.438343,efficientdet_lite2_detection_metadata_1,0.3397
936,468,220.91632099999995,69.14,67.6,6.4,0.34746,0.25079999999999814,0.659771,efficientdet_lite2_detection_metadata_1,0.3397
937,468,221.25743999999995,70.114,69.6,71.3,0.341119,0.25079999999999814,0.659771,efficientdet_lite2_detection_metadata_1,0.3397
938,469,221.59259599999996,68.166,69.1,4.5,0.341119,0.273599999999999,0.676275,efficientdet_lite2_detection_metadata_1,0.3397
939,469,221.95255799999995,70.114,69.6,69.5,0.359962,0.273599999999999,0.676275,efficientdet_lite2_detection_metadata_1,0.3397
940,470,222.31039999999996,68.653,69.6,4.2,0.359962,0.2963999999999999,0.717804,efficientdet_lite2_detection_metadata_1,0.3397
941,470,222.65353599999995,70.114,70.1,70.8,0.343136,0.2963999999999999,0.717804,efficientdet_lite2_detection_metadata_1,0.3397
942,471,223.03452999999996,68.166,68.6,4.6,0.343136,0.31920000000000076,0.72413,efficientdet_lite2_detection_metadata_1,0.3397
943,471,223.39260199999995,71.088,70.1,70.1,0.358072,0.31920000000000076,0.72413,efficientdet_lite2_detection_metadata_1,0.3397
944,472,223.99106399999997,68.166,69.1,2.5,0.358072,0.5367999999999995,0.956534,efficientdet_lite2_detection_metadata_1,0.3397
945,472,224.33982799999995,69.627,69.1,70.8,0.348764,0.5367999999999995,0.956534,efficientdet_lite2_detection_metadata_1,0.3397
946,473,224.86379599999998,68.166,67.6,2.9,0.348764,0.46219999999999856,0.872732,efficientdet_lite2_detection_metadata_1,0.3397
947,473,225.219597,70.114,70.1,69.9,0.355801,0.46219999999999856,0.872732,efficientdet_lite2_detection_metadata_1,0.3397
948,474,225.76629899999998,67.679,67.6,2.8,0.355801,0.48499999999999943,0.902503,efficientdet_lite2_detection_metadata_1,0.3397
949,474,226.11821099999997,69.627,69.1,70.1,0.351912,0.48499999999999943,0.902503,efficientdet_lite2_detection_metadata_1,0.3397
950,475,226.59041499999998,67.192,68.6,3.2,0.351912,0.4103999999999985,0.824116,efficientdet_lite2_detection_metadata_1,0.3397
951,475,226.94438999999997,69.627,69.6,68.4,0.353975,0.4103999999999985,0.824116,efficientdet_lite2_detection_metadata_1,0.3397
952,476,227.35892099999998,67.679,66.2,4.8,0.353975,0.33579999999999754,0.768506,efficientdet_lite2_detection_metadata_1,0.3397
953,476,227.74406599999998,68.653,68.6,70.2,0.385145,0.33579999999999754,0.768506,efficientdet_lite2_detection_metadata_1,0.3397
954,477,227.87182399999998,69.627,68.6,15.4,0.385145,0.06639999999999868,0.512903,efficientdet_lite2_detection_metadata_1,0.3397
955,477,228.22167499999998,70.114,69.6,70.1,0.349851,0.06639999999999868,0.512903,efficientdet_lite2_detection_metadata_1,0.3397
956,478,228.37236,67.679,68.1,10.2,0.349851,0.08919999999999954,0.500536,efficientdet_lite2_detection_metadata_1,0.3397
957,478,228.720452,70.601,69.1,70.4,0.348092,0.08919999999999954,0.500536,efficientdet_lite2_detection_metadata_1,0.3397
958,479,228.99177799999998,68.653,69.1,6.5,0.348092,0.20939999999999936,0.619418,efficientdet_lite2_detection_metadata_1,0.3397
959,479,229.34513199999998,70.601,69.1,70.1,0.353354,0.20939999999999936,0.619418,efficientdet_lite2_detection_metadata_1,0.3397
960,480,229.736484,67.679,68.6,4.5,0.353354,0.32959999999999917,0.744706,efficientdet_lite2_detection_metadata_1,0.3397
961,480,230.082843,69.627,69.1,70.7,0.346359,0.32959999999999917,0.744706,efficientdet_lite2_detection_metadata_1,0.3397
962,481,230.39941299999998,67.679,68.1,4.8,0.346359,0.25499999999999823,0.662929,efficientdet_lite2_detection_metadata_1,0.3397
963,481,230.75006,69.627,68.6,70.1,0.350647,0.25499999999999823,0.662929,efficientdet_lite2_detection_metadata_1,0.3397
964,482,230.992069,67.679,68.6,7.2,0.350647,0.18039999999999728,0.592656,efficientdet_lite2_detection_metadata_1,0.3397
965,482,231.342526,70.114,69.6,70.6,0.350457,0.18039999999999728,0.592656,efficientdet_lite2_detection_metadata_1,0.3397
966,483,231.60720899999998,68.166,68.6,5.7,0.350457,0.20319999999999816,0.61514,efficientdet_lite2_detection_metadata_1,0.3397
967,483,231.95682699999998,70.114,68.6,70.6,0.349618,0.20319999999999816,0.61514,efficientdet_lite2_detection_metadata_1,0.3397
968,484,232.24432299999998,69.14,68.1,5.3,0.349618,0.22599999999999903,0.637114,efficientdet_lite2_detection_metadata_1,0.3397
969,484,232.598943,70.601,69.1,70.1,0.35462,0.22599999999999903,0.637114,efficientdet_lite2_detection_metadata_1,0.3397
970,485,233.006579,67.679,68.6,4.3,0.35462,0.34619999999999884,0.762256,efficientdet_lite2_detection_metadata_1,0.3397
971,485,233.351962,69.627,69.1,71.2,0.345383,0.34619999999999884,0.762256,efficientdet_lite2_detection_metadata_1,0.3397
972,486,233.685429,68.166,68.1,4.5,0.345383,0.2715999999999979,0.67885,efficientdet_lite2_detection_metadata_1,0.3397
973,486,234.037463,70.601,69.6,70.5,0.352034,0.2715999999999979,0.67885,efficientdet_lite2_detection_metadata_1,0.3397
974,487,234.490816,67.679,68.1,3.8,0.352034,0.3917999999999977,0.805387,efficientdet_lite2_detection_metadata_1,0.3397
975,487,234.836784,70.601,69.6,71.0,0.345968,0.3917999999999977,0.805387,efficientdet_lite2_detection_metadata_1,0.3397
976,488,235.410776,67.679,67.2,2.6,0.345968,0.5119999999999976,0.91996,efficientdet_lite2_detection_metadata_1,0.3397
977,488,235.771334,69.627,68.6,69.5,0.360558,0.5119999999999976,0.91996,efficientdet_lite2_detection_metadata_1,0.3397
978,489,236.270521,67.679,66.7,3.0,0.360558,0.4373999999999966,0.859745,efficientdet_lite2_detection_metadata_1,0.3397
979,489,236.616314,70.601,69.1,71.1,0.345793,0.4373999999999966,0.859745,efficientdet_lite2_detection_metadata_1,0.3397
980,490,237.241448,67.192,68.1,4.1,0.345793,0.5575999999999964,0.970927,efficientdet_lite2_detection_metadata_1,0.3397
981,490,237.594098,69.14,68.1,70.3,0.35265,0.5575999999999964,0.970927,efficientdet_lite2_detection_metadata_1,0.3397
982,491,238.041391,67.679,67.2,3.4,0.35265,0.3855999999999965,0.799943,efficientdet_lite2_detection_metadata_1,0.3397
983,491,238.393919,68.653,70.1,69.7,0.352528,0.3855999999999965,0.799943,efficientdet_lite2_detection_metadata_1,0.3397
984,492,238.571442,67.679,68.6,9.9,0.352528,0.11619999999999764,0.530051,efficientdet_lite2_detection_metadata_1,0.3397
985,492,238.918171,70.114,69.6,71.3,0.346729,0.11619999999999764,0.530051,efficientdet_lite2_detection_metadata_1,0.3397
986,493,239.118628,67.679,68.1,7.5,0.346729,0.1389999999999985,0.547186,efficientdet_lite2_detection_metadata_1,0.3397
987,493,239.478322,69.627,68.6,69.8,0.359694,0.1389999999999985,0.547186,efficientdet_lite2_detection_metadata_1,0.3397
988,494,239.604134,68.653,68.1,12.0,0.359694,0.06439999999999758,0.485506,efficientdet_lite2_detection_metadata_1,0.3397
989,494,239.952127,69.627,70.1,70.8,0.347993,0.06439999999999758,0.485506,efficientdet_lite2_detection_metadata_1,0.3397
990,495,240.01323299999999,70.114,69.1,25.0,0.347993,0.0,0.409099,efficientdet_lite2_detection_metadata_1,0.3397
991,495,240.359015,70.601,70.1,71.2,0.345782,0.0,0.409099,efficientdet_lite2_detection_metadata_1,0.3397
992,496,240.54068999999998,68.653,68.1,8.3,0.345782,0.12019999999999982,0.527457,efficientdet_lite2_detection_metadata_1,0.3397
993,496,240.90670899999998,71.088,70.1,69.0,0.366019,0.12019999999999982,0.527457,efficientdet_lite2_detection_metadata_1,0.3397
994,497,241.306088,69.14,68.6,3.8,0.366019,0.3377999999999986,0.765398,efficientdet_lite2_detection_metadata_1,0.3397
995,497,241.65541299999998,70.601,69.1,70.6,0.349325,0.3377999999999986,0.765398,efficientdet_lite2_detection_metadata_1,0.3397
996,498,242.17499199999997,68.653,68.6,2.9,0.349325,0.4579999999999984,0.868904,efficientdet_lite2_detection_metadata_1,0.3397
997,498,242.52647199999998,70.114,68.6,69.9,0.35148,0.4579999999999984,0.868904,efficientdet_lite2_detection_metadata_1,0.3397
998,499,243.069225,67.192,68.6,3.2,0.35148,0.4807999999999993,0.894233,efficientdet_lite2_detection_metadata_1,0.3397
999,499,243.430734,69.627,69.1,69.2,0.361509,0.4807999999999993,0.894233,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,243.898448,66.705,68.1,3.2,0.361509,0.40619999999999834,0.829223,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,244.255762,69.14,69.1,69.3,0.357314,0.40619999999999834,0.829223,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,244.551171,68.166,67.6,5.1,0.357314,0.23419999999999844,0.652723,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,244.89872400000002,68.653,68.6,70.4,0.347553,0.23419999999999844,0.652723,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,244.95985900000002,68.653,69.1,25.0,0.347553,0.0,0.408688,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,245.32058700000002,69.627,69.6,69.0,0.360728,0.0,0.408688,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,245.381818,69.627,69.1,25.0,0.360728,0.0,0.421959,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,245.739481,70.114,69.6,69.1,0.357663,0.0,0.421959,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,245.82353700000002,69.627,70.1,18.8,0.357663,0.022800000000000865,0.441719,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,246.17210500000002,70.601,69.1,70.7,0.348568,0.022800000000000865,0.441719,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,246.37669400000001,69.14,69.1,8.5,0.348568,0.14300000000000068,0.553157,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,246.729046,70.601,70.1,69.5,0.352352,0.14300000000000068,0.553157,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,247.053648,69.14,69.1,4.7,0.352352,0.2632000000000005,0.676954,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,247.410698,70.114,70.1,69.7,0.35705,0.2632000000000005,0.676954,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,247.758138,68.653,68.6,4.3,0.35705,0.28600000000000136,0.70449,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,248.098774,71.088,69.1,72.2,0.340636,0.28600000000000136,0.70449,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,248.664418,66.705,67.2,2.2,0.340636,0.5036000000000002,0.90628,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,249.020836,69.14,69.6,70.3,0.356418,0.5036000000000002,0.90628,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,249.413994,67.679,68.6,3.8,0.356418,0.33160000000000023,0.749576,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,249.762837,69.14,69.1,71.5,0.348843,0.33160000000000023,0.749576,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,249.98391900000001,68.653,67.6,6.8,0.348843,0.15960000000000032,0.569925,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,250.34517200000002,70.114,69.1,70.1,0.361253,0.15960000000000032,0.569925,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,250.58898900000003,68.166,69.1,7.2,0.361253,0.1824000000000012,0.60507,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,250.93808,70.114,68.6,70.1,0.349091,0.1824000000000012,0.60507,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,251.21132300000002,68.166,69.1,8.9,0.349091,0.20520000000000208,0.622334,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,251.56853,69.627,68.6,69.6,0.357207,0.20520000000000208,0.622334,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,251.76065100000002,67.679,69.1,7.9,0.357207,0.13060000000000116,0.549328,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,252.11300400000002,69.627,69.6,70.1,0.352353,0.13060000000000116,0.549328,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,252.23046600000004,68.653,68.6,16.7,0.352353,0.05600000000000023,0.469815,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,252.59282500000003,70.114,69.6,68.8,0.362359,0.05600000000000023,0.469815,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,252.73332300000004,68.653,68.1,12.5,0.362359,0.07880000000000109,0.502857,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,253.08746700000003,70.114,70.1,70.3,0.354144,0.07880000000000109,0.502857,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,253.25035800000003,69.627,68.1,10.8,0.354144,0.10160000000000195,0.517035,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,253.99210100000005,70.601,70.1,79.2,0.741743,0.10160000000000195,0.517035,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,254.27559500000004,68.653,69.6,5.4,0.741743,0.22180000000000177,1.025237,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,254.61946100000003,70.601,70.1,71.2,0.343866,0.22180000000000177,1.025237,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,255.02315800000005,67.679,68.1,4.3,0.343866,0.3420000000000016,0.747563,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,255.37447600000004,69.627,68.6,70.5,0.351318,0.3420000000000016,0.747563,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,255.70335800000004,68.653,68.6,4.6,0.351318,0.26740000000000064,0.6802,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,256.05439600000005,69.627,70.1,70.1,0.351038,0.26740000000000064,0.6802,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,256.30881700000003,69.627,68.1,5.9,0.351038,0.1927999999999997,0.605459,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,256.656472,70.114,69.6,71.2,0.347655,0.1927999999999997,0.605459,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,256.933752,69.14,70.1,6.3,0.347655,0.21560000000000057,0.624935,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,257.28404700000004,70.114,69.6,70.7,0.350295,0.21560000000000057,0.624935,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,257.584268,68.166,69.1,5.0,0.350295,0.23840000000000144,0.650516,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,257.943744,68.653,70.1,69.8,0.359476,0.23840000000000144,0.650516,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,258.005151,70.114,70.6,25.0,0.359476,0.0,0.420883,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,258.35251600000004,69.627,70.6,71.2,0.347365,0.0,0.420883,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,258.41474800000003,70.601,70.6,25.0,0.347365,0.0,0.409597,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,258.760869,70.114,70.6,71.2,0.346121,0.0,0.409597,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,258.84520000000003,69.627,69.6,18.2,0.346121,0.022800000000000865,0.430452,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,259.19581500000004,70.601,70.1,70.7,0.350615,0.022800000000000865,0.430452,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,259.400389,69.627,69.6,7.4,0.350615,0.14300000000000068,0.555189,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,259.75444300000004,70.114,69.6,70.5,0.354054,0.14300000000000068,0.555189,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,259.98177000000004,70.114,70.1,6.7,0.354054,0.16580000000000156,0.581381,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,260.33427400000005,70.114,70.1,70.3,0.352504,0.16580000000000156,0.581381,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,260.58434500000004,69.14,69.6,6.1,0.352504,0.18860000000000243,0.602575,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,260.93660200000005,70.601,70.6,69.7,0.352257,0.18860000000000243,0.602575,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,261.30697100000003,69.627,69.1,4.1,0.352257,0.30880000000000224,0.722626,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,261.65954200000004,70.601,70.1,69.7,0.352571,0.30880000000000224,0.722626,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,262.1505,68.653,68.6,3.1,0.352571,0.42900000000000205,0.843529,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,262.500338,69.14,70.1,70.6,0.349838,0.42900000000000205,0.843529,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,262.81906200000003,68.653,68.6,4.7,0.349838,0.2570000000000021,0.668562,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,263.189634,69.627,71.1,68.6,0.370572,0.2570000000000021,0.668562,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,263.4334,69.14,69.1,6.2,0.370572,0.18240000000000117,0.614338,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,263.785633,70.114,70.6,70.3,0.352233,0.18240000000000117,0.614338,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,264.052462,68.653,68.1,5.7,0.352233,0.20520000000000205,0.619062,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,264.40761,69.627,70.1,69.7,0.355148,0.20520000000000205,0.619062,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,264.599882,69.14,68.6,7.9,0.355148,0.1306000000000011,0.54742,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,264.947561,70.601,70.6,71.0,0.347679,0.1306000000000011,0.54742,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,265.260157,68.166,69.1,4.8,0.347679,0.2508000000000009,0.660275,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,265.608178,71.088,69.6,70.7,0.348021,0.2508000000000009,0.660275,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,266.138675,68.653,69.6,2.8,0.348021,0.4683999999999997,0.878518,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,266.48967,69.627,69.6,70.5,0.350995,0.4683999999999997,0.878518,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,266.945294,68.653,68.6,3.3,0.350995,0.39379999999999876,0.806619,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,267.29019999999997,69.14,69.6,71.0,0.344906,0.39379999999999876,0.806619,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,267.573506,68.653,68.1,5.3,0.344906,0.22179999999999886,0.628212,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,267.919365,68.653,69.1,71.6,0.345859,0.22179999999999886,0.628212,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,267.980746,70.114,69.6,25.0,0.345859,0.0,0.40724,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,268.32971100000003,70.114,69.6,71.2,0.348965,0.0,0.40724,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,268.414174,68.653,69.6,20.6,0.348965,0.022800000000000865,0.433428,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,268.758457,70.601,70.1,71.3,0.344283,0.022800000000000865,0.433428,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,268.962999,69.14,69.6,8.5,0.344283,0.14300000000000068,0.548825,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,269.30461,70.601,71.1,72.0,0.341611,0.14300000000000068,0.548825,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,269.62953200000004,68.166,68.6,5.4,0.341611,0.2632000000000005,0.666533,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,269.98041700000005,70.601,70.1,71.1,0.350885,0.2632000000000005,0.666533,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,270.42592,68.653,68.6,3.4,0.350885,0.3834000000000003,0.796388,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,270.772235,70.601,69.6,71.3,0.346315,0.3834000000000003,0.796388,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,271.337981,67.192,68.1,2.7,0.346315,0.5036000000000002,0.912061,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,271.68354700000003,69.14,70.6,71.2,0.345566,0.5036000000000002,0.912061,efficientdet_lite2_detection_metadata_1,0.3397
