,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,23.787309000000004,58.913,60.8,25.0,0.145603,0.0,0.215692,efficientdet_lite0_detection_metadata_1,0.2569
227,113,23.924356000000003,61.348,59.4,56.0,0.137047,0.0,0.215692,efficientdet_lite0_detection_metadata_1,0.2569
228,114,23.994463000000003,60.374,59.9,25.0,0.137047,0.0,0.207154,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.129970000000004,60.374,59.9,53.2,0.135507,0.0,0.207154,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.200242000000003,59.887,59.9,25.0,0.135507,0.0,0.205779,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.342541000000004,60.861,60.8,54.2,0.142299,0.0,0.205779,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.412717000000004,60.861,59.9,25.9,0.142299,0.0,0.212475,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.555897000000005,60.861,60.8,53.6,0.14318,0.0,0.212475,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.625857000000003,60.861,60.3,27.6,0.14318,0.0,0.21314,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.774682000000002,60.374,61.3,52.9,0.148825,0.0,0.21314,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.844784000000004,61.348,59.9,27.6,0.148825,0.0,0.218927,efficientdet_lite0_detection_metadata_1,0.2569
237,118,24.987008000000003,60.861,60.3,54.1,0.142224,0.0,0.218927,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.057378000000003,60.374,61.3,31.0,0.142224,0.0,0.212594,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.196987000000004,60.374,59.9,53.0,0.139609,0.0,0.212594,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.267274000000004,59.887,59.9,25.9,0.139609,0.0,0.209896,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.407570000000003,60.861,59.9,53.7,0.140296,0.0,0.209896,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.477657000000004,59.887,60.3,25.0,0.140296,0.0,0.210383,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.622084000000005,60.374,60.8,54.1,0.144427,0.0,0.210383,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.692244000000006,60.861,60.3,22.2,0.144427,0.0,0.214587,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.842970000000005,60.374,60.3,52.3,0.150726,0.0,0.214587,efficientdet_lite0_detection_metadata_1,0.2569
246,123,25.913356000000007,60.374,60.8,25.9,0.150726,0.0,0.221112,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.05498100000001,61.348,60.3,54.1,0.141625,0.0,0.221112,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.125464000000008,60.374,59.9,25.0,0.141625,0.0,0.212108,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.286275000000007,61.348,60.3,51.6,0.160811,0.0,0.212108,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.35636600000001,60.374,60.3,25.0,0.160811,0.0,0.230902,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.49901300000001,60.374,60.3,53.6,0.142647,0.0,0.230902,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.569212000000007,60.374,60.8,25.0,0.142647,0.0,0.212846,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.709702000000007,60.861,60.3,53.1,0.14049,0.0,0.212846,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.779943000000006,60.374,60.3,27.6,0.14049,0.0,0.210731,efficientdet_lite0_detection_metadata_1,0.2569
255,127,26.920710000000007,60.374,60.3,52.4,0.140767,0.0,0.210731,efficientdet_lite0_detection_metadata_1,0.2569
256,128,26.991041000000006,60.374,59.9,25.9,0.140767,0.0,0.211098,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.129144000000007,61.348,60.8,54.9,0.138103,0.0,0.211098,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.199522000000005,60.861,60.3,25.9,0.138103,0.0,0.208481,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.346400000000006,60.374,59.9,53.5,0.146878,0.0,0.208481,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.416716000000005,59.887,59.9,25.0,0.146878,0.0,0.217194,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.559916000000005,61.835,59.9,54.1,0.1432,0.0,0.217194,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.630126000000004,59.887,60.3,25.9,0.1432,0.0,0.21341,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.779383000000003,60.861,60.8,51.8,0.149257,0.0,0.21341,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.849713000000005,60.861,61.3,27.6,0.149257,0.0,0.219587,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.002532000000006,61.348,61.8,59.1,0.152819,0.0,0.219587,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.072788000000006,61.835,60.3,23.1,0.152819,0.0,0.223075,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.217278000000007,60.861,59.9,53.5,0.14449,0.0,0.223075,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.287363000000006,59.887,60.3,25.9,0.14449,0.0,0.214575,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.428703000000006,61.348,60.3,54.1,0.14134,0.0,0.214575,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.500019000000005,60.374,60.8,25.9,0.14134,0.0,0.212656,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.637485000000005,62.809,61.3,53.7,0.137466,0.0,0.212656,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.707374000000005,61.348,60.8,29.6,0.137466,0.0,0.207355,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.850788000000005,60.861,61.3,54.1,0.143414,0.0,0.207355,efficientdet_lite0_detection_metadata_1,0.2569
274,137,28.921185000000005,61.348,60.3,31.0,0.143414,0.0,0.213811,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.065719000000005,61.348,61.8,54.1,0.144534,0.0,0.213811,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.136139000000004,61.835,59.9,25.9,0.144534,0.0,0.214954,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.280374000000002,61.348,60.8,53.6,0.144235,0.0,0.214954,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.350475000000003,60.861,60.3,27.6,0.144235,0.0,0.214336,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.488879000000004,60.861,61.3,53.7,0.138404,0.0,0.214336,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.559363000000005,61.348,60.8,25.9,0.138404,0.0,0.208888,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.700835000000005,61.348,60.3,53.6,0.141472,0.0,0.208888,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.770930000000003,60.374,60.3,25.0,0.141472,0.0,0.211567,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.911672000000003,61.348,60.8,54.2,0.140742,0.0,0.211567,efficientdet_lite0_detection_metadata_1,0.2569
284,142,29.981533000000002,60.861,59.9,25.9,0.140742,0.0,0.210603,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.133249000000003,61.348,60.8,55.6,0.151716,0.0,0.210603,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.203696,60.861,61.3,28.6,0.151716,0.0,0.222163,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.343464,61.835,60.8,54.2,0.139768,0.0,0.222163,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.413729,60.861,60.8,25.9,0.139768,0.0,0.210033,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.556319,61.835,61.3,53.6,0.14259,0.0,0.210033,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.626347,61.348,61.3,27.6,0.14259,0.0,0.212618,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.764456,61.348,60.8,54.9,0.138109,0.0,0.212618,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.834457999999998,60.861,60.3,25.0,0.138109,0.0,0.208111,efficientdet_lite0_detection_metadata_1,0.2569
293,146,30.982225,62.322,60.8,54.0,0.147767,0.0,0.208111,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.052312999999998,60.861,60.8,28.6,0.147767,0.0,0.217855,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.192921,61.835,60.3,54.2,0.140608,0.0,0.217855,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.263195,60.374,60.8,25.0,0.140608,0.0,0.210882,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.405598,62.322,61.3,54.8,0.142403,0.0,0.210882,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.475697,61.348,61.3,25.9,0.142403,0.0,0.212502,efficientdet_lite0_detection_metadata_1,0.2569
299,149,32.013599,61.835,61.8,80.2,0.537902,0.0,0.212502,efficientdet_lite0_detection_metadata_1,0.2569
300,150,32.083997999999994,61.835,61.3,27.6,0.537902,0.0,0.608301,efficientdet_lite0_detection_metadata_1,0.2569
301,150,32.23135499999999,62.322,61.3,53.6,0.147357,0.0,0.608301,efficientdet_lite0_detection_metadata_1,0.2569
302,151,32.301399999999994,61.348,60.3,25.0,0.147357,0.0,0.217402,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.43526799999999,60.861,61.8,55.6,0.133868,0.0,0.217402,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.50569599999999,61.835,61.8,25.0,0.133868,0.0,0.204296,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.64511399999999,61.835,62.3,55.4,0.139418,0.0,0.204296,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.71569999999999,62.322,60.8,25.0,0.139418,0.0,0.210004,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.85952899999999,61.348,60.8,55.3,0.143829,0.0,0.210004,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.93003699999999,60.861,60.3,27.6,0.143829,0.0,0.214337,efficientdet_lite0_detection_metadata_1,0.2569
309,154,33.075931999999995,61.835,61.8,56.3,0.145895,0.0,0.214337,efficientdet_lite0_detection_metadata_1,0.2569
310,155,33.147074999999994,61.835,61.3,23.1,0.145895,0.0,0.217038,efficientdet_lite0_detection_metadata_1,0.2569
311,155,33.28453699999999,62.322,61.8,54.2,0.137462,0.0,0.217038,efficientdet_lite0_detection_metadata_1,0.2569
312,156,33.35501299999999,61.835,61.8,31.0,0.137462,0.0,0.207938,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.48784799999999,61.835,61.8,55.7,0.132835,0.0,0.207938,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.558116999999996,61.835,61.3,25.0,0.132835,0.0,0.203104,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.689476,61.835,61.3,53.6,0.131359,0.0,0.203104,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.774119,61.348,61.3,28.6,0.131359,0.0,0.216002,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.919751,61.835,61.8,55.8,0.145632,0.0,0.216002,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.990080999999996,61.835,60.3,27.6,0.145632,0.0,0.215962,efficientdet_lite0_detection_metadata_1,0.2569
319,159,34.126608999999995,61.835,61.3,55.0,0.136528,0.0,0.215962,efficientdet_lite0_detection_metadata_1,0.2569
320,160,34.196726999999996,61.348,61.8,27.6,0.136528,0.0,0.206646,efficientdet_lite0_detection_metadata_1,0.2569
321,160,34.335972999999996,62.322,61.3,54.9,0.139246,0.0,0.206646,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.406152,61.835,61.8,27.6,0.139246,0.0,0.209425,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.548553999999996,61.348,61.8,54.8,0.142402,0.0,0.209425,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.618881,61.835,61.3,22.2,0.142402,0.0,0.212729,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.762897,62.322,60.8,54.7,0.144016,0.0,0.212729,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.833112,60.861,61.8,25.0,0.144016,0.0,0.214231,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.968825,61.835,61.8,56.1,0.135713,0.0,0.214231,efficientdet_lite0_detection_metadata_1,0.2569
328,164,35.039189,61.835,61.8,25.0,0.135713,0.0,0.206077,efficientdet_lite0_detection_metadata_1,0.2569
329,164,35.186502,62.322,61.8,55.8,0.147313,0.0,0.206077,efficientdet_lite0_detection_metadata_1,0.2569
330,165,35.25695,61.835,61.3,28.6,0.147313,0.0,0.217761,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.393694,61.348,61.3,56.6,0.136744,0.0,0.217761,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.464014000000006,61.835,60.8,27.6,0.136744,0.0,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.598941,62.809,62.8,55.6,0.134927,0.0,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.66980600000001,62.809,61.8,27.6,0.134927,0.0,0.205792,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.80645400000001,63.296,61.8,54.3,0.136648,0.0,0.205792,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.87679500000001,61.835,61.8,28.6,0.136648,0.0,0.206989,efficientdet_lite0_detection_metadata_1,0.2569
337,168,36.013546000000005,61.835,62.3,54.3,0.136751,0.0,0.206989,efficientdet_lite0_detection_metadata_1,0.2569
338,169,36.08397200000001,62.322,61.8,25.0,0.136751,0.0,0.207177,efficientdet_lite0_detection_metadata_1,0.2569
339,169,36.21770000000001,62.809,61.8,55.0,0.133728,0.0,0.207177,efficientdet_lite0_detection_metadata_1,0.2569
340,170,36.28812500000001,61.835,62.3,25.9,0.133728,0.0,0.204153,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.42413600000001,61.835,62.3,55.4,0.136011,0.0,0.204153,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.49464400000001,62.322,61.8,25.0,0.136011,0.0,0.206519,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.63703500000001,61.835,62.8,54.7,0.142391,0.0,0.206519,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.707364000000005,62.809,61.3,25.9,0.142391,0.0,0.21272,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.84024600000001,62.322,61.3,55.6,0.132882,0.0,0.21272,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.91094700000001,61.348,61.8,25.9,0.132882,0.0,0.203583,efficientdet_lite0_detection_metadata_1,0.2569
347,173,37.048868000000006,62.809,61.8,56.5,0.137921,0.0,0.203583,efficientdet_lite0_detection_metadata_1,0.2569
348,174,37.11918000000001,61.835,61.3,23.1,0.137921,0.0,0.208233,efficientdet_lite0_detection_metadata_1,0.2569
349,174,37.25528400000001,62.809,61.3,54.8,0.136104,0.0,0.208233,efficientdet_lite0_detection_metadata_1,0.2569
350,175,37.325660000000006,61.348,61.3,25.9,0.136104,0.0,0.20648,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.463150000000006,61.835,61.3,55.4,0.13749,0.0,0.20648,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.53377100000001,61.348,61.8,28.6,0.13749,0.0,0.208111,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.672323000000006,61.348,61.8,54.2,0.138552,0.0,0.208111,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.74305000000001,61.835,62.3,25.9,0.138552,0.0,0.209279,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.87611900000001,61.835,62.3,56.1,0.133069,0.0,0.209279,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.94646900000001,62.322,60.8,25.9,0.133069,0.0,0.203419,efficientdet_lite0_detection_metadata_1,0.2569
357,178,38.08099800000001,62.322,61.3,55.4,0.134529,0.0,0.203419,efficientdet_lite0_detection_metadata_1,0.2569
358,179,38.15140600000001,61.348,62.8,27.6,0.134529,0.0,0.204937,efficientdet_lite0_detection_metadata_1,0.2569
359,179,38.288044000000006,63.296,61.8,54.9,0.136638,0.0,0.204937,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.35822700000001,61.835,61.8,25.0,0.136638,0.0,0.206821,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.493689,61.835,61.8,55.6,0.135462,0.0,0.206821,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.563843000000006,61.835,61.3,25.0,0.135462,0.0,0.205616,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.70106200000001,62.809,62.3,54.9,0.137219,0.0,0.205616,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.771249000000005,62.322,61.8,25.0,0.137219,0.0,0.207406,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.90948,62.322,61.3,56.0,0.138231,0.0,0.207406,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.97978200000001,61.348,61.8,22.2,0.138231,0.0,0.208533,efficientdet_lite0_detection_metadata_1,0.2569
367,183,39.11399900000001,63.296,62.3,55.6,0.134217,0.0,0.208533,efficientdet_lite0_detection_metadata_1,0.2569
368,184,39.18440100000001,62.322,61.3,25.0,0.134217,0.0,0.204619,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.324743000000005,62.809,61.8,54.2,0.140342,0.0,0.204619,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.39480000000001,61.835,62.3,25.0,0.140342,0.0,0.210399,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.53166300000001,61.835,61.8,54.9,0.136863,0.0,0.210399,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.60179400000001,61.835,62.3,25.9,0.136863,0.0,0.206994,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.734186000000015,62.322,61.3,55.6,0.132392,0.0,0.206994,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.804572000000014,61.348,61.8,25.0,0.132392,0.0,0.202778,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.94846800000001,62.322,62.8,53.6,0.143896,0.0,0.202778,efficientdet_lite0_detection_metadata_1,0.2569
376,188,40.019005000000014,62.809,60.8,25.0,0.143896,0.0,0.214433,efficientdet_lite0_detection_metadata_1,0.2569
377,188,40.15785600000002,62.322,62.8,54.9,0.138851,0.0,0.214433,efficientdet_lite0_detection_metadata_1,0.2569
378,189,40.228006000000015,62.809,62.3,27.6,0.138851,0.0,0.209001,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.36085300000001,62.809,62.3,55.6,0.132847,0.0,0.209001,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.43116100000002,62.322,62.3,25.9,0.132847,0.0,0.203155,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.568598000000016,61.835,62.8,53.7,0.137437,0.0,0.203155,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.639071000000015,62.809,62.3,28.6,0.137437,0.0,0.20791,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.77664700000002,62.809,63.3,54.8,0.137576,0.0,0.20791,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.84700700000001,63.296,60.8,25.9,0.137576,0.0,0.207936,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.98568200000001,62.322,61.8,54.8,0.138675,0.0,0.207936,efficientdet_lite0_detection_metadata_1,0.2569
386,193,41.055886000000015,61.835,62.3,25.9,0.138675,0.0,0.208879,efficientdet_lite0_detection_metadata_1,0.2569
387,193,41.186917000000015,62.322,61.3,56.1,0.131031,0.0,0.208879,efficientdet_lite0_detection_metadata_1,0.2569
388,194,41.257218000000016,61.348,62.8,25.9,0.131031,0.0,0.201332,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.393960000000014,63.296,62.3,54.9,0.136742,0.0,0.201332,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.464382000000015,62.322,62.3,22.2,0.136742,0.0,0.207164,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.60262100000001,62.322,61.8,56.0,0.138239,0.0,0.207164,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.67292600000002,61.835,61.3,25.0,0.138239,0.0,0.208544,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.80559800000002,62.322,61.8,54.9,0.132672,0.0,0.208544,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.879125000000016,61.835,61.8,25.9,0.132672,0.0,0.206199,efficientdet_lite0_detection_metadata_1,0.2569
395,197,42.018737000000016,62.809,62.8,54.8,0.139612,0.0,0.206199,efficientdet_lite0_detection_metadata_1,0.2569
396,198,42.08895500000001,62.809,62.3,22.2,0.139612,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
397,198,42.22674900000001,63.296,61.8,55.4,0.137794,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.297300000000014,61.835,62.3,27.6,0.137794,0.0,0.208345,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.43221300000001,62.809,61.3,56.1,0.134913,0.0,0.208345,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.50274300000002,61.348,62.3,25.0,0.134913,0.0,0.205443,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.63684700000002,62.809,61.8,55.0,0.134104,0.0,0.205443,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.706915000000016,61.835,62.3,25.9,0.134104,0.0,0.204172,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.849933000000014,63.296,62.3,53.5,0.143018,0.0,0.204172,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.920600000000015,62.322,62.3,25.9,0.143018,0.0,0.213685,efficientdet_lite0_detection_metadata_1,0.2569
405,202,43.06342400000001,63.296,61.3,54.7,0.142824,0.0,0.213685,efficientdet_lite0_detection_metadata_1,0.2569
406,203,43.13431300000001,61.348,62.3,23.1,0.142824,0.0,0.213713,efficientdet_lite0_detection_metadata_1,0.2569
407,203,43.27322400000001,63.296,62.3,54.8,0.138911,0.0,0.213713,efficientdet_lite0_detection_metadata_1,0.2569
408,204,43.34346400000001,62.322,62.3,25.0,0.138911,0.0,0.209151,efficientdet_lite0_detection_metadata_1,0.2569
409,204,43.47279300000001,61.835,63.3,55.7,0.129329,0.0,0.209151,efficientdet_lite0_detection_metadata_1,0.2569
410,205,43.54319800000001,63.296,62.8,25.9,0.129329,0.0,0.199734,efficientdet_lite0_detection_metadata_1,0.2569
