,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
892,25.690000000000005,8.7,446,0.840464,efficientdet_lite0_detection_metadata_1,0.6,0.232996,52.0,219.81076800000002
893,25.690000000000005,75.6,446,0.840464,efficientdet_lite0_detection_metadata_1,0.6,0.229228,55.5,220.03999600000003
894,25.690000000000005,7.7,447,0.886608,efficientdet_lite0_detection_metadata_1,0.65,0.229228,51.5,220.69737600000002
895,25.690000000000005,77.4,447,0.886608,efficientdet_lite0_detection_metadata_1,0.65,0.226871,55.0,220.924247
896,25.690000000000005,9.6,448,0.879318,efficientdet_lite0_detection_metadata_1,0.65,0.226871,52.0,221.57669400000003
897,25.690000000000005,76.6,448,0.879318,efficientdet_lite0_detection_metadata_1,0.65,0.232165,55.0,221.80885900000004
898,25.690000000000005,6.6,449,0.888623,efficientdet_lite0_detection_metadata_1,0.65,0.232165,51.5,222.46531700000003
899,25.690000000000005,78.6,449,0.888623,efficientdet_lite0_detection_metadata_1,0.65,0.246575,55.5,222.71189200000003
900,25.690000000000005,7.9,450,0.949201,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.246575,52.0,223.41451800000002
901,25.690000000000005,78.7,450,0.949201,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.223888,56.0,223.638406
902,25.690000000000005,8.0,451,1.0323,efficientdet_lite0_detection_metadata_1,0.8,0.223888,52.0,224.446818
903,25.690000000000005,77.3,451,1.0323,efficientdet_lite0_detection_metadata_1,0.8,0.274112,53.0,224.72093
904,25.690000000000005,7.5,452,0.876529,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.274112,52.0,225.323347
905,25.690000000000005,75.6,452,0.876529,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.218349,53.5,225.541696
906,25.690000000000005,8.8,453,0.674402,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.218349,52.0,225.997749
907,25.690000000000005,73.9,453,0.674402,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230685,56.5,226.228434
908,25.690000000000005,7.9,454,0.83812,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230685,52.0,226.835869
909,25.690000000000005,81.9,454,0.83812,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.312586,56.5,227.148455
910,25.690000000000005,8.6,455,1.071111,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.312586,52.0,227.90698
911,25.690000000000005,80.7,455,1.071111,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.210441,54.0,228.117421
912,25.690000000000005,9.2,456,0.867756,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.210441,51.5,228.77473600000002
913,25.690000000000005,70.1,456,0.867756,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.206174,55.0,228.98091000000002
914,25.690000000000005,7.8,457,0.860777,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.206174,52.0,229.63551300000003
915,25.690000000000005,79.8,457,0.860777,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.232019,56.5,229.86753200000004
916,25.690000000000005,9.5,458,1.034427,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.232019,52.0,230.66994000000003
917,25.690000000000005,78.4,458,1.034427,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.225011,54.0,230.89495100000002
918,25.690000000000005,8.8,459,0.933669,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.225011,51.5,231.60360900000003
919,25.690000000000005,80.5,459,0.933669,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.293762,55.5,231.89737100000002
920,25.690000000000005,8.0,460,1.04883,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.293762,52.0,232.65243900000004
921,25.690000000000005,76.0,460,1.04883,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.242754,54.0,232.89519300000003
922,25.690000000000005,6.9,461,0.900434,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.242754,51.5,233.55287300000003
923,25.690000000000005,75.0,461,0.900434,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.219707,54.5,233.77258000000003
924,25.690000000000005,8.2,462,0.827791,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.219707,52.0,234.38066400000002
925,25.690000000000005,78.3,462,0.827791,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.221686,55.0,234.60235000000003
926,25.690000000000005,7.9,463,0.824351,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.221686,51.5,235.20501500000003
927,25.690000000000005,79.5,463,0.824351,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.220429,53.5,235.42544400000003
928,25.690000000000005,8.8,464,0.677063,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.220429,52.0,235.88207800000004
929,25.690000000000005,75.6,464,0.677063,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.229196,55.5,236.11127400000004
930,25.690000000000005,8.0,465,0.73533,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.229196,52.0,236.61740800000004
931,25.690000000000005,76.9,465,0.73533,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.222393,54.0,236.83980100000005
932,25.690000000000005,7.5,466,0.628513,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.222393,51.5,237.24592100000004
933,25.690000000000005,78.9,466,0.628513,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.238397,54.5,237.48431800000003
934,25.690000000000005,5.7,467,0.594475,efficientdet_lite0_detection_metadata_1,0.35000000000000026,0.238397,52.0,237.84039600000003
935,25.690000000000005,82.2,467,0.594475,efficientdet_lite0_detection_metadata_1,0.35000000000000026,0.246551,53.5,238.08694700000004
936,25.690000000000005,7.3,468,0.449279,efficientdet_lite0_detection_metadata_1,0.20000000000000023,0.246551,52.5,238.28967500000002
937,25.690000000000005,76.7,468,0.449279,efficientdet_lite0_detection_metadata_1,0.20000000000000023,0.213621,54.0,238.503296
938,25.690000000000005,2.4,469,0.315619,efficientdet_lite0_detection_metadata_1,0.10000000000000023,0.213621,52.0,238.60529400000001
939,25.690000000000005,79.6,469,0.315619,efficientdet_lite0_detection_metadata_1,0.10000000000000023,0.23437,55.0,238.83966400000003
940,25.690000000000005,2.4,470,0.336747,efficientdet_lite0_detection_metadata_1,0.10000000000000023,0.23437,52.0,238.94204100000002
941,25.690000000000005,71.7,470,0.336747,efficientdet_lite0_detection_metadata_1,0.10000000000000023,0.245628,54.0,239.18766900000003
942,25.690000000000005,0.0,471,0.24691,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.245628,53.5,239.18895100000003
943,25.690000000000005,83.5,471,0.24691,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.22515,54.0,239.41410100000004
944,25.690000000000005,0.0,472,0.226378,efficientdet_lite0_detection_metadata_1,0.0,0.22515,54.0,239.41532900000004
945,25.690000000000005,82.4,472,0.226378,efficientdet_lite0_detection_metadata_1,0.0,0.256434,56.0,239.67176300000006
946,25.690000000000005,0.0,473,0.358888,efficientdet_lite0_detection_metadata_1,0.1,0.256434,52.5,239.77421700000005
947,25.690000000000005,79.3,473,0.358888,efficientdet_lite0_detection_metadata_1,0.1,0.233981,55.5,240.00819800000005
948,25.690000000000005,1.6,474,0.387975,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.233981,52.0,240.16219200000006
949,25.690000000000005,75.0,474,0.387975,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.230424,56.5,240.39261600000006
950,25.690000000000005,9.9,475,0.534662,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230424,52.0,240.69685400000006
951,25.690000000000005,78.1,475,0.534662,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.244992,53.0,240.94184600000006
952,25.690000000000005,4.9,476,0.347338,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.244992,52.5,241.04419200000007
953,25.690000000000005,80.5,476,0.347338,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.216185,56.0,241.26037700000006
954,25.690000000000005,2.4,477,0.422943,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.216185,52.0,241.46713500000007
955,25.690000000000005,80.3,477,0.422943,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.309334,55.5,241.77646900000008
956,25.690000000000005,2.9,478,0.56706,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.309334,52.0,242.03419500000007
957,25.690000000000005,85.0,478,0.56706,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.236976,54.0,242.27117100000007
958,25.690000000000005,4.8,479,0.390635,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.236976,52.0,242.42483000000007
959,25.690000000000005,79.2,479,0.390635,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.235768,56.5,242.66059800000008
960,25.690000000000005,9.2,480,0.540918,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235768,52.0,242.96574800000008
961,25.690000000000005,75.0,480,0.540918,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233394,56.0,243.19914200000008
962,25.690000000000005,8.2,481,0.636823,efficientdet_lite0_detection_metadata_1,0.4,0.233394,52.0,243.60257100000007
963,25.690000000000005,75.3,481,0.636823,efficientdet_lite0_detection_metadata_1,0.4,0.226796,54.5,243.82936700000008
964,25.690000000000005,4.3,482,0.582447,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226796,52.0,244.18501800000007
965,25.690000000000005,74.5,482,0.582447,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.240816,53.5,244.42583400000007
966,25.690000000000005,6.0,483,0.445469,efficientdet_lite0_detection_metadata_1,0.2,0.240816,52.0,244.63048700000007
967,25.690000000000005,80.6,483,0.445469,efficientdet_lite0_detection_metadata_1,0.2,0.317032,54.5,244.94751900000009
968,25.690000000000005,3.2,484,0.471134,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.317032,52.0,245.10162100000008
969,25.690000000000005,75.3,484,0.471134,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224701,54.5,245.3263220000001
970,25.690000000000005,9.8,485,0.326351,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.224701,52.5,245.42797200000007
971,25.690000000000005,75.9,485,0.326351,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.193269,53.5,245.62124100000005
972,25.690000000000005,0.0,486,0.194488,efficientdet_lite0_detection_metadata_1,0.0,0.193269,53.5,245.62246000000007
973,25.690000000000005,81.5,486,0.194488,efficientdet_lite0_detection_metadata_1,0.0,0.163787,55.5,245.7862470000001
974,25.690000000000005,28.6,487,0.215464,efficientdet_lite0_detection_metadata_1,0.05,0.163787,54.0,245.83792400000007
975,25.690000000000005,80.0,487,0.215464,efficientdet_lite0_detection_metadata_1,0.05,0.29973,53.5,246.13765400000008
976,25.690000000000005,0.0,488,0.301013,efficientdet_lite0_detection_metadata_1,0.0,0.29973,53.5,246.13893700000008
977,25.690000000000005,80.9,488,0.301013,efficientdet_lite0_detection_metadata_1,0.0,0.236333,53.5,246.37527000000009
978,25.690000000000005,0.0,489,0.237564,efficientdet_lite0_detection_metadata_1,0.0,0.236333,53.5,246.37650100000008
979,25.690000000000005,81.6,489,0.237564,efficientdet_lite0_detection_metadata_1,0.0,0.225034,55.0,246.60153500000007
980,25.690000000000005,0.0,490,0.226229,efficientdet_lite0_detection_metadata_1,0.0,0.225034,55.0,246.60273000000007
981,25.690000000000005,77.0,490,0.226229,efficientdet_lite0_detection_metadata_1,0.0,0.187615,54.0,246.79034500000006
982,25.690000000000005,0.0,491,0.188839,efficientdet_lite0_detection_metadata_1,0.0,0.187615,54.0,246.79156900000007
983,25.690000000000005,80.0,491,0.188839,efficientdet_lite0_detection_metadata_1,0.0,0.237679,54.0,247.02924800000008
984,25.690000000000005,0.0,492,0.238899,efficientdet_lite0_detection_metadata_1,0.0,0.237679,54.0,247.03046800000007
985,25.690000000000005,82.4,492,0.238899,efficientdet_lite0_detection_metadata_1,0.0,0.297603,54.5,247.32807100000008
986,25.690000000000005,0.0,493,0.298825,efficientdet_lite0_detection_metadata_1,0.0,0.297603,54.5,247.32929300000006
987,25.690000000000005,80.9,493,0.298825,efficientdet_lite0_detection_metadata_1,0.0,0.235945,54.5,247.56523800000005
988,25.690000000000005,0.0,494,0.23731,efficientdet_lite0_detection_metadata_1,0.0,0.235945,54.5,247.56660300000007
989,25.690000000000005,82.8,494,0.23731,efficientdet_lite0_detection_metadata_1,0.0,0.248393,54.5,247.81499600000006
990,25.690000000000005,0.0,495,0.250014,efficientdet_lite0_detection_metadata_1,0.0,0.248393,54.5,247.81661700000006
991,25.690000000000005,81.2,495,0.250014,efficientdet_lite0_detection_metadata_1,0.0,0.209348,55.5,248.02596500000007
992,25.690000000000005,4.8,496,0.260741,efficientdet_lite0_detection_metadata_1,0.05,0.209348,53.0,248.07735800000006
993,25.690000000000005,80.6,496,0.260741,efficientdet_lite0_detection_metadata_1,0.05,0.235744,55.5,248.31310200000007
994,25.690000000000005,2.5,497,0.338074,efficientdet_lite0_detection_metadata_1,0.1,0.235744,52.5,248.41543200000007
995,25.690000000000005,78.6,497,0.338074,efficientdet_lite0_detection_metadata_1,0.1,0.214128,54.5,248.62956000000005
996,25.690000000000005,4.8,498,0.265578,efficientdet_lite0_detection_metadata_1,0.05,0.214128,53.0,248.68101000000007
997,25.690000000000005,78.6,498,0.265578,efficientdet_lite0_detection_metadata_1,0.05,0.255158,53.5,248.93616800000007
998,25.690000000000005,0.0,499,0.256393,efficientdet_lite0_detection_metadata_1,0.0,0.255158,53.5,248.93740300000007
999,25.690000000000005,75.5,499,0.256393,efficientdet_lite0_detection_metadata_1,0.0,0.241378,54.0,249.17878100000007
1000,25.690000000000005,0.0,500,0.242609,efficientdet_lite0_detection_metadata_1,0.0,0.241378,54.0,249.18001200000006
1001,25.690000000000005,74.7,500,0.242609,efficientdet_lite0_detection_metadata_1,0.0,0.244401,54.0,249.42441300000007
1002,25.690000000000005,0.0,501,0.245682,efficientdet_lite0_detection_metadata_1,0.0,0.244401,54.0,249.42569400000005
1003,25.690000000000005,84.3,501,0.245682,efficientdet_lite0_detection_metadata_1,0.0,0.301577,55.0,249.72727100000006
1004,25.690000000000005,100.0,502,0.302803,efficientdet_lite0_detection_metadata_1,0.0,0.301577,55.0,249.72849700000006
1005,25.690000000000005,79.2,502,0.302803,efficientdet_lite0_detection_metadata_1,0.0,0.247264,55.5,249.97576100000006
1006,25.690000000000005,0.0,503,0.298627,efficientdet_lite0_detection_metadata_1,0.05,0.247264,53.0,250.02712400000007
1007,25.690000000000005,78.6,503,0.298627,efficientdet_lite0_detection_metadata_1,0.05,0.286208,53.5,250.31333200000006
1008,25.690000000000005,0.0,504,0.28744,efficientdet_lite0_detection_metadata_1,0.0,0.286208,53.5,250.31456400000008
1009,25.690000000000005,81.1,504,0.28744,efficientdet_lite0_detection_metadata_1,0.0,0.228098,55.0,250.54266200000006
1010,25.690000000000005,0.0,505,0.229345,efficientdet_lite0_detection_metadata_1,0.0,0.228098,55.0,250.54390900000007
1011,25.690000000000005,80.2,505,0.229345,efficientdet_lite0_detection_metadata_1,0.0,0.242556,54.5,250.78646500000008
1012,25.690000000000005,0.0,506,0.243771,efficientdet_lite0_detection_metadata_1,0.0,0.242556,54.5,250.78768000000008
1013,25.690000000000005,84.0,506,0.243771,efficientdet_lite0_detection_metadata_1,0.0,0.208606,55.5,250.99628600000008
1014,25.690000000000005,0.0,507,0.260053,efficientdet_lite0_detection_metadata_1,0.05,0.208606,53.0,251.04773300000008
1015,25.690000000000005,84.9,507,0.260053,efficientdet_lite0_detection_metadata_1,0.05,0.224582,54.0,251.27231500000008
1016,25.690000000000005,0.0,508,0.225868,efficientdet_lite0_detection_metadata_1,0.0,0.224582,54.0,251.27360100000007
1017,25.690000000000005,82.8,508,0.225868,efficientdet_lite0_detection_metadata_1,0.0,0.294438,55.5,251.56803900000008
1018,25.690000000000005,0.0,509,0.345837,efficientdet_lite0_detection_metadata_1,0.05,0.294438,53.0,251.61943800000006
1019,25.690000000000005,79.6,509,0.345837,efficientdet_lite0_detection_metadata_1,0.05,0.228537,55.0,251.84797500000005
1020,25.690000000000005,0.0,510,0.279837,efficientdet_lite0_detection_metadata_1,0.05,0.228537,53.0,251.89927500000005
1021,25.690000000000005,83.9,510,0.279837,efficientdet_lite0_detection_metadata_1,0.05,0.291143,54.5,252.19041800000005
1022,25.690000000000005,0.0,511,0.292396,efficientdet_lite0_detection_metadata_1,0.0,0.291143,54.5,252.19167100000004
1023,25.690000000000005,81.4,511,0.292396,efficientdet_lite0_detection_metadata_1,0.0,0.234253,57.0,252.42592400000004
1024,25.690000000000005,6.3,512,0.435768,efficientdet_lite0_detection_metadata_1,0.2,0.234253,52.5,252.62743900000004
1025,25.690000000000005,77.6,512,0.435768,efficientdet_lite0_detection_metadata_1,0.2,0.213951,55.0,252.84139000000005
1026,25.690000000000005,4.8,513,0.419607,efficientdet_lite0_detection_metadata_1,0.2,0.213951,52.5,253.04704600000005
1027,25.690000000000005,79.4,513,0.419607,efficientdet_lite0_detection_metadata_1,0.2,0.272305,55.5,253.31935100000004
1028,25.690000000000005,4.9,514,0.528987,efficientdet_lite0_detection_metadata_1,0.25,0.272305,52.0,253.57603300000005
1029,25.690000000000005,82.3,514,0.528987,efficientdet_lite0_detection_metadata_1,0.25,0.231561,55.5,253.80759400000005
1030,25.690000000000005,6.7,515,0.539151,efficientdet_lite0_detection_metadata_1,0.3,0.231561,52.0,254.11518400000006
1031,25.690000000000005,76.0,515,0.539151,efficientdet_lite0_detection_metadata_1,0.3,0.249469,53.5,254.36465300000006
1032,25.690000000000005,16.1,516,0.402176,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.249469,52.5,254.51736000000005
1033,25.690000000000005,78.3,516,0.402176,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.230327,55.0,254.74768700000004
1034,25.690000000000005,3.2,517,0.383232,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.230327,52.5,254.90059200000005
1035,25.690000000000005,79.3,517,0.383232,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.227973,54.5,255.12856500000004
1036,25.690000000000005,23.3,518,0.329803,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.227973,53.0,255.23039500000004
1037,25.690000000000005,74.2,518,0.329803,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.223439,56.5,255.45383400000006
1038,25.690000000000005,4.0,519,0.477889,efficientdet_lite0_detection_metadata_1,0.25,0.223439,52.0,255.70828400000005
1039,25.690000000000005,78.0,519,0.477889,efficientdet_lite0_detection_metadata_1,0.25,0.228422,56.5,255.93670600000004
1040,25.690000000000005,6.2,520,0.631633,efficientdet_lite0_detection_metadata_1,0.4,0.228422,52.5,256.339917
1041,25.690000000000005,76.5,520,0.631633,efficientdet_lite0_detection_metadata_1,0.4,0.211245,56.0,256.55116200000003
1042,25.690000000000005,8.1,521,0.713458,efficientdet_lite0_detection_metadata_1,0.5,0.211245,52.5,257.053375
1043,25.690000000000005,77.2,521,0.713458,efficientdet_lite0_detection_metadata_1,0.5,0.234026,57.0,257.287401
1044,25.690000000000005,7.5,522,0.942173,efficientdet_lite0_detection_metadata_1,0.7,0.234026,52.0,257.99554800000004
1045,25.690000000000005,79.3,522,0.942173,efficientdet_lite0_detection_metadata_1,0.7,0.297965,54.5,258.293513
1046,25.690000000000005,7.8,523,0.952457,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.297965,52.0,258.948005
1047,25.690000000000005,78.7,523,0.952457,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.219856,54.0,259.167861
1048,25.690000000000005,9.4,524,0.777298,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.219856,52.5,259.725303
1049,25.690000000000005,82.1,524,0.777298,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.233495,55.0,259.958798
1050,25.690000000000005,5.9,525,0.789448,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.233495,52.0,260.514751
1051,25.690000000000005,75.0,525,0.789448,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.193123,56.5,260.707874
1052,25.690000000000005,7.2,526,0.900106,efficientdet_lite0_detection_metadata_1,0.7,0.193123,52.0,261.414857
1053,25.690000000000005,77.4,526,0.900106,efficientdet_lite0_detection_metadata_1,0.7,0.230088,56.0,261.644945
1054,25.690000000000005,9.1,527,1.032719,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.230088,52.0,262.44757599999997
1055,25.690000000000005,74.4,527,1.032719,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.223703,54.0,262.67127899999997
1056,25.690000000000005,8.9,528,0.930537,efficientdet_lite0_detection_metadata_1,0.7,0.223703,52.0,263.378113
1057,25.690000000000005,76.9,528,0.930537,efficientdet_lite0_detection_metadata_1,0.7,0.294322,55.5,263.672435
1058,25.690000000000005,7.7,529,1.052064,efficientdet_lite0_detection_metadata_1,0.75,0.294322,52.0,264.43017699999996
1059,25.690000000000005,73.9,529,1.052064,efficientdet_lite0_detection_metadata_1,0.75,0.228835,55.5,264.65901199999996
1060,25.690000000000005,10.3,530,1.03367,efficientdet_lite0_detection_metadata_1,0.8,0.228835,52.0,265.46384699999993
1061,25.690000000000005,81.6,530,1.03367,efficientdet_lite0_detection_metadata_1,0.8,0.264841,54.5,265.7286879999999
1062,25.690000000000005,8.0,531,1.020995,efficientdet_lite0_detection_metadata_1,0.75,0.264841,51.5,266.48484199999996
1063,25.690000000000005,82.7,531,1.020995,efficientdet_lite0_detection_metadata_1,0.75,0.262203,56.0,266.74704499999996
1064,25.690000000000005,6.5,532,1.119789,efficientdet_lite0_detection_metadata_1,0.85,0.262203,52.0,267.604631
1065,25.690000000000005,75.5,532,1.119789,efficientdet_lite0_detection_metadata_1,0.85,0.235203,56.5,267.839834
1066,25.690000000000005,8.3,533,1.242964,efficientdet_lite0_detection_metadata_1,1.0,0.235203,51.5,268.84759499999996
1067,25.690000000000005,78.8,533,1.242964,efficientdet_lite0_detection_metadata_1,1.0,0.210668,53.5,269.05826299999995
1068,25.690000000000005,13.3,534,1.068949,efficientdet_lite0_detection_metadata_1,0.85,0.210668,52.0,269.91654399999993
1069,25.690000000000005,77.8,534,1.068949,efficientdet_lite0_detection_metadata_1,0.85,0.21773,54.0,270.13427399999995
1070,25.690000000000005,7.1,535,0.970052,efficientdet_lite0_detection_metadata_1,0.75,0.21773,52.0,270.88659599999994
1071,25.690000000000005,79.8,535,0.970052,efficientdet_lite0_detection_metadata_1,0.75,0.220567,54.5,271.10716299999996
1072,25.690000000000005,9.5,536,0.928263,efficientdet_lite0_detection_metadata_1,0.7,0.220567,52.0,271.81485899999996
1073,25.690000000000005,77.1,536,0.928263,efficientdet_lite0_detection_metadata_1,0.7,0.233694,56.5,272.04855299999997
1074,25.690000000000005,10.2,537,1.091926,efficientdet_lite0_detection_metadata_1,0.85,0.233694,52.0,272.90678499999996
1075,25.690000000000005,77.7,537,1.091926,efficientdet_lite0_detection_metadata_1,0.85,0.238113,53.5,273.14489799999996
1076,25.690000000000005,7.5,538,0.946517,efficientdet_lite0_detection_metadata_1,0.7,0.238113,51.5,273.853302
1077,25.690000000000005,76.1,538,0.946517,efficientdet_lite0_detection_metadata_1,0.7,0.229325,55.5,274.082627
1078,25.690000000000005,8.0,539,0.988106,efficientdet_lite0_detection_metadata_1,0.75,0.229325,51.5,274.841408
1079,25.690000000000005,78.0,539,0.988106,efficientdet_lite0_detection_metadata_1,0.75,0.23207,56.5,275.073478
1080,25.690000000000005,8.1,540,1.137606,efficientdet_lite0_detection_metadata_1,0.9,0.23207,52.0,275.979014
1081,25.690000000000005,80.0,540,1.137606,efficientdet_lite0_detection_metadata_1,0.9,0.239022,53.5,276.218036
1082,25.690000000000005,7.7,541,0.996639,efficientdet_lite0_detection_metadata_1,0.75,0.239022,52.0,276.975653
1083,25.690000000000005,78.4,541,0.996639,efficientdet_lite0_detection_metadata_1,0.75,0.2411,53.0,277.21675300000004
1084,25.690000000000005,9.5,542,0.794309,efficientdet_lite0_detection_metadata_1,0.55,0.2411,52.0,277.769962
1085,25.690000000000005,77.5,542,0.794309,efficientdet_lite0_detection_metadata_1,0.55,0.227356,54.5,277.997318
1086,25.690000000000005,7.5,543,0.734579,efficientdet_lite0_detection_metadata_1,0.5,0.227356,52.0,278.504541
1087,25.690000000000005,81.0,543,0.734579,efficientdet_lite0_detection_metadata_1,0.5,0.211392,56.0,278.715933
1088,25.690000000000005,7.1,544,0.817558,efficientdet_lite0_detection_metadata_1,0.6,0.211392,52.0,279.32209900000004
1089,25.690000000000005,78.6,544,0.817558,efficientdet_lite0_detection_metadata_1,0.6,0.242001,53.5,279.56410000000005
1090,25.690000000000005,8.8,545,0.694486,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.242001,52.0,280.016585
1091,25.690000000000005,76.9,545,0.694486,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.198332,53.5,280.214917
1092,25.690000000000005,4.9,546,0.504463,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.198332,52.0,280.521048
1093,25.690000000000005,76.4,546,0.504463,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.226073,55.0,280.747121
1094,25.690000000000005,4.9,547,0.532733,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.226073,52.0,281.053781
1095,25.690000000000005,84.1,547,0.532733,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.281372,53.5,281.335153
1096,25.690000000000005,4.8,548,0.435279,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.281372,52.0,281.48906
1097,25.690000000000005,75.5,548,0.435279,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.244193,53.5,281.733253
1098,25.690000000000005,50.0,549,0.245471,efficientdet_lite0_detection_metadata_1,0.0,0.244193,53.5,281.734531
1099,25.690000000000005,76.6,549,0.245471,efficientdet_lite0_detection_metadata_1,0.0,0.237692,57.0,281.972223
1100,25.690000000000005,3.7,550,0.444066,efficientdet_lite0_detection_metadata_1,0.2,0.237692,52.0,282.178597
1101,25.690000000000005,83.2,550,0.444066,efficientdet_lite0_detection_metadata_1,0.2,0.311661,56.0,282.49025800000004
1102,25.690000000000005,4.1,551,0.616118,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.311661,52.0,282.794715
1103,25.690000000000005,81.0,551,0.616118,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.284772,54.0,283.079487
1104,25.690000000000005,2.5,552,0.488967,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.284772,52.0,283.283682
1105,25.690000000000005,76.6,552,0.488967,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.231559,55.5,283.515241
1106,25.690000000000005,13.5,553,0.48589,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.231559,52.0,283.769572
1107,25.690000000000005,79.8,553,0.48589,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.226,55.0,283.995572
1108,25.690000000000005,12.9,554,0.477733,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.226,52.0,284.247305
1109,25.690000000000005,79.1,554,0.477733,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.273807,55.0,284.52111199999996
1110,25.690000000000005,3.0,555,0.528665,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.273807,52.0,284.77597
1111,25.690000000000005,82.4,555,0.528665,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.221622,55.5,284.997592
1112,25.690000000000005,4.1,556,0.529122,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221622,52.0,285.30509199999995
