,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,40.718852000000034,58.913,59.4,28.2,0.306325,0.0,0.376184,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.783859000000035,59.4,58.4,28.0,0.306325,0.0,0.371332,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.09152800000003,58.913,58.4,27.7,0.307669,0.0,0.371332,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.156726000000035,58.426,58.9,26.9,0.307669,0.0,0.372867,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.46286400000003,59.887,58.9,27.9,0.306138,0.0,0.372867,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.528067000000036,58.913,58.9,26.9,0.306138,0.0,0.371341,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.830641000000035,59.887,59.4,28.1,0.302574,0.0,0.371341,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.89582100000003,59.4,58.4,26.9,0.302574,0.0,0.367754,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.20365800000003,59.4,59.9,27.7,0.307837,0.0,0.367754,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.268901000000035,59.887,58.9,29.6,0.307837,0.0,0.37308,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.570676000000034,59.4,58.9,28.3,0.301775,0.0,0.37308,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.63582900000004,58.913,59.4,29.6,0.301775,0.0,0.366928,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.937824000000035,60.374,58.9,28.6,0.301995,0.0,0.366928,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.002831000000036,58.913,58.4,24.0,0.301995,0.0,0.367002,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.306227000000035,59.887,59.9,28.9,0.303396,0.0,0.367002,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.371437000000036,58.913,58.4,26.9,0.303396,0.0,0.368606,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.68095000000004,60.374,58.9,27.7,0.309513,0.0,0.368606,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.74592400000004,59.4,58.9,29.6,0.309513,0.0,0.374487,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.05641100000004,58.913,58.9,28.7,0.310487,0.0,0.374487,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.122386000000034,58.913,58.4,24.0,0.310487,0.0,0.376462,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.43490200000004,57.939,58.9,27.8,0.312516,0.0,0.376462,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.500248000000035,58.913,58.9,29.6,0.312516,0.0,0.377862,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.81343900000004,58.913,59.4,27.5,0.313191,0.0,0.377862,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.878777000000035,59.4,59.9,26.9,0.313191,0.0,0.378529,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.18956100000003,59.4,58.9,26.4,0.310784,0.0,0.378529,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.254523000000034,58.913,59.4,29.6,0.310784,0.0,0.375746,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.563995000000034,58.426,58.9,28.4,0.309472,0.0,0.375746,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.62909700000004,58.913,58.4,25.9,0.309472,0.0,0.374574,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.94542900000004,57.939,58.9,28.3,0.316332,0.0,0.374574,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.01067600000004,58.913,58.4,24.0,0.316332,0.0,0.381579,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.32478000000004,59.4,59.4,27.8,0.314104,0.0,0.381579,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.39005200000004,59.4,60.3,24.0,0.314104,0.0,0.379376,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.71246400000004,59.4,60.3,27.7,0.322412,0.0,0.379376,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.77743700000004,60.374,58.4,26.9,0.322412,0.0,0.387385,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.089252000000045,58.913,59.4,27.5,0.311815,0.0,0.387385,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.15543200000004,59.4,59.4,27.6,0.311815,0.0,0.377995,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.52440000000004,59.4,58.4,28.3,0.368968,0.0,0.377995,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.59016500000004,58.426,59.4,24.0,0.368968,0.0,0.434733,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.90142800000004,59.887,59.4,27.5,0.311263,0.0,0.434733,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.96670400000004,59.4,59.4,29.6,0.311263,0.0,0.376539,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.26736200000004,58.913,59.9,27.6,0.300658,0.0,0.376539,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.33252500000004,59.887,59.4,26.9,0.300658,0.0,0.365821,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.63686000000004,58.913,59.9,28.1,0.304335,0.0,0.365821,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.70190100000004,59.887,58.9,26.9,0.304335,0.0,0.369376,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.00799400000004,57.452,58.4,28.4,0.306093,0.0,0.369376,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.07310500000004,58.426,59.4,24.0,0.306093,0.0,0.371204,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.38602200000004,59.4,58.9,28.0,0.312917,0.0,0.371204,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.45109200000004,58.913,59.4,24.0,0.312917,0.0,0.377987,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.754227000000036,58.426,58.9,28.6,0.303135,0.0,0.377987,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.81941900000004,58.913,59.4,26.9,0.303135,0.0,0.368327,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.12845700000004,59.4,58.9,28.2,0.309038,0.0,0.368327,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.19369600000004,58.913,59.4,24.0,0.309038,0.0,0.374277,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.497965000000036,59.4,58.4,27.6,0.304269,0.0,0.374277,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.56306800000004,58.426,59.9,29.6,0.304269,0.0,0.369372,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.863718000000034,59.887,59.4,28.3,0.30065,0.0,0.369372,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.92893500000004,59.4,58.9,24.0,0.30065,0.0,0.365867,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.23598800000004,59.887,59.4,27.9,0.307053,0.0,0.365867,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.30105500000004,59.4,57.9,26.9,0.307053,0.0,0.37212,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.60463700000004,59.887,59.4,28.4,0.303582,0.0,0.37212,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.670124000000044,59.4,59.4,29.6,0.303582,0.0,0.369069,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.97725500000004,58.913,59.9,28.4,0.307131,0.0,0.369069,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.042664000000045,59.887,58.9,24.0,0.307131,0.0,0.37254,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.34479700000004,60.374,58.9,28.3,0.302133,0.0,0.37254,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.410161000000045,58.913,60.3,24.0,0.302133,0.0,0.367497,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.714272000000044,59.887,59.4,27.4,0.304111,0.0,0.367497,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.779741000000044,59.4,58.9,32.1,0.304111,0.0,0.36958,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.08604700000004,59.4,58.4,28.9,0.306306,0.0,0.36958,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.15158400000004,58.426,59.4,24.0,0.306306,0.0,0.371843,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.46064900000004,58.913,60.3,28.2,0.309065,0.0,0.371843,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.52589800000004,60.374,58.9,29.6,0.309065,0.0,0.374314,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.83089000000004,59.887,60.3,27.9,0.304992,0.0,0.374314,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.896104000000044,60.374,59.9,26.9,0.304992,0.0,0.370206,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.20259600000004,59.4,59.4,27.9,0.306492,0.0,0.370206,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.267659000000045,59.4,59.4,26.9,0.306492,0.0,0.371555,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.56885200000004,58.913,58.9,27.6,0.301193,0.0,0.371555,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.634039000000044,58.913,59.9,26.9,0.301193,0.0,0.36638,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.94525600000004,59.4,59.4,28.5,0.311217,0.0,0.36638,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.01055200000005,59.4,58.9,29.6,0.311217,0.0,0.376513,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.316349000000045,58.426,60.3,27.9,0.305797,0.0,0.376513,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.381647000000044,60.374,58.9,26.9,0.305797,0.0,0.371095,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.68869900000004,59.887,59.9,28.9,0.307052,0.0,0.371095,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.754007000000044,59.887,59.9,26.9,0.307052,0.0,0.37236,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.06311100000004,60.374,59.9,27.0,0.309104,0.0,0.37236,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.12819200000004,59.887,58.4,26.9,0.309104,0.0,0.374185,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.44303600000004,60.374,59.4,28.3,0.314844,0.0,0.374185,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.50800500000004,59.4,60.8,24.0,0.314844,0.0,0.379813,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.80787400000004,58.913,59.4,28.3,0.299869,0.0,0.379813,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.87295200000004,59.887,59.4,24.0,0.299869,0.0,0.364947,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.18142700000004,60.374,60.3,28.2,0.308475,0.0,0.364947,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.24630800000004,60.374,59.9,26.9,0.308475,0.0,0.373356,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.55545700000004,60.374,59.9,28.7,0.309149,0.0,0.373356,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.62054600000004,59.887,59.9,26.9,0.309149,0.0,0.374238,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.93052800000004,58.426,58.9,27.7,0.309982,0.0,0.374238,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.99564800000004,58.913,59.4,26.9,0.309982,0.0,0.375102,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.302101000000036,59.4,60.3,28.4,0.306453,0.0,0.375102,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.36710400000004,60.374,59.9,24.0,0.306453,0.0,0.371456,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.66668100000004,59.887,60.8,28.5,0.299577,0.0,0.371456,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.73160700000004,60.861,60.3,25.9,0.299577,0.0,0.364503,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.02778800000004,58.913,59.9,28.2,0.296181,0.0,0.364503,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.09323900000004,59.887,60.8,26.9,0.296181,0.0,0.361632,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.40368500000004,59.887,60.3,28.0,0.310446,0.0,0.361632,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.46884200000004,60.374,58.9,29.6,0.310446,0.0,0.375603,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.77358500000004,60.861,60.3,27.9,0.304743,0.0,0.375603,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.838814000000035,60.374,60.3,25.0,0.304743,0.0,0.369972,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.14253700000003,59.4,60.8,28.1,0.303723,0.0,0.369972,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.20752800000003,60.861,59.9,25.9,0.303723,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.51917500000003,59.4,59.9,28.0,0.311647,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.584176000000035,59.887,58.9,26.9,0.311647,0.0,0.376648,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.896015000000034,58.913,59.4,28.0,0.311839,0.0,0.376648,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.96098900000003,59.4,60.3,24.0,0.311839,0.0,0.376813,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.26188000000003,59.887,59.4,29.7,0.300891,0.0,0.376813,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.32711900000003,59.4,60.3,24.0,0.300891,0.0,0.36613,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.63791200000003,60.374,60.8,28.9,0.310793,0.0,0.36613,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.703280000000035,60.861,60.3,26.9,0.310793,0.0,0.376161,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.00686600000004,59.887,60.8,28.6,0.303586,0.0,0.376161,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.07188800000004,60.861,59.9,26.9,0.303586,0.0,0.368608,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.37579600000004,59.887,59.9,28.6,0.303908,0.0,0.368608,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.44089500000004,59.887,59.9,24.0,0.303908,0.0,0.369007,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.74722300000004,59.887,60.3,28.9,0.306328,0.0,0.369007,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.81232800000004,60.374,60.3,24.0,0.306328,0.0,0.371433,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.12038800000004,60.374,59.9,27.7,0.30806,0.0,0.371433,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.18538700000004,59.887,60.8,29.6,0.30806,0.0,0.373059,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.48891900000004,60.861,60.3,28.1,0.303532,0.0,0.373059,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.55424700000004,60.374,60.8,26.9,0.303532,0.0,0.36886,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.85959800000004,60.374,59.9,28.1,0.305351,0.0,0.36886,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.92483400000003,59.887,59.9,25.9,0.305351,0.0,0.370587,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.23613900000004,59.887,60.8,28.7,0.311305,0.0,0.370587,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.30133100000003,60.861,59.4,26.9,0.311305,0.0,0.376497,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.60407500000004,59.4,60.3,28.6,0.302744,0.0,0.376497,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.66916100000003,60.374,60.3,24.0,0.302744,0.0,0.36783,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.97585800000003,60.374,59.9,28.6,0.306697,0.0,0.36783,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.04094700000003,60.374,59.9,26.9,0.306697,0.0,0.371786,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.34690500000004,59.4,60.8,28.2,0.305958,0.0,0.371786,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.41215600000002,60.861,60.3,28.0,0.305958,0.0,0.371209,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.71851900000003,59.887,61.3,26.9,0.306363,0.0,0.371209,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.78368800000003,61.348,59.4,26.9,0.306363,0.0,0.371532,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.09164300000003,60.861,60.8,28.2,0.307955,0.0,0.371532,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.15675100000003,60.861,60.3,26.9,0.307955,0.0,0.373063,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.45911500000003,61.835,59.4,28.3,0.302364,0.0,0.373063,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.52432700000003,59.4,60.8,26.9,0.302364,0.0,0.367576,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.82841700000003,60.374,59.9,28.4,0.30409,0.0,0.367576,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.89356000000002,59.887,59.4,24.0,0.30409,0.0,0.369233,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.20008300000002,59.4,60.3,28.6,0.306523,0.0,0.369233,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.26513200000002,60.374,59.9,26.9,0.306523,0.0,0.371572,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.57066000000002,59.4,60.3,28.4,0.305528,0.0,0.371572,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.63586900000003,60.374,59.9,26.9,0.305528,0.0,0.370737,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.94209800000003,59.887,60.8,27.9,0.306229,0.0,0.370737,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.00721000000003,60.861,61.3,26.9,0.306229,0.0,0.371341,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.31496700000002,60.374,59.9,28.4,0.307757,0.0,0.371341,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.38010100000002,59.887,59.4,26.9,0.307757,0.0,0.372891,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.68252000000003,60.374,59.4,28.6,0.302419,0.0,0.372891,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.74770800000003,59.4,60.8,24.0,0.302419,0.0,0.367607,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.05657100000003,60.861,59.4,28.2,0.308863,0.0,0.367607,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.12189500000004,59.4,60.3,24.0,0.308863,0.0,0.374187,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.43383900000003,61.348,60.8,28.3,0.311944,0.0,0.374187,efficientdet_lite0_detection_metadata_1,25.690000000000005
