,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
923,461,286.3599260000001,62.322,62.3,26.6,0.564134,0.0,0.617249,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.41498900000005,62.322,61.8,23.8,0.564134,0.0,0.619197,efficientdet_lite1_detection_metadata_1,30.55
925,462,286.98060100000004,62.322,61.8,26.1,0.565612,0.0,0.619197,efficientdet_lite1_detection_metadata_1,30.55
926,463,287.04024100000004,61.835,61.3,27.3,0.565612,0.0,0.625252,efficientdet_lite1_detection_metadata_1,30.55
927,463,287.603398,62.322,62.8,25.5,0.563157,0.0,0.625252,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.65834900000004,62.809,62.3,23.8,0.563157,0.0,0.618108,efficientdet_lite1_detection_metadata_1,30.55
929,464,288.221263,61.835,61.8,25.6,0.562914,0.0,0.618108,efficientdet_lite1_detection_metadata_1,30.55
930,465,288.27643100000006,61.835,62.3,30.4,0.562914,0.0,0.618082,efficientdet_lite1_detection_metadata_1,30.55
931,465,288.83726900000005,61.348,60.8,26.0,0.560838,0.0,0.618082,efficientdet_lite1_detection_metadata_1,30.55
932,466,288.89663500000006,60.861,61.8,27.3,0.560838,0.0,0.620204,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.45447200000007,62.322,62.3,25.7,0.557837,0.0,0.620204,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.50993800000003,62.322,61.3,27.3,0.557837,0.0,0.613303,efficientdet_lite1_detection_metadata_1,30.55
935,467,290.072778,63.296,61.8,25.7,0.56284,0.0,0.613303,efficientdet_lite1_detection_metadata_1,30.55
936,468,290.12782200000004,61.835,61.3,27.3,0.56284,0.0,0.617884,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.678308,62.322,61.8,26.3,0.550486,0.0,0.617884,efficientdet_lite1_detection_metadata_1,30.55
938,469,290.73764600000004,61.835,60.3,27.3,0.550486,0.0,0.609824,efficientdet_lite1_detection_metadata_1,30.55
939,469,291.30161000000004,62.322,61.8,25.2,0.563964,0.0,0.609824,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.35684900000007,61.835,61.8,30.4,0.563964,0.0,0.619203,efficientdet_lite1_detection_metadata_1,30.55
941,470,291.9158780000001,62.322,61.8,26.0,0.559029,0.0,0.619203,efficientdet_lite1_detection_metadata_1,30.55
942,471,291.9712610000001,61.835,62.3,26.1,0.559029,0.0,0.614412,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.54455200000007,61.835,61.8,26.0,0.573291,0.0,0.614412,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.59950900000007,61.835,61.3,23.8,0.573291,0.0,0.628248,efficientdet_lite1_detection_metadata_1,30.55
945,472,293.1580190000001,62.809,62.3,26.0,0.55851,0.0,0.628248,efficientdet_lite1_detection_metadata_1,30.55
946,473,293.2131130000001,62.322,61.8,20.0,0.55851,0.0,0.613604,efficientdet_lite1_detection_metadata_1,30.55
947,473,293.77861600000006,62.809,62.3,26.2,0.565503,0.0,0.613604,efficientdet_lite1_detection_metadata_1,30.55
948,474,293.8334890000001,62.322,62.3,23.8,0.565503,0.0,0.620376,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.4002970000001,61.835,61.3,26.6,0.566808,0.0,0.620376,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.4554740000001,61.348,62.3,27.3,0.566808,0.0,0.621985,efficientdet_lite1_detection_metadata_1,30.55
951,475,295.0160520000001,62.809,62.3,25.6,0.560578,0.0,0.621985,efficientdet_lite1_detection_metadata_1,30.55
952,476,295.0712130000001,62.322,61.8,27.3,0.560578,0.0,0.615739,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.6405360000001,62.809,61.8,26.1,0.569323,0.0,0.615739,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.6956260000001,61.835,62.8,27.3,0.569323,0.0,0.624413,efficientdet_lite1_detection_metadata_1,30.55
955,477,296.2574580000001,63.296,62.8,26.0,0.561832,0.0,0.624413,efficientdet_lite1_detection_metadata_1,30.55
956,478,296.3126760000001,62.809,62.3,30.4,0.561832,0.0,0.61705,efficientdet_lite1_detection_metadata_1,30.55
957,478,296.86864000000014,61.835,62.3,25.4,0.555964,0.0,0.61705,efficientdet_lite1_detection_metadata_1,30.55
958,479,296.92373500000014,62.322,62.3,27.3,0.555964,0.0,0.611059,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.48897900000014,62.809,62.3,25.6,0.565244,0.0,0.611059,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.5440110000001,62.322,61.8,23.8,0.565244,0.0,0.620276,efficientdet_lite1_detection_metadata_1,30.55
961,480,298.10019600000015,62.809,61.3,26.2,0.556185,0.0,0.620276,efficientdet_lite1_detection_metadata_1,30.55
962,481,298.1553110000001,61.348,61.3,27.3,0.556185,0.0,0.6113,efficientdet_lite1_detection_metadata_1,30.55
963,481,298.7150880000001,63.296,61.3,25.7,0.559777,0.0,0.6113,efficientdet_lite1_detection_metadata_1,30.55
964,482,298.7701080000001,61.348,62.3,27.3,0.559777,0.0,0.614797,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.3298000000001,61.835,62.3,26.1,0.559692,0.0,0.614797,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.38510200000013,62.322,61.8,27.3,0.559692,0.0,0.614994,efficientdet_lite1_detection_metadata_1,30.55
967,483,299.94616200000013,62.809,62.3,26.3,0.56106,0.0,0.614994,efficientdet_lite1_detection_metadata_1,30.55
968,484,300.0014430000001,62.322,61.3,23.8,0.56106,0.0,0.616341,efficientdet_lite1_detection_metadata_1,30.55
