,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
881,440,210.95047100000002,70.601,69.1,69.9,0.352195,0.15339999999999926,0.559722,efficientdet_lite2_detection_metadata_1,0.3397
882,441,211.28572400000002,68.653,68.6,5.2,0.352195,0.27359999999999907,0.687448,efficientdet_lite2_detection_metadata_1,0.3397
883,441,211.64602100000002,70.601,69.1,68.9,0.360297,0.27359999999999907,0.687448,efficientdet_lite2_detection_metadata_1,0.3397
884,442,212.101266,67.679,68.6,3.3,0.360297,0.3937999999999989,0.815542,efficientdet_lite2_detection_metadata_1,0.3397
885,442,212.455957,69.627,68.6,70.1,0.354691,0.3937999999999989,0.815542,efficientdet_lite2_detection_metadata_1,0.3397
886,443,212.836981,68.166,68.1,4.6,0.354691,0.31919999999999793,0.735715,efficientdet_lite2_detection_metadata_1,0.3397
887,443,213.203767,69.14,69.1,68.8,0.366786,0.31919999999999793,0.735715,efficientdet_lite2_detection_metadata_1,0.3397
888,444,213.412215,68.166,68.1,8.3,0.366786,0.14719999999999803,0.575234,efficientdet_lite2_detection_metadata_1,0.3397
889,444,213.815969,69.627,69.6,70.8,0.403754,0.14719999999999803,0.575234,efficientdet_lite2_detection_metadata_1,0.3397
890,445,213.949992,69.14,68.1,11.3,0.403754,0.0725999999999971,0.537777,efficientdet_lite2_detection_metadata_1,0.3397
891,445,214.30801400000001,69.627,69.1,69.7,0.358022,0.0725999999999971,0.537777,efficientdet_lite2_detection_metadata_1,0.3397
892,446,214.369213,69.14,68.6,25.0,0.358022,0.0,0.419221,efficientdet_lite2_detection_metadata_1,0.3397
893,446,214.72802000000001,70.114,70.1,69.0,0.358807,0.0,0.419221,efficientdet_lite2_detection_metadata_1,0.3397
894,447,214.812191,69.14,69.6,18.8,0.358807,0.022800000000000865,0.442978,efficientdet_lite2_detection_metadata_1,0.3397
895,447,215.15945000000002,70.114,69.6,70.4,0.347259,0.022800000000000865,0.442978,efficientdet_lite2_detection_metadata_1,0.3397
896,448,215.26653900000002,68.653,68.1,16.3,0.347259,0.04560000000000173,0.454348,efficientdet_lite2_detection_metadata_1,0.3397
897,448,215.61768200000003,70.601,69.6,70.5,0.351143,0.04560000000000173,0.454348,efficientdet_lite2_detection_metadata_1,0.3397
898,449,215.845322,68.166,68.1,6.7,0.351143,0.16580000000000156,0.578783,efficientdet_lite2_detection_metadata_1,0.3397
899,449,216.188128,71.575,69.6,72.2,0.342806,0.16580000000000156,0.578783,efficientdet_lite2_detection_metadata_1,0.3397
900,450,216.730667,67.192,68.6,3.2,0.342806,0.48080000000000217,0.885345,efficientdet_lite2_detection_metadata_1,0.3397
901,450,217.077625,70.114,68.6,71.6,0.346958,0.48080000000000217,0.885345,efficientdet_lite2_detection_metadata_1,0.3397
902,451,217.642884,68.166,67.6,2.7,0.346958,0.503600000000003,0.912217,efficientdet_lite2_detection_metadata_1,0.3397
903,451,217.994901,71.088,69.6,71.1,0.352017,0.503600000000003,0.912217,efficientdet_lite2_detection_metadata_1,0.3397
904,452,218.778041,68.166,67.6,1.9,0.352017,0.7212000000000018,1.135157,efficientdet_lite2_detection_metadata_1,0.3397
905,452,219.141978,69.627,69.1,71.2,0.363937,0.7212000000000018,1.135157,efficientdet_lite2_detection_metadata_1,0.3397
906,453,219.850422,67.679,67.2,2.1,0.363937,0.646600000000001,1.072381,efficientdet_lite2_detection_metadata_1,0.3397
907,453,220.195202,70.114,69.6,71.3,0.34478,0.646600000000001,1.072381,efficientdet_lite2_detection_metadata_1,0.3397
908,454,220.926485,67.192,66.7,2.1,0.34478,0.6694000000000018,1.076063,efficientdet_lite2_detection_metadata_1,0.3397
909,454,221.272678,69.627,68.1,71.0,0.346193,0.6694000000000018,1.076063,efficientdet_lite2_detection_metadata_1,0.3397
910,455,221.92935000000003,66.705,66.7,2.3,0.346193,0.5948000000000009,1.002865,efficientdet_lite2_detection_metadata_1,0.3397
911,455,222.26798600000004,69.14,69.1,71.7,0.338636,0.5948000000000009,1.002865,efficientdet_lite2_detection_metadata_1,0.3397
912,456,222.75238800000002,66.705,67.6,3.1,0.338636,0.42280000000000095,0.823038,efficientdet_lite2_detection_metadata_1,0.3397
913,456,223.09736300000003,69.14,67.6,71.6,0.344975,0.42280000000000095,0.823038,efficientdet_lite2_detection_metadata_1,0.3397
914,457,223.41028400000002,67.192,65.7,7.6,0.344975,0.250800000000001,0.657896,efficientdet_lite2_detection_metadata_1,0.3397
915,457,223.75744500000002,68.653,69.6,70.7,0.347161,0.250800000000001,0.657896,efficientdet_lite2_detection_metadata_1,0.3397
916,458,223.818799,69.627,68.1,22.7,0.347161,0.0,0.408515,efficientdet_lite2_detection_metadata_1,0.3397
917,458,224.163732,68.653,69.6,71.2,0.344933,0.0,0.408515,efficientdet_lite2_detection_metadata_1,0.3397
918,459,224.225086,69.627,68.6,25.0,0.344933,0.0,0.406287,efficientdet_lite2_detection_metadata_1,0.3397
919,459,224.575044,69.627,69.6,71.3,0.349958,0.0,0.406287,efficientdet_lite2_detection_metadata_1,0.3397
920,460,224.636406,69.627,69.1,29.2,0.349958,0.0,0.41132,efficientdet_lite2_detection_metadata_1,0.3397
921,460,224.98631,69.627,69.1,71.1,0.349904,0.0,0.41132,efficientdet_lite2_detection_metadata_1,0.3397
922,461,225.047657,69.14,69.6,25.0,0.349904,0.0,0.411251,efficientdet_lite2_detection_metadata_1,0.3397
923,461,225.39264999999997,70.601,70.1,72.0,0.344993,0.0,0.411251,efficientdet_lite2_detection_metadata_1,0.3397
924,462,225.57437199999998,69.627,68.6,8.5,0.344993,0.12019999999999982,0.526715,efficientdet_lite2_detection_metadata_1,0.3397
925,462,225.92398099999997,70.601,69.6,70.6,0.349609,0.12019999999999982,0.526715,efficientdet_lite2_detection_metadata_1,0.3397
926,463,226.22589399999998,68.166,68.6,5.8,0.349609,0.24039999999999964,0.651522,efficientdet_lite2_detection_metadata_1,0.3397
927,463,226.63823599999998,70.601,69.6,73.5,0.412342,0.24039999999999964,0.651522,efficientdet_lite2_detection_metadata_1,0.3397
928,464,227.06026599999998,68.653,69.1,3.6,0.412342,0.3605999999999995,0.834372,efficientdet_lite2_detection_metadata_1,0.3397
929,464,227.40731899999997,70.601,69.1,71.2,0.347053,0.3605999999999995,0.834372,efficientdet_lite2_detection_metadata_1,0.3397
930,465,227.94978199999997,69.14,68.6,3.2,0.347053,0.4807999999999993,0.889516,efficientdet_lite2_detection_metadata_1,0.3397
931,465,228.29162599999998,69.627,69.6,71.4,0.341844,0.4807999999999993,0.889516,efficientdet_lite2_detection_metadata_1,0.3397
932,466,228.75955599999998,68.166,68.1,3.2,0.341844,0.40619999999999834,0.809774,efficientdet_lite2_detection_metadata_1,0.3397
933,466,229.105293,69.627,69.6,71.8,0.345737,0.40619999999999834,0.809774,efficientdet_lite2_detection_metadata_1,0.3397
934,467,229.49843599999997,68.653,67.6,3.8,0.345737,0.3315999999999974,0.73888,efficientdet_lite2_detection_metadata_1,0.3397
935,467,229.84660299999996,69.627,69.6,70.7,0.348167,0.3315999999999974,0.73888,efficientdet_lite2_detection_metadata_1,0.3397
936,468,230.16532799999996,68.653,67.6,4.8,0.348167,0.25699999999999645,0.666892,efficientdet_lite2_detection_metadata_1,0.3397
937,468,230.50093199999995,69.14,68.6,72.3,0.335604,0.25699999999999645,0.666892,efficientdet_lite2_detection_metadata_1,0.3397
938,469,230.64715299999995,68.653,68.6,10.3,0.335604,0.08499999999999655,0.481825,efficientdet_lite2_detection_metadata_1,0.3397
939,469,231.00055499999993,70.114,68.6,71.1,0.353402,0.08499999999999655,0.481825,efficientdet_lite2_detection_metadata_1,0.3397
940,470,231.16987299999994,68.166,68.6,10.3,0.353402,0.10779999999999741,0.52272,efficientdet_lite2_detection_metadata_1,0.3397
941,470,231.50962999999993,70.114,69.6,71.1,0.339757,0.10779999999999741,0.52272,efficientdet_lite2_detection_metadata_1,0.3397
942,471,231.70177099999995,68.653,68.1,9.2,0.339757,0.13059999999999827,0.531898,efficientdet_lite2_detection_metadata_1,0.3397
943,471,232.06102199999995,70.114,69.6,69.0,0.359251,0.13059999999999827,0.531898,efficientdet_lite2_detection_metadata_1,0.3397
944,472,232.27584599999994,68.166,68.1,7.1,0.359251,0.15339999999999915,0.574075,efficientdet_lite2_detection_metadata_1,0.3397
945,472,232.63451899999995,69.627,69.1,69.3,0.358673,0.15339999999999915,0.574075,efficientdet_lite2_detection_metadata_1,0.3397
946,473,232.77465899999996,68.166,69.1,10.9,0.358673,0.07879999999999822,0.498813,efficientdet_lite2_detection_metadata_1,0.3397
947,473,233.13025799999997,69.14,69.1,69.7,0.355599,0.07879999999999822,0.498813,efficientdet_lite2_detection_metadata_1,0.3397
948,474,233.19134099999997,69.14,69.6,28.0,0.355599,0.0,0.416682,efficientdet_lite2_detection_metadata_1,0.3397
949,474,233.54293499999997,69.627,69.6,70.7,0.351594,0.0,0.416682,efficientdet_lite2_detection_metadata_1,0.3397
950,475,233.60433599999996,69.627,69.1,25.0,0.351594,0.0,0.412995,efficientdet_lite2_detection_metadata_1,0.3397
951,475,233.95435299999997,70.114,69.6,70.3,0.350017,0.0,0.412995,efficientdet_lite2_detection_metadata_1,0.3397
952,476,234.03857399999995,69.627,68.6,20.6,0.350017,0.022800000000000865,0.434238,efficientdet_lite2_detection_metadata_1,0.3397
953,476,234.39229899999995,70.601,70.1,69.5,0.353725,0.022800000000000865,0.434238,efficientdet_lite2_detection_metadata_1,0.3397
954,477,234.59688199999997,69.627,68.6,8.5,0.353725,0.14300000000000068,0.558308,efficientdet_lite2_detection_metadata_1,0.3397
955,477,234.94694699999997,69.627,70.1,70.4,0.350065,0.14300000000000068,0.558308,efficientdet_lite2_detection_metadata_1,0.3397
956,478,235.07662399999995,69.14,69.6,13.5,0.350065,0.06839999999999975,0.479742,efficientdet_lite2_detection_metadata_1,0.3397
957,478,235.42107399999995,70.601,70.1,71.2,0.34445,0.06839999999999975,0.479742,efficientdet_lite2_detection_metadata_1,0.3397
958,479,235.67109499999995,69.14,68.1,6.1,0.34445,0.18859999999999957,0.594471,efficientdet_lite2_detection_metadata_1,0.3397
959,479,236.02308599999995,69.627,70.1,70.5,0.351991,0.18859999999999957,0.594471,efficientdet_lite2_detection_metadata_1,0.3397
960,480,236.19857299999995,68.166,69.6,8.6,0.351991,0.11399999999999864,0.527478,efficientdet_lite2_detection_metadata_1,0.3397
961,480,236.55231899999995,70.601,69.6,70.5,0.353746,0.11399999999999864,0.527478,efficientdet_lite2_detection_metadata_1,0.3397
962,481,236.84797799999996,68.653,69.6,5.1,0.353746,0.23419999999999846,0.649405,efficientdet_lite2_detection_metadata_1,0.3397
963,481,237.19891199999995,70.601,70.6,70.9,0.350934,0.23419999999999846,0.649405,efficientdet_lite2_detection_metadata_1,0.3397
964,482,237.61488299999996,68.653,69.1,3.6,0.350934,0.35439999999999827,0.766905,efficientdet_lite2_detection_metadata_1,0.3397
965,482,237.97412799999995,70.601,69.6,69.2,0.359245,0.35439999999999827,0.766905,efficientdet_lite2_detection_metadata_1,0.3397
966,483,238.51042799999996,69.14,69.1,3.3,0.359245,0.4745999999999981,0.895545,efficientdet_lite2_detection_metadata_1,0.3397
967,483,238.85885899999997,69.627,69.1,70.6,0.348431,0.4745999999999981,0.895545,efficientdet_lite2_detection_metadata_1,0.3397
968,484,239.32080299999996,68.166,67.6,3.3,0.348431,0.39999999999999714,0.810375,efficientdet_lite2_detection_metadata_1,0.3397
969,484,239.67045499999995,70.601,69.1,70.6,0.349652,0.39999999999999714,0.810375,efficientdet_lite2_detection_metadata_1,0.3397
970,485,240.25253799999996,68.166,68.1,2.6,0.349652,0.520199999999997,0.931735,efficientdet_lite2_detection_metadata_1,0.3397
971,485,240.60366899999997,69.627,69.6,70.1,0.351131,0.520199999999997,0.931735,efficientdet_lite2_detection_metadata_1,0.3397
972,486,241.11126699999997,68.653,66.2,3.4,0.351131,0.44559999999999605,0.858729,efficientdet_lite2_detection_metadata_1,0.3397
973,486,241.46835699999997,69.627,69.1,70.1,0.35709,0.44559999999999605,0.858729,efficientdet_lite2_detection_metadata_1,0.3397
974,487,241.90132899999998,67.192,68.1,5.7,0.35709,0.3709999999999951,0.790062,efficientdet_lite2_detection_metadata_1,0.3397
975,487,242.24459599999997,69.627,68.6,71.2,0.343267,0.3709999999999951,0.790062,efficientdet_lite2_detection_metadata_1,0.3397
976,488,242.602659,67.192,66.7,4.2,0.343267,0.29639999999999417,0.70133,efficientdet_lite2_detection_metadata_1,0.3397
977,488,242.961302,69.14,68.6,69.6,0.358643,0.29639999999999417,0.70133,efficientdet_lite2_detection_metadata_1,0.3397
978,489,243.14701799999997,68.653,68.1,8.1,0.358643,0.12439999999999427,0.544359,efficientdet_lite2_detection_metadata_1,0.3397
979,489,243.49428099999997,69.627,69.6,70.4,0.347263,0.12439999999999427,0.544359,efficientdet_lite2_detection_metadata_1,0.3397
980,490,243.60549099999997,68.653,68.1,14.0,0.347263,0.049799999999993336,0.458473,efficientdet_lite2_detection_metadata_1,0.3397
981,490,243.95859399999998,68.653,69.1,69.7,0.353103,0.049799999999993336,0.458473,efficientdet_lite2_detection_metadata_1,0.3397
982,491,244.01991299999997,69.14,69.1,28.0,0.353103,0.0,0.414422,efficientdet_lite2_detection_metadata_1,0.3397
983,491,244.36953999999997,70.114,69.1,70.6,0.349627,0.0,0.414422,efficientdet_lite2_detection_metadata_1,0.3397
984,492,244.45374799999996,69.627,69.1,20.6,0.349627,0.022800000000000865,0.433835,efficientdet_lite2_detection_metadata_1,0.3397
985,492,244.79991799999996,69.14,69.1,71.6,0.34617,0.022800000000000865,0.433835,efficientdet_lite2_detection_metadata_1,0.3397
986,493,244.86140999999995,69.14,70.1,21.7,0.34617,0.0,0.407662,efficientdet_lite2_detection_metadata_1,0.3397
987,493,245.20862399999996,70.114,70.6,71.0,0.347214,0.0,0.407662,efficientdet_lite2_detection_metadata_1,0.3397
988,494,245.29247999999995,70.114,69.6,18.2,0.347214,0.022800000000000865,0.43107,efficientdet_lite2_detection_metadata_1,0.3397
989,494,245.63753199999996,70.114,70.6,71.2,0.345052,0.022800000000000865,0.43107,efficientdet_lite2_detection_metadata_1,0.3397
990,495,245.74460199999996,69.627,69.1,14.3,0.345052,0.04560000000000173,0.452122,efficientdet_lite2_detection_metadata_1,0.3397
991,495,246.08800399999996,70.114,70.1,71.6,0.343402,0.04560000000000173,0.452122,efficientdet_lite2_detection_metadata_1,0.3397
992,496,246.21789499999997,69.14,69.6,13.2,0.343402,0.0684000000000026,0.473293,efficientdet_lite2_detection_metadata_1,0.3397
993,496,246.57186099999998,70.601,71.1,70.1,0.353966,0.0684000000000026,0.473293,efficientdet_lite2_detection_metadata_1,0.3397
994,497,246.82181599999998,69.627,69.1,7.0,0.353966,0.18860000000000243,0.603921,efficientdet_lite2_detection_metadata_1,0.3397
995,497,247.169053,70.601,69.6,70.7,0.347237,0.18860000000000243,0.603921,efficientdet_lite2_detection_metadata_1,0.3397
996,498,247.53949799999998,69.14,68.6,4.1,0.347237,0.30880000000000224,0.717682,efficientdet_lite2_detection_metadata_1,0.3397
997,498,247.89485699999997,69.14,69.1,70.1,0.355359,0.30880000000000224,0.717682,efficientdet_lite2_detection_metadata_1,0.3397
998,499,248.09300199999998,70.114,69.6,7.7,0.355359,0.13680000000000234,0.553504,efficientdet_lite2_detection_metadata_1,0.3397
999,499,248.441092,69.627,69.6,71.2,0.34809,0.13680000000000234,0.553504,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,248.564519,68.653,69.6,14.0,0.34809,0.06220000000000141,0.471517,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,248.92174799999998,70.114,69.1,69.7,0.357229,0.06220000000000141,0.471517,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,249.06775199999998,69.14,69.1,10.3,0.357229,0.08500000000000227,0.503233,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,249.41519,70.114,70.1,70.4,0.347438,0.08500000000000227,0.503233,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,249.584342,69.14,70.1,10.4,0.347438,0.10780000000000313,0.51659,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,249.940201,70.114,70.1,69.1,0.355859,0.10780000000000313,0.51659,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,250.13221299999998,69.627,70.1,9.1,0.355859,0.130600000000004,0.547871,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,250.489356,70.601,70.1,70.1,0.357143,0.130600000000004,0.547871,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,250.80130499999999,69.14,69.1,5.6,0.357143,0.2508000000000038,0.669092,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,251.15136199999998,71.088,70.6,70.7,0.350057,0.2508000000000038,0.669092,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,251.681335,68.653,69.6,20.3,0.350057,0.4684000000000026,0.88003,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,252.02972499999998,70.114,71.5,71.0,0.34839,0.4684000000000026,0.88003,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,252.582582,68.653,68.1,2.7,0.34839,0.49120000000000347,0.901247,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,252.92634900000002,71.088,69.6,71.4,0.343767,0.49120000000000347,0.901247,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,253.697103,68.166,68.6,2.3,0.343767,0.7088000000000023,1.114521,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,254.04614899999999,69.627,68.6,70.6,0.349046,0.7088000000000023,1.114521,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,254.742313,67.679,69.1,2.2,0.349046,0.6342000000000014,1.04521,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,255.092333,69.14,69.6,70.6,0.35002,0.6342000000000014,1.04521,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,255.615951,67.679,68.6,3.7,0.35002,0.4622000000000015,0.873638,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,255.97124499999998,69.627,69.1,69.9,0.355294,0.4622000000000015,0.873638,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,256.42033499999997,68.653,68.6,3.4,0.355294,0.38760000000000056,0.804384,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,256.793367,69.627,69.1,67.4,0.373032,0.38760000000000056,0.804384,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,257.167826,66.705,68.6,4.0,0.373032,0.3129999999999996,0.747491,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,257.513988,70.601,68.1,70.7,0.346162,0.3129999999999996,0.747491,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,258.00886299999996,67.679,68.6,3.5,0.346162,0.4331999999999994,0.841037,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,258.363546,69.627,70.1,70.3,0.354683,0.4331999999999994,0.841037,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,258.78349299999996,68.653,68.1,4.2,0.354683,0.3585999999999985,0.77463,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,259.135092,69.627,69.1,70.7,0.351599,0.3585999999999985,0.77463,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,259.48067299999997,67.679,67.6,5.0,0.351599,0.28399999999999753,0.69718,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,259.84542999999996,69.627,69.6,69.2,0.364757,0.28399999999999753,0.69718,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,260.116224,68.166,68.6,5.6,0.364757,0.2093999999999966,0.635551,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,260.497978,70.114,69.6,72.4,0.381754,0.2093999999999966,0.635551,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,260.791696,68.653,68.6,5.9,0.381754,0.23219999999999746,0.675472,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,261.144875,69.14,70.1,69.5,0.353179,0.23219999999999746,0.675472,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,261.26645,69.14,68.1,14.3,0.353179,0.06019999999999756,0.474754,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,261.611776,69.14,69.6,70.6,0.345326,0.06019999999999756,0.474754,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,261.67314200000004,69.627,69.6,28.0,0.345326,0.0,0.406692,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,262.028676,70.601,70.1,70.1,0.355534,0.0,0.406692,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,262.21008300000005,69.627,70.1,8.5,0.355534,0.12019999999999982,0.536941,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,262.56426000000005,69.627,69.1,69.9,0.354177,0.12019999999999982,0.536941,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,262.67129000000006,69.14,68.6,14.3,0.354177,0.04559999999999889,0.461207,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,263.0253450000001,69.627,70.1,69.7,0.354055,0.04559999999999889,0.461207,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,263.08664200000004,70.114,70.1,25.0,0.354055,0.0,0.415352,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,263.43573200000003,70.601,70.1,71.2,0.34909,0.0,0.415352,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,263.61746800000003,69.627,68.6,9.6,0.34909,0.12019999999999982,0.530826,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,263.979237,70.114,70.6,68.9,0.361769,0.12019999999999982,0.530826,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,264.183644,68.653,69.1,8.5,0.361769,0.14300000000000068,0.566176,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,264.53441100000003,70.114,69.6,70.1,0.350767,0.14300000000000068,0.566176,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,264.761584,69.627,68.6,6.7,0.350767,0.16580000000000156,0.57794,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,265.111054,70.601,69.6,70.1,0.34947,0.16580000000000156,0.57794,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,265.45869200000004,68.653,70.1,5.0,0.34947,0.28600000000000136,0.697108,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,265.81169600000004,71.088,69.6,70.1,0.353004,0.28600000000000136,0.697108,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,266.37731,68.166,68.6,3.1,0.353004,0.5036000000000002,0.918618,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,266.728848,70.114,69.6,70.7,0.351538,0.5036000000000002,0.918618,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,267.31743300000005,68.653,69.6,2.6,0.351538,0.526400000000001,0.940123,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,267.66820100000007,70.601,69.6,70.1,0.350768,0.526400000000001,0.940123,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,268.37682200000006,68.653,68.1,2.1,0.350768,0.6466000000000008,1.059389,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,268.7303150000001,69.14,68.6,69.9,0.353493,0.6466000000000008,1.059389,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,269.2666530000001,68.653,68.1,3.3,0.353493,0.4746000000000009,0.889831,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,269.6462470000001,69.14,68.6,67.6,0.379594,0.4746000000000009,0.889831,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,270.0104820000001,67.679,68.1,4.1,0.379594,0.302600000000001,0.743829,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,270.3557340000001,68.653,68.6,71.3,0.345252,0.302600000000001,0.743829,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,270.4499990000001,69.14,68.6,16.2,0.345252,0.03320000000000212,0.439517,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,270.7999590000001,69.627,69.1,70.7,0.34996,0.03320000000000212,0.439517,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,270.86126000000013,69.627,69.1,28.0,0.34996,0.0,0.411261,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,271.20995600000015,70.114,70.1,71.2,0.348696,0.0,0.411261,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,271.29404800000015,70.114,69.1,17.6,0.348696,0.022800000000000865,0.432788,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,271.6436390000001,70.114,69.6,71.3,0.349591,0.022800000000000865,0.432788,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,271.75048900000013,69.14,69.6,12.2,0.349591,0.04560000000000173,0.456441,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,272.1005980000001,70.114,69.6,70.9,0.350109,0.04560000000000173,0.456441,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,272.23022100000014,69.14,69.6,13.5,0.350109,0.0684000000000026,0.479732,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,272.57771100000014,69.627,70.6,71.0,0.34749,0.0684000000000026,0.479732,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,272.63874900000013,70.601,69.6,25.0,0.34749,0.0,0.408528,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,272.9869600000001,70.601,69.1,71.3,0.348211,0.0,0.408528,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,273.1683870000001,69.14,70.1,8.3,0.348211,0.12019999999999982,0.529638,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,273.5143420000001,71.088,70.1,71.0,0.345955,0.12019999999999982,0.529638,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,273.9137300000001,69.627,69.6,5.0,0.345955,0.3377999999999986,0.745343,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,274.2588330000001,70.601,70.1,71.2,0.345103,0.3377999999999986,0.745343,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,274.7786470000001,68.166,68.6,3.4,0.345103,0.4579999999999984,0.864917,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,275.1263830000001,70.601,70.1,71.3,0.347736,0.4579999999999984,0.864917,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,275.76638600000007,69.14,67.2,2.7,0.347736,0.5781999999999983,0.987739,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,276.1083700000001,71.088,68.6,71.4,0.341984,0.5781999999999983,0.987739,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,276.9661740000001,68.166,68.1,1.8,0.341984,0.7957999999999971,1.199788,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,277.3076910000001,69.627,70.1,71.9,0.341517,0.7957999999999971,1.199788,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,278.0905380000001,67.679,67.6,1.9,0.341517,0.7211999999999962,1.124364,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,278.4383610000001,69.14,68.1,71.0,0.347823,0.7211999999999962,1.124364,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,279.0494840000001,67.192,67.2,4.9,0.347823,0.5491999999999962,0.958946,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,279.39667400000013,70.114,68.1,71.2,0.34719,0.5491999999999962,0.958946,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,280.03056600000014,66.705,67.2,2.4,0.34719,0.5719999999999971,0.981082,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,280.37838600000015,69.14,69.1,71.2,0.34782,0.5719999999999971,0.981082,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,280.84020700000013,68.653,68.1,3.3,0.34782,0.39999999999999714,0.809641,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,281.18622100000016,67.679,68.1,72.0,0.346014,0.39999999999999714,0.809641,efficientdet_lite2_detection_metadata_1,0.3397
