,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,104.712642,71.088,70.1,58.1,0.136285,0.0,0.20082,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,104.76475500000001,70.114,69.1,25.0,0.136285,0.0,0.188398,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,104.89669900000001,70.114,70.1,57.5,0.131944,0.0,0.188398,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,104.948924,70.114,70.6,28.6,0.131944,0.0,0.184169,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,105.08104300000001,70.114,69.1,58.3,0.132119,0.0,0.184169,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,105.133148,69.14,69.6,28.6,0.132119,0.0,0.184224,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,105.266208,70.114,68.1,57.7,0.13306,0.0,0.184224,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,105.33050700000001,68.166,70.1,28.6,0.13306,0.0,0.197359,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,105.47004700000001,71.088,69.1,55.8,0.13954,0.0,0.197359,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,105.52229200000001,69.14,71.1,33.3,0.13954,0.0,0.191785,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,105.668637,71.088,70.6,56.4,0.146345,0.0,0.191785,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,105.72078900000001,70.601,70.1,31.8,0.146345,0.0,0.198497,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,105.86197200000001,70.601,69.6,55.3,0.141183,0.0,0.198497,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,105.91426000000001,69.627,69.6,28.6,0.141183,0.0,0.193471,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,106.067068,70.114,69.6,57.6,0.152808,0.0,0.193471,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,106.128763,69.627,69.1,28.6,0.152808,0.0,0.214503,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,106.27297700000001,70.601,70.6,56.6,0.144214,0.0,0.214503,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,106.32485700000001,70.601,69.6,25.0,0.144214,0.0,0.196094,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,106.46569400000001,70.601,69.6,56.6,0.140837,0.0,0.196094,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,106.51777100000001,69.627,69.1,28.6,0.140837,0.0,0.192914,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,106.66457000000001,69.627,70.6,55.1,0.146799,0.0,0.192914,efficientdet_lite1_detection_metadata_1,25.690000000000005
246,123,106.716744,70.601,69.1,30.0,0.146799,0.0,0.198973,efficientdet_lite1_detection_metadata_1,26.662
247,123,106.95574300000001,70.114,69.1,67.2,0.238999,0.0,0.198973,efficientdet_lite0_detection_metadata_1,26.662
248,124,107.00759000000001,69.14,68.1,25.0,0.238999,0.0,0.290846,efficientdet_lite0_detection_metadata_1,26.662
249,124,107.156614,70.601,69.6,55.0,0.149024,0.0,0.290846,efficientdet_lite0_detection_metadata_1,26.662
250,125,107.20880000000001,69.627,70.6,28.6,0.149024,0.0,0.20121,efficientdet_lite0_detection_metadata_1,26.662
251,125,107.34765800000001,70.601,68.6,57.9,0.138858,0.0,0.20121,efficientdet_lite0_detection_metadata_1,26.662
252,126,107.39972500000002,68.653,69.6,28.6,0.138858,0.0,0.190925,efficientdet_lite0_detection_metadata_1,26.662
253,126,107.53748600000002,70.601,69.6,57.3,0.137761,0.0,0.190925,efficientdet_lite0_detection_metadata_1,26.662
254,127,107.58959400000002,69.627,68.6,36.4,0.137761,0.0,0.189869,efficientdet_lite0_detection_metadata_1,26.662
255,127,107.74344900000001,69.627,69.1,55.7,0.153855,0.0,0.189869,efficientdet_lite1_detection_metadata_1,26.662
256,128,107.79581400000002,69.14,69.1,28.6,0.153855,0.0,0.20622,efficientdet_lite1_detection_metadata_1,26.662
257,128,108.02194000000001,70.114,69.1,65.7,0.226126,0.0,0.20622,efficientdet_lite0_detection_metadata_1,26.662
258,129,108.07415800000003,69.14,70.1,23.8,0.226126,0.0,0.278344,efficientdet_lite0_detection_metadata_1,26.662
259,129,108.21428100000003,70.114,69.6,57.3,0.140123,0.0,0.278344,efficientdet_lite0_detection_metadata_1,26.662
260,130,108.26644300000002,69.627,69.6,28.6,0.140123,0.0,0.192285,efficientdet_lite0_detection_metadata_1,26.662
261,130,108.40774700000003,70.114,69.6,56.4,0.141304,0.0,0.192285,efficientdet_lite0_detection_metadata_1,26.662
262,131,108.45988500000003,69.627,68.1,28.6,0.141304,0.0,0.193442,efficientdet_lite0_detection_metadata_1,26.662
263,131,108.62284400000003,70.601,69.6,58.3,0.162959,0.0,0.193442,efficientdet_lite0_detection_metadata_1,26.662
264,132,108.67501300000004,69.627,69.6,26.3,0.162959,0.0,0.215128,efficientdet_lite0_detection_metadata_1,26.662
265,132,108.80890500000004,69.627,69.1,57.5,0.133892,0.0,0.215128,efficientdet_lite1_detection_metadata_1,26.662
266,133,108.86106000000004,69.14,69.1,25.0,0.133892,0.0,0.186047,efficientdet_lite1_detection_metadata_1,26.662
267,133,109.09574600000003,71.088,69.1,65.8,0.234686,0.0,0.186047,efficientdet_lite0_detection_metadata_1,26.662
268,134,109.14775700000004,69.14,70.1,25.0,0.234686,0.0,0.286697,efficientdet_lite0_detection_metadata_1,26.662
269,134,109.28464900000004,70.114,70.6,57.5,0.136892,0.0,0.286697,efficientdet_lite0_detection_metadata_1,26.662
270,135,109.33632700000004,70.601,70.1,34.6,0.136892,0.0,0.18857,efficientdet_lite0_detection_metadata_1,26.662
271,135,109.47077900000004,70.601,70.1,58.9,0.134452,0.0,0.18857,efficientdet_lite0_detection_metadata_1,26.662
272,136,109.52272000000004,69.14,69.1,25.0,0.134452,0.0,0.186393,efficientdet_lite0_detection_metadata_1,26.662
273,136,109.66366600000003,70.114,70.1,57.1,0.140946,0.0,0.186393,efficientdet_lite0_detection_metadata_1,26.662
274,137,109.71558900000004,69.627,69.1,31.8,0.140946,0.0,0.192869,efficientdet_lite0_detection_metadata_1,26.662
275,137,109.85089800000004,69.627,70.6,56.8,0.135309,0.0,0.192869,efficientdet_lite1_detection_metadata_1,26.662
276,138,109.90273300000004,70.601,69.6,30.0,0.135309,0.0,0.187144,efficientdet_lite1_detection_metadata_1,26.662
277,138,110.14314200000004,69.14,69.1,66.7,0.240409,0.0,0.187144,efficientdet_lite2_detection_metadata_1,26.662
278,139,110.19658600000004,69.14,69.1,28.6,0.240409,0.0,0.293853,efficientdet_lite2_detection_metadata_1,28.318
279,139,110.53311200000005,69.627,71.1,72.1,0.336526,0.0,0.293853,efficientdet_lite3_detection_metadata_1,28.318
280,140,110.58527200000005,71.088,70.6,31.8,0.336526,0.0,0.388686,efficientdet_lite3_detection_metadata_1,30.72
281,140,111.20031700000004,70.114,69.6,79.5,0.615045,0.0,0.388686,efficientdet_lite2_detection_metadata_1,30.72
282,141,111.25210700000005,69.627,69.6,28.6,0.615045,0.0,0.666835,efficientdet_lite2_detection_metadata_1,32.376
283,141,111.59321500000006,69.627,70.1,71.8,0.341108,0.0,0.666835,efficientdet_lite3_detection_metadata_1,32.376
284,142,111.64519600000006,70.114,70.1,28.6,0.341108,0.0,0.393089,efficientdet_lite3_detection_metadata_1,34.778000000000006
285,142,112.26285600000006,70.601,70.6,79.5,0.61766,0.0,0.393089,efficientdet_lite2_detection_metadata_1,34.778000000000006
286,143,112.31526700000005,70.601,70.1,25.0,0.61766,0.0,0.670071,efficientdet_lite2_detection_metadata_1,35.462
287,143,112.66275200000005,71.088,70.6,71.7,0.347485,0.0,0.670071,efficientdet_lite1_detection_metadata_1,35.462
288,144,112.71529100000005,70.601,71.1,25.0,0.347485,0.0,0.400024,efficientdet_lite1_detection_metadata_1,34.778
289,144,112.95931500000005,71.575,70.1,67.5,0.244024,0.0,0.400024,efficientdet_lite0_detection_metadata_1,34.778
290,145,113.01108600000005,69.627,70.6,28.6,0.244024,0.0,0.295795,efficientdet_lite0_detection_metadata_1,32.376
291,145,113.14254900000005,71.088,70.6,55.6,0.131463,0.0,0.295795,efficientdet_lite0_detection_metadata_1,32.376
292,146,113.19471400000005,70.601,69.6,28.6,0.131463,0.0,0.183628,efficientdet_lite0_detection_metadata_1,30.720000000000006
293,146,113.33980000000005,71.088,70.6,55.3,0.145086,0.0,0.183628,efficientdet_lite0_detection_metadata_1,30.720000000000006
294,147,113.39175800000005,70.601,71.1,31.8,0.145086,0.0,0.197044,efficientdet_lite0_detection_metadata_1,28.318
295,147,113.52767500000006,71.575,69.6,56.2,0.135917,0.0,0.197044,efficientdet_lite0_detection_metadata_1,28.318
296,148,113.57993500000005,69.627,71.1,25.0,0.135917,0.0,0.188177,efficientdet_lite0_detection_metadata_1,26.662
297,148,113.73929500000006,70.601,71.1,60.7,0.15936,0.0,0.188177,efficientdet_lite0_detection_metadata_1,26.662
298,149,113.79137200000005,71.088,70.6,28.6,0.15936,0.0,0.211437,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,113.92764700000005,70.601,70.1,57.5,0.136275,0.0,0.211437,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,113.97954900000005,70.114,70.1,30.0,0.136275,0.0,0.188177,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,114.11917800000005,71.088,70.6,56.0,0.139629,0.0,0.188177,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,114.17137500000005,70.601,71.1,28.6,0.139629,0.0,0.191826,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,114.30791600000005,70.114,70.1,57.9,0.136541,0.0,0.191826,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,114.36003100000005,70.114,69.6,25.0,0.136541,0.0,0.188656,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,114.51871700000005,71.575,70.1,58.8,0.158686,0.0,0.188656,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,114.57087900000005,70.114,70.1,28.6,0.158686,0.0,0.210848,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,114.70973700000005,71.575,70.1,56.8,0.138858,0.0,0.210848,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,114.76163500000004,69.14,70.1,25.0,0.138858,0.0,0.190756,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,114.90545200000004,71.088,70.1,57.1,0.143817,0.0,0.190756,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,114.95763000000004,70.114,70.1,28.6,0.143817,0.0,0.195995,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,115.09608100000004,70.601,70.1,56.8,0.138451,0.0,0.195995,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,115.14868800000004,70.114,70.1,25.0,0.138451,0.0,0.191058,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,115.30063900000003,70.114,69.6,59.8,0.151951,0.0,0.191058,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,115.35251900000003,69.627,69.6,25.0,0.151951,0.0,0.203831,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,115.48889300000003,69.627,69.6,58.1,0.136374,0.0,0.203831,efficientdet_lite1_detection_metadata_1,25.690000000000005
316,158,115.54075400000004,69.627,69.6,25.0,0.136374,0.0,0.188235,efficientdet_lite1_detection_metadata_1,26.662
317,158,115.77439300000003,70.114,69.1,64.9,0.233639,0.0,0.188235,efficientdet_lite0_detection_metadata_1,26.662
318,159,115.82619300000003,69.14,70.6,25.0,0.233639,0.0,0.285439,efficientdet_lite0_detection_metadata_1,26.662
319,159,115.96470900000003,71.088,70.6,56.6,0.138516,0.0,0.285439,efficientdet_lite0_detection_metadata_1,26.662
320,160,116.01675300000004,70.601,70.1,25.0,0.138516,0.0,0.19056,efficientdet_lite0_detection_metadata_1,26.662
321,160,116.17166600000003,71.088,69.6,61.9,0.154913,0.0,0.19056,efficientdet_lite0_detection_metadata_1,26.662
322,161,116.22348600000004,69.627,69.6,25.0,0.154913,0.0,0.206733,efficientdet_lite0_detection_metadata_1,26.662
323,161,116.36004500000004,69.627,69.6,58.1,0.136559,0.0,0.206733,efficientdet_lite1_detection_metadata_1,26.662
324,162,116.41195800000004,69.627,69.6,25.0,0.136559,0.0,0.188472,efficientdet_lite1_detection_metadata_1,27.634000000000004
325,162,116.64099000000004,70.601,69.6,65.8,0.229032,0.0,0.188472,efficientdet_lite0_detection_metadata_1,27.634000000000004
326,163,116.69288800000004,69.627,69.1,28.6,0.229032,0.0,0.28093,efficientdet_lite0_detection_metadata_1,26.662
327,163,116.82763600000004,71.575,70.1,57.5,0.134748,0.0,0.28093,efficientdet_lite0_detection_metadata_1,26.662
328,164,116.87950100000003,70.114,71.5,41.7,0.134748,0.0,0.186613,efficientdet_lite0_detection_metadata_1,26.662
329,164,117.01906900000003,71.575,69.6,56.6,0.139568,0.0,0.186613,efficientdet_lite0_detection_metadata_1,26.662
330,165,117.07153700000003,69.627,69.6,31.8,0.139568,0.0,0.192036,efficientdet_lite0_detection_metadata_1,26.662
331,165,117.20613500000003,70.114,69.6,58.7,0.134598,0.0,0.192036,efficientdet_lite0_detection_metadata_1,26.662
332,166,117.25802100000003,69.627,69.6,28.6,0.134598,0.0,0.186484,efficientdet_lite0_detection_metadata_1,26.662
333,166,117.39255000000003,70.601,70.1,56.9,0.134529,0.0,0.186484,efficientdet_lite0_detection_metadata_1,26.662
334,167,117.44466600000003,70.114,70.1,28.6,0.134529,0.0,0.186645,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,117.58095300000002,70.114,69.6,57.3,0.136287,0.0,0.186645,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,117.63311600000003,69.627,70.6,36.0,0.136287,0.0,0.18845,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,117.77205300000003,70.601,70.6,59.5,0.138937,0.0,0.18845,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,117.82388000000003,70.601,69.6,25.0,0.138937,0.0,0.190764,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,117.95713200000003,70.601,68.6,57.5,0.133252,0.0,0.190764,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,118.00916900000003,70.601,70.6,26.3,0.133252,0.0,0.185289,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,118.14499500000002,70.114,70.1,58.1,0.135826,0.0,0.185289,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,118.19681500000003,70.114,69.1,25.0,0.135826,0.0,0.187646,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,118.33948000000002,69.627,69.6,55.8,0.142665,0.0,0.187646,efficientdet_lite1_detection_metadata_1,25.690000000000005
344,172,118.39196600000002,69.627,68.6,25.0,0.142665,0.0,0.195151,efficientdet_lite1_detection_metadata_1,26.662
345,172,118.63185500000003,70.114,69.6,68.1,0.239889,0.0,0.195151,efficientdet_lite0_detection_metadata_1,26.662
346,173,118.68392100000003,69.627,71.1,28.6,0.239889,0.0,0.291955,efficientdet_lite0_detection_metadata_1,26.662
347,173,118.83390700000002,70.114,69.1,55.7,0.149986,0.0,0.291955,efficientdet_lite0_detection_metadata_1,26.662
348,174,118.88739200000002,69.14,69.6,23.8,0.149986,0.0,0.203471,efficientdet_lite0_detection_metadata_1,26.662
349,174,119.02857100000001,70.114,69.6,57.1,0.141179,0.0,0.203471,efficientdet_lite0_detection_metadata_1,26.662
350,175,119.08044100000002,69.627,69.1,28.6,0.141179,0.0,0.193049,efficientdet_lite0_detection_metadata_1,26.662
351,175,119.21754900000002,71.575,70.6,59.3,0.137108,0.0,0.193049,efficientdet_lite0_detection_metadata_1,26.662
352,176,119.28296700000003,70.601,69.1,23.8,0.137108,0.0,0.202526,efficientdet_lite0_detection_metadata_1,26.662
353,176,119.42663500000003,70.114,70.1,57.9,0.143668,0.0,0.202526,efficientdet_lite0_detection_metadata_1,26.662
354,177,119.47854700000003,70.114,70.6,28.6,0.143668,0.0,0.19558,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,119.61442100000004,69.627,70.6,56.9,0.135874,0.0,0.19558,efficientdet_lite1_detection_metadata_1,25.690000000000005
356,178,119.66650400000003,70.601,69.1,28.6,0.135874,0.0,0.187957,efficientdet_lite1_detection_metadata_1,26.662
357,178,119.95572300000003,69.627,69.1,53.7,0.289219,0.0,0.187957,efficientdet_lite2_detection_metadata_1,26.662
358,179,120.00766400000003,69.14,69.1,25.0,0.289219,0.0,0.34116,efficientdet_lite2_detection_metadata_1,28.318
359,179,120.37451300000004,71.088,69.1,71.2,0.366849,0.0,0.34116,efficientdet_lite1_detection_metadata_1,28.318
360,180,120.42671700000004,69.14,69.1,27.3,0.366849,0.0,0.419053,efficientdet_lite1_detection_metadata_1,29.29
361,180,120.65294900000004,70.114,70.1,66.4,0.226232,0.0,0.419053,efficientdet_lite0_detection_metadata_1,29.29
362,181,120.70504900000005,70.114,70.1,27.3,0.226232,0.0,0.278332,efficientdet_lite0_detection_metadata_1,29.290000000000003
363,181,120.85059300000005,70.601,69.6,56.4,0.145544,0.0,0.278332,efficientdet_lite0_detection_metadata_1,29.290000000000003
364,182,120.90291300000004,69.627,70.1,28.6,0.145544,0.0,0.197864,efficientdet_lite0_detection_metadata_1,29.290000000000003
365,182,121.04757500000004,70.114,70.1,58.4,0.144662,0.0,0.197864,efficientdet_lite0_detection_metadata_1,29.290000000000003
366,183,121.09946300000004,70.114,69.6,25.0,0.144662,0.0,0.19655,efficientdet_lite0_detection_metadata_1,28.318
367,183,121.23298000000004,71.088,70.1,58.3,0.133517,0.0,0.19655,efficientdet_lite0_detection_metadata_1,28.318
368,184,121.28493200000004,71.088,71.1,27.3,0.133517,0.0,0.185469,efficientdet_lite0_detection_metadata_1,26.662
369,184,121.42706200000003,70.114,68.6,56.8,0.14213,0.0,0.185469,efficientdet_lite0_detection_metadata_1,26.662
370,185,121.47910100000004,68.653,70.1,28.6,0.14213,0.0,0.194169,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,121.61534200000004,70.114,70.6,57.5,0.136241,0.0,0.194169,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,121.66733800000004,69.14,70.1,25.0,0.136241,0.0,0.188237,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,121.81747400000005,70.114,70.1,58.2,0.150136,0.0,0.188237,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,121.87008800000004,70.114,70.6,21.1,0.150136,0.0,0.20275,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,122.01343000000004,70.601,70.1,57.5,0.143342,0.0,0.20275,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,122.06564000000004,70.114,69.1,21.1,0.143342,0.0,0.195552,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,122.20449300000004,70.114,70.1,57.1,0.138853,0.0,0.195552,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,122.25636700000004,70.114,69.6,25.0,0.138853,0.0,0.190727,efficientdet_lite0_detection_metadata_1,25.690000000000005
379,189,122.38942800000004,70.601,69.6,58.9,0.133061,0.0,0.190727,efficientdet_lite0_detection_metadata_1,25.690000000000005
380,190,122.44132600000005,69.627,69.1,28.6,0.133061,0.0,0.184959,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,122.59542200000004,70.114,70.1,59.8,0.154096,0.0,0.184959,efficientdet_lite0_detection_metadata_1,25.690000000000005
382,191,122.64765100000005,70.114,68.6,28.6,0.154096,0.0,0.206325,efficientdet_lite0_detection_metadata_1,25.690000000000005
383,191,122.78453400000005,71.088,70.6,57.3,0.136883,0.0,0.206325,efficientdet_lite0_detection_metadata_1,25.690000000000005
384,192,122.83660200000006,70.601,70.1,25.0,0.136883,0.0,0.188951,efficientdet_lite0_detection_metadata_1,25.690000000000005
385,192,122.97538500000006,71.088,70.1,57.9,0.138783,0.0,0.188951,efficientdet_lite0_detection_metadata_1,25.690000000000005
386,193,123.02758000000006,70.114,70.1,28.6,0.138783,0.0,0.190978,efficientdet_lite0_detection_metadata_1,25.690000000000005
387,193,123.15889400000006,69.627,70.1,59.5,0.131314,0.0,0.190978,efficientdet_lite1_detection_metadata_1,25.690000000000005
388,194,123.21132600000006,70.114,70.6,25.0,0.131314,0.0,0.183746,efficientdet_lite1_detection_metadata_1,26.662
389,194,123.45608100000005,70.601,70.6,66.1,0.244755,0.0,0.183746,efficientdet_lite0_detection_metadata_1,26.662
390,195,123.50767500000006,70.601,69.6,25.0,0.244755,0.0,0.296349,efficientdet_lite0_detection_metadata_1,26.662
391,195,123.65445600000007,70.114,70.1,54.5,0.146781,0.0,0.296349,efficientdet_lite0_detection_metadata_1,26.662
392,196,123.70651500000007,70.114,69.6,28.6,0.146781,0.0,0.19884,efficientdet_lite0_detection_metadata_1,26.662
