,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
914,457,184.7481739999999,73.036,73.5,26.1,0.343883,0.0,0.401687,efficientdet_lite2_detection_metadata_1,33.97
915,457,185.0961299999999,74.01,73.5,71.3,0.347956,0.0,0.401687,efficientdet_lite2_detection_metadata_1,33.97
916,458,185.1537439999999,73.523,74.0,29.2,0.347956,0.0,0.40557,efficientdet_lite2_detection_metadata_1,33.97
917,458,185.4934889999999,74.497,74.5,71.9,0.339745,0.0,0.40557,efficientdet_lite2_detection_metadata_1,33.97
918,459,185.5512809999999,74.497,74.5,27.3,0.339745,0.0,0.397537,efficientdet_lite2_detection_metadata_1,33.97
919,459,185.8948339999999,74.01,74.0,71.6,0.343553,0.0,0.397537,efficientdet_lite2_detection_metadata_1,33.97
920,460,185.95814999999988,74.01,73.5,26.1,0.343553,0.0,0.406869,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.30465799999988,74.01,73.0,71.8,0.346508,0.0,0.406869,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.36235099999988,73.036,72.5,29.2,0.346508,0.0,0.404201,efficientdet_lite2_detection_metadata_1,33.97
923,461,186.70178199999987,74.497,74.0,72.2,0.339431,0.0,0.404201,efficientdet_lite2_detection_metadata_1,33.97
924,462,186.76193699999988,74.01,74.0,29.2,0.339431,0.0,0.399586,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.10991599999988,74.497,73.0,71.6,0.347979,0.0,0.399586,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.16766599999988,73.036,73.0,27.3,0.347979,0.0,0.405729,efficientdet_lite2_detection_metadata_1,33.97
927,463,187.5098819999999,74.984,73.5,71.4,0.342216,0.0,0.405729,efficientdet_lite2_detection_metadata_1,33.97
928,464,187.5674719999999,73.523,73.5,30.4,0.342216,0.0,0.399806,efficientdet_lite2_detection_metadata_1,33.97
929,464,187.9158889999999,74.01,74.0,71.6,0.348417,0.0,0.399806,efficientdet_lite2_detection_metadata_1,33.97
930,465,187.9735429999999,74.01,74.0,30.4,0.348417,0.0,0.406071,efficientdet_lite2_detection_metadata_1,33.97
931,465,188.3104849999999,74.01,73.5,72.0,0.336942,0.0,0.406071,efficientdet_lite2_detection_metadata_1,33.97
932,466,188.3683859999999,73.523,73.5,26.1,0.336942,0.0,0.394843,efficientdet_lite2_detection_metadata_1,33.97
933,466,188.7143879999999,74.01,74.0,72.2,0.346002,0.0,0.394843,efficientdet_lite2_detection_metadata_1,33.97
934,467,188.7722429999999,74.01,73.0,26.1,0.346002,0.0,0.403857,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.1130319999999,74.497,74.5,71.9,0.340789,0.0,0.403857,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.17077299999988,74.497,74.0,29.2,0.340789,0.0,0.39853,efficientdet_lite2_detection_metadata_1,33.97
937,468,189.50725099999988,74.497,74.5,73.1,0.336478,0.0,0.39853,efficientdet_lite2_detection_metadata_1,33.97
938,469,189.56515699999989,74.497,74.0,29.2,0.336478,0.0,0.394384,efficientdet_lite2_detection_metadata_1,33.97
939,469,189.9133749999999,74.984,74.5,71.0,0.348218,0.0,0.394384,efficientdet_lite2_detection_metadata_1,33.97
940,470,189.9712369999999,74.497,74.0,27.3,0.348218,0.0,0.40608,efficientdet_lite2_detection_metadata_1,33.97
941,470,190.3007899999999,74.984,73.5,73.2,0.329553,0.0,0.40608,efficientdet_lite2_detection_metadata_1,33.97
942,471,190.36268799999988,73.523,74.0,27.3,0.329553,0.0,0.391451,efficientdet_lite2_detection_metadata_1,33.97
943,471,190.71180799999988,75.471,74.0,70.6,0.34912,0.0,0.391451,efficientdet_lite2_detection_metadata_1,33.97
944,472,190.84034499999987,74.497,73.0,11.8,0.34912,0.07065000000000056,0.477657,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.17795699999988,74.497,74.5,72.3,0.337612,0.07065000000000056,0.477657,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.24037499999986,74.497,73.5,27.3,0.337612,0.0,0.40003,efficientdet_lite2_detection_metadata_1,33.97
947,473,191.58892499999985,74.497,74.0,71.2,0.34855,0.0,0.40003,efficientdet_lite2_detection_metadata_1,33.97
948,474,191.64673999999985,74.01,73.5,22.7,0.34855,0.0,0.406365,efficientdet_lite2_detection_metadata_1,33.97
949,474,191.98835399999984,75.471,74.0,71.7,0.341614,0.0,0.406365,efficientdet_lite2_detection_metadata_1,33.97
950,475,192.11692399999984,74.01,73.0,12.0,0.341614,0.07065000000000056,0.470184,efficientdet_lite2_detection_metadata_1,33.97
951,475,192.45920799999985,74.01,73.5,71.3,0.342284,0.07065000000000056,0.470184,efficientdet_lite2_detection_metadata_1,33.97
952,476,192.51686899999984,73.523,73.5,29.2,0.342284,0.0,0.399945,efficientdet_lite2_detection_metadata_1,33.97
953,476,192.86227299999985,74.984,74.5,71.0,0.345404,0.0,0.399945,efficientdet_lite2_detection_metadata_1,33.97
954,477,192.92021799999984,74.497,73.5,32.0,0.345404,0.0,0.403349,efficientdet_lite2_detection_metadata_1,33.97
955,477,193.26601499999984,75.958,72.5,70.2,0.345797,0.0,0.403349,efficientdet_lite2_detection_metadata_1,33.97
956,478,193.46768699999984,73.523,72.5,8.6,0.345797,0.14369999999999977,0.547469,efficientdet_lite2_detection_metadata_1,33.97
957,478,193.80558299999984,74.01,72.5,71.9,0.337896,0.14369999999999977,0.547469,efficientdet_lite2_detection_metadata_1,33.97
958,479,193.86878599999983,74.01,73.5,29.2,0.337896,0.0,0.401099,efficientdet_lite2_detection_metadata_1,33.97
959,479,194.21216599999983,74.497,73.5,71.1,0.34338,0.0,0.401099,efficientdet_lite2_detection_metadata_1,33.97
960,480,194.26998899999984,73.523,73.0,26.1,0.34338,0.0,0.401203,efficientdet_lite2_detection_metadata_1,33.97
961,480,194.60686499999983,74.497,73.5,72.3,0.336876,0.0,0.401203,efficientdet_lite2_detection_metadata_1,33.97
962,481,194.66458699999984,73.523,74.5,26.1,0.336876,0.0,0.394598,efficientdet_lite2_detection_metadata_1,33.97
963,481,195.01362699999984,74.984,73.5,71.6,0.34904,0.0,0.394598,efficientdet_lite2_detection_metadata_1,33.97
964,482,195.07127799999984,73.523,74.0,22.7,0.34904,0.0,0.406691,efficientdet_lite2_detection_metadata_1,33.97
965,482,195.41335199999983,74.984,73.0,71.1,0.342074,0.0,0.406691,efficientdet_lite2_detection_metadata_1,33.97
966,483,195.47126099999983,73.036,74.5,30.4,0.342074,0.0,0.399983,efficientdet_lite2_detection_metadata_1,33.97
967,483,195.82171999999983,74.01,74.5,71.3,0.350459,0.0,0.399983,efficientdet_lite2_detection_metadata_1,33.97
968,484,195.87958399999982,74.497,74.0,26.1,0.350459,0.0,0.408323,efficientdet_lite2_detection_metadata_1,33.97
969,484,196.22051499999984,74.984,74.0,71.7,0.340931,0.0,0.408323,efficientdet_lite2_detection_metadata_1,33.97
970,485,196.27820999999983,74.01,73.0,22.7,0.340931,0.0,0.398626,efficientdet_lite2_detection_metadata_1,33.97
971,485,196.63153899999983,74.984,73.5,70.9,0.353329,0.0,0.398626,efficientdet_lite2_detection_metadata_1,33.97
972,486,196.68935999999982,73.523,73.0,27.3,0.353329,0.0,0.41115,efficientdet_lite2_detection_metadata_1,33.97
973,486,197.03600399999982,74.984,74.0,70.4,0.346644,0.0,0.41115,efficientdet_lite2_detection_metadata_1,33.97
974,487,197.09381499999984,74.01,74.5,23.8,0.346644,0.0,0.404455,efficientdet_lite2_detection_metadata_1,33.97
975,487,197.43511699999985,74.984,74.0,72.3,0.341302,0.0,0.404455,efficientdet_lite2_detection_metadata_1,33.97
976,488,197.49295899999984,74.01,74.0,26.1,0.341302,0.0,0.399144,efficientdet_lite2_detection_metadata_1,33.97
977,488,197.84086499999984,74.497,74.0,71.0,0.347906,0.0,0.399144,efficientdet_lite2_detection_metadata_1,33.97
978,489,197.89847199999986,74.01,72.5,22.7,0.347906,0.0,0.405513,efficientdet_lite2_detection_metadata_1,33.97
979,489,198.23660499999986,75.471,74.5,72.6,0.338133,0.0,0.405513,efficientdet_lite2_detection_metadata_1,33.97
980,490,198.36504399999987,73.036,72.5,11.8,0.338133,0.07065000000000056,0.466572,efficientdet_lite2_detection_metadata_1,33.97
981,490,198.70687099999986,74.01,74.5,71.3,0.341827,0.07065000000000056,0.466572,efficientdet_lite2_detection_metadata_1,33.97
982,491,198.76445999999987,74.497,72.5,27.3,0.341827,0.0,0.399416,efficientdet_lite2_detection_metadata_1,33.97
983,491,199.10664699999987,75.958,74.0,71.4,0.342187,0.0,0.399416,efficientdet_lite2_detection_metadata_1,33.97
984,492,199.31243299999988,74.01,72.0,7.5,0.342187,0.14369999999999977,0.547973,efficientdet_lite2_detection_metadata_1,33.97
985,492,199.64984699999988,74.497,73.5,72.3,0.337414,0.14369999999999977,0.547973,efficientdet_lite2_detection_metadata_1,33.97
986,493,199.77575699999989,73.036,73.5,12.0,0.337414,0.06824999999999974,0.463324,efficientdet_lite2_detection_metadata_1,33.97
987,493,200.12389099999987,73.523,74.0,71.2,0.348134,0.06824999999999974,0.463324,efficientdet_lite2_detection_metadata_1,33.97
988,494,200.1817549999999,74.01,73.5,26.1,0.348134,0.0,0.405998,efficientdet_lite2_detection_metadata_1,33.97
989,494,200.5191549999999,74.497,73.5,72.0,0.3374,0.0,0.405998,efficientdet_lite2_detection_metadata_1,33.97
990,495,200.5768829999999,73.523,73.0,26.1,0.3374,0.0,0.395128,efficientdet_lite2_detection_metadata_1,33.97
991,495,200.9216359999999,74.984,73.0,72.0,0.344753,0.0,0.395128,efficientdet_lite2_detection_metadata_1,33.97
992,496,200.9794319999999,73.036,74.0,27.3,0.344753,0.0,0.402549,efficientdet_lite2_detection_metadata_1,33.97
993,496,201.32118099999988,74.984,73.5,71.3,0.341749,0.0,0.402549,efficientdet_lite2_detection_metadata_1,33.97
994,497,201.37872799999988,73.523,73.0,27.3,0.341749,0.0,0.399296,efficientdet_lite2_detection_metadata_1,33.97
995,497,201.71658099999988,74.497,74.5,71.9,0.337853,0.0,0.399296,efficientdet_lite2_detection_metadata_1,33.97
996,498,201.77868999999987,74.497,73.5,26.1,0.337853,0.0,0.399962,efficientdet_lite2_detection_metadata_1,33.97
997,498,202.12248099999988,74.984,74.0,71.1,0.343791,0.0,0.399962,efficientdet_lite2_detection_metadata_1,33.97
998,499,202.18013899999988,74.01,74.5,26.1,0.343791,0.0,0.401449,efficientdet_lite2_detection_metadata_1,33.97
999,499,202.51744899999989,74.984,74.0,71.8,0.33731,0.0,0.401449,efficientdet_lite2_detection_metadata_1,33.97
1000,500,202.57498499999988,74.01,73.5,28.0,0.33731,0.0,0.394846,efficientdet_lite2_detection_metadata_1,33.97
1001,500,202.9237879999999,73.523,74.5,71.4,0.348803,0.0,0.394846,efficientdet_lite2_detection_metadata_1,33.97
1002,501,202.98129399999988,74.497,74.5,29.2,0.348803,0.0,0.406309,efficientdet_lite2_detection_metadata_1,33.97
1003,501,203.31977799999987,74.01,74.0,72.2,0.338484,0.0,0.406309,efficientdet_lite2_detection_metadata_1,33.97
1004,502,203.3775429999999,74.01,74.0,26.1,0.338484,0.0,0.396249,efficientdet_lite2_detection_metadata_1,33.97
1005,502,203.72993199999988,74.984,73.5,70.6,0.352389,0.0,0.396249,efficientdet_lite2_detection_metadata_1,33.97
1006,503,203.78743199999988,73.523,74.0,27.3,0.352389,0.0,0.409889,efficientdet_lite2_detection_metadata_1,33.97
1007,503,204.1300189999999,75.471,74.5,71.4,0.342587,0.0,0.409889,efficientdet_lite2_detection_metadata_1,33.97
1008,504,204.25834799999987,73.036,73.5,11.8,0.342587,0.07065000000000056,0.470916,efficientdet_lite2_detection_metadata_1,33.97
1009,504,204.60759799999988,74.01,75.4,72.4,0.34925,0.07065000000000056,0.470916,efficientdet_lite2_detection_metadata_1,33.97
1010,505,204.66519799999986,75.471,74.0,26.1,0.34925,0.0,0.40685,efficientdet_lite2_detection_metadata_1,33.97
1011,505,205.00961199999986,74.984,74.0,71.9,0.344414,0.0,0.40685,efficientdet_lite2_detection_metadata_1,33.97
1012,506,205.06720199999987,74.01,74.0,26.1,0.344414,0.0,0.402004,efficientdet_lite2_detection_metadata_1,33.97
1013,506,205.41441399999988,75.471,74.0,72.5,0.347212,0.0,0.402004,efficientdet_lite2_detection_metadata_1,33.97
1014,507,205.54316999999986,73.036,73.0,11.8,0.347212,0.07065000000000056,0.475968,efficientdet_lite2_detection_metadata_1,33.97
1015,507,205.87934399999986,74.01,73.5,72.0,0.336174,0.07065000000000056,0.475968,efficientdet_lite2_detection_metadata_1,33.97
1016,508,205.93693099999987,73.523,74.0,30.4,0.336174,0.0,0.393761,efficientdet_lite2_detection_metadata_1,33.97
1017,508,206.28937299999987,74.984,74.5,71.3,0.352442,0.0,0.393761,efficientdet_lite2_detection_metadata_1,33.97
1018,509,206.34695099999988,74.497,73.5,26.1,0.352442,0.0,0.41002,efficientdet_lite2_detection_metadata_1,33.97
1019,509,206.68064899999987,74.497,74.5,72.4,0.333698,0.0,0.41002,efficientdet_lite2_detection_metadata_1,33.97
1020,510,206.73811599999988,74.497,73.5,29.2,0.333698,0.0,0.391165,efficientdet_lite2_detection_metadata_1,33.97
1021,510,207.09511899999987,74.984,73.5,70.1,0.357003,0.0,0.391165,efficientdet_lite2_detection_metadata_1,33.97
1022,511,207.15274299999987,73.523,74.5,30.4,0.357003,0.0,0.414627,efficientdet_lite2_detection_metadata_1,33.97
1023,511,207.49142899999987,74.984,75.0,71.5,0.338686,0.0,0.414627,efficientdet_lite2_detection_metadata_1,33.97
1024,512,207.54910699999988,74.497,73.5,26.1,0.338686,0.0,0.396364,efficientdet_lite2_detection_metadata_1,33.97
1025,512,207.89062599999988,74.497,75.0,71.6,0.341519,0.0,0.396364,efficientdet_lite2_detection_metadata_1,33.97
1026,513,207.9541939999999,73.523,73.5,29.2,0.341519,0.0,0.405087,efficientdet_lite2_detection_metadata_1,33.97
1027,513,208.29750599999988,74.01,74.5,71.3,0.343312,0.0,0.405087,efficientdet_lite2_detection_metadata_1,33.97
1028,514,208.3550359999999,74.497,73.5,22.7,0.343312,0.0,0.400842,efficientdet_lite2_detection_metadata_1,33.97
1029,514,208.7037309999999,74.984,74.5,70.6,0.348695,0.0,0.400842,efficientdet_lite2_detection_metadata_1,33.97
1030,515,208.7614779999999,74.497,75.0,32.0,0.348695,0.0,0.406442,efficientdet_lite2_detection_metadata_1,33.97
1031,515,209.0995239999999,75.471,74.5,72.2,0.338046,0.0,0.406442,efficientdet_lite2_detection_metadata_1,33.97
1032,516,209.2280469999999,74.01,73.0,10.0,0.338046,0.07065000000000056,0.466569,efficientdet_lite2_detection_metadata_1,33.97
1033,516,209.5716599999999,74.497,73.5,71.6,0.343613,0.07065000000000056,0.466569,efficientdet_lite2_detection_metadata_1,33.97
1034,517,209.6294439999999,73.523,73.5,36.0,0.343613,0.0,0.401397,efficientdet_lite2_detection_metadata_1,33.97
1035,517,209.9667759999999,74.497,73.0,71.9,0.337332,0.0,0.401397,efficientdet_lite2_detection_metadata_1,33.97
1036,518,210.0245849999999,73.036,74.0,23.8,0.337332,0.0,0.395141,efficientdet_lite2_detection_metadata_1,33.97
1037,518,210.3680029999999,74.497,75.0,70.8,0.343418,0.0,0.395141,efficientdet_lite2_detection_metadata_1,33.97
1038,519,210.4259579999999,74.984,73.5,27.3,0.343418,0.0,0.401373,efficientdet_lite2_detection_metadata_1,33.97
1039,519,210.7785019999999,74.497,74.0,70.3,0.352544,0.0,0.401373,efficientdet_lite2_detection_metadata_1,33.97
1040,520,210.8363759999999,74.01,73.5,26.1,0.352544,0.0,0.410418,efficientdet_lite2_detection_metadata_1,33.97
1041,520,211.17636799999988,75.471,75.0,71.5,0.339992,0.0,0.410418,efficientdet_lite2_detection_metadata_1,33.97
1042,521,211.30496999999988,73.523,73.0,13.5,0.339992,0.07065000000000056,0.468594,efficientdet_lite2_detection_metadata_1,33.97
1043,521,211.65195499999987,74.984,75.0,71.8,0.346985,0.07065000000000056,0.468594,efficientdet_lite2_detection_metadata_1,33.97
1044,522,211.77818099999988,73.036,74.0,12.0,0.346985,0.06824999999999976,0.473211,efficientdet_lite2_detection_metadata_1,33.97
1045,522,212.12805499999988,74.497,73.5,70.4,0.349874,0.06824999999999976,0.473211,efficientdet_lite2_detection_metadata_1,33.97
1046,523,212.18603499999986,73.523,74.0,22.7,0.349874,0.0,0.407854,efficientdet_lite2_detection_metadata_1,33.97
1047,523,212.53380899999985,74.984,74.0,71.6,0.347774,0.0,0.407854,efficientdet_lite2_detection_metadata_1,33.97
1048,524,212.59168499999987,74.01,74.5,27.3,0.347774,0.0,0.40565,efficientdet_lite2_detection_metadata_1,33.97
1049,524,212.93052499999988,74.984,73.5,71.3,0.33884,0.0,0.40565,efficientdet_lite2_detection_metadata_1,33.97
1050,525,212.98843199999988,73.523,74.0,29.2,0.33884,0.0,0.396747,efficientdet_lite2_detection_metadata_1,33.97
1051,525,213.34134599999987,74.984,74.0,71.1,0.352914,0.0,0.396747,efficientdet_lite2_detection_metadata_1,33.97
1052,526,213.39918399999988,74.01,73.0,30.4,0.352914,0.0,0.410752,efficientdet_lite2_detection_metadata_1,33.97
1053,526,213.7392269999999,74.984,74.0,71.9,0.340043,0.0,0.410752,efficientdet_lite2_detection_metadata_1,33.97
1054,527,213.79706399999986,74.01,74.0,22.7,0.340043,0.0,0.39788,efficientdet_lite2_detection_metadata_1,33.97
1055,527,214.14944699999987,74.497,74.5,71.0,0.352383,0.0,0.39788,efficientdet_lite2_detection_metadata_1,33.97
1056,528,214.20736299999987,74.497,73.0,22.7,0.352383,0.0,0.410299,efficientdet_lite2_detection_metadata_1,33.97
1057,528,214.55034399999988,74.984,74.0,71.8,0.342981,0.0,0.410299,efficientdet_lite2_detection_metadata_1,33.97
1058,529,214.60821699999988,74.01,74.0,26.1,0.342981,0.0,0.400854,efficientdet_lite2_detection_metadata_1,33.97
1059,529,214.95291299999988,74.497,73.5,72.2,0.344696,0.0,0.400854,efficientdet_lite2_detection_metadata_1,33.97
1060,530,215.01061599999989,73.523,74.0,26.1,0.344696,0.0,0.402399,efficientdet_lite2_detection_metadata_1,33.97
1061,530,215.35011299999988,74.984,75.0,72.2,0.339497,0.0,0.402399,efficientdet_lite2_detection_metadata_1,33.97
1062,531,215.4077469999999,74.984,74.0,29.2,0.339497,0.0,0.397131,efficientdet_lite2_detection_metadata_1,33.97
1063,531,215.75113799999988,74.497,74.5,71.8,0.343391,0.0,0.397131,efficientdet_lite2_detection_metadata_1,33.97
1064,532,215.8127569999999,74.497,74.0,22.7,0.343391,0.0,0.40501,efficientdet_lite2_detection_metadata_1,33.97
1065,532,216.1557039999999,75.471,74.0,72.0,0.342947,0.0,0.40501,efficientdet_lite2_detection_metadata_1,33.97
1066,533,216.2842759999999,74.01,73.0,11.8,0.342947,0.07065000000000056,0.471519,efficientdet_lite2_detection_metadata_1,33.97
1067,533,216.6271009999999,74.984,73.5,71.3,0.342825,0.07065000000000056,0.471519,efficientdet_lite2_detection_metadata_1,33.97
1068,534,216.75320999999988,73.523,74.0,12.2,0.342825,0.06824999999999976,0.468934,efficientdet_lite2_detection_metadata_1,33.97
1069,534,217.0950099999999,75.471,73.5,71.7,0.3418,0.06824999999999976,0.468934,efficientdet_lite2_detection_metadata_1,33.97
1070,535,217.29232999999988,74.01,74.0,6.4,0.3418,0.1389000000000003,0.53912,efficientdet_lite2_detection_metadata_1,33.97
1071,535,217.64663199999987,74.497,74.5,70.7,0.354302,0.1389000000000003,0.53912,efficientdet_lite2_detection_metadata_1,33.97
1072,536,217.76800199999988,73.523,74.0,14.3,0.354302,0.06345000000000027,0.475672,efficientdet_lite2_detection_metadata_1,33.97
1073,536,218.11087699999987,74.497,74.0,71.3,0.342875,0.06345000000000027,0.475672,efficientdet_lite2_detection_metadata_1,33.97
1074,537,218.16876199999987,74.01,74.0,27.3,0.342875,0.0,0.40076,efficientdet_lite2_detection_metadata_1,33.97
1075,537,218.51230099999987,74.984,75.0,71.9,0.343539,0.0,0.40076,efficientdet_lite2_detection_metadata_1,33.97
1076,538,218.57003799999987,74.984,74.0,26.1,0.343539,0.0,0.401276,efficientdet_lite2_detection_metadata_1,33.97
1077,538,218.90767799999986,75.471,73.5,72.0,0.33764,0.0,0.401276,efficientdet_lite2_detection_metadata_1,33.97
1078,539,219.03628899999987,74.01,73.0,13.5,0.33764,0.07065000000000056,0.466251,efficientdet_lite2_detection_metadata_1,33.97
1079,539,219.38300499999986,74.01,74.5,71.9,0.346716,0.07065000000000056,0.466251,efficientdet_lite2_detection_metadata_1,33.97
1080,540,219.44080599999987,74.497,74.5,29.2,0.346716,0.0,0.404517,efficientdet_lite2_detection_metadata_1,33.97
1081,540,219.77693099999988,74.497,74.0,72.0,0.336125,0.0,0.404517,efficientdet_lite2_detection_metadata_1,33.97
1082,541,219.83457099999987,74.01,74.0,26.1,0.336125,0.0,0.393765,efficientdet_lite2_detection_metadata_1,33.97
1083,541,220.16982999999988,75.471,74.5,72.6,0.335259,0.0,0.393765,efficientdet_lite2_detection_metadata_1,33.97
1084,542,220.29859099999987,74.01,74.0,12.0,0.335259,0.07065000000000056,0.46402,efficientdet_lite2_detection_metadata_1,33.97
1085,542,220.63926599999988,75.471,74.5,71.5,0.340675,0.07065000000000056,0.46402,efficientdet_lite2_detection_metadata_1,33.97
1086,543,220.83831699999988,73.036,73.5,8.7,0.340675,0.14130000000000112,0.539726,efficientdet_lite2_detection_metadata_1,33.97
1087,543,221.3322669999999,74.497,73.5,70.7,0.49395,0.14130000000000112,0.539726,efficientdet_lite2_detection_metadata_1,33.97
1088,544,221.45601999999988,73.523,73.0,12.2,0.49395,0.06585000000000109,0.617703,efficientdet_lite2_detection_metadata_1,33.97
1089,544,221.79478499999988,75.958,74.0,72.5,0.338765,0.06585000000000109,0.617703,efficientdet_lite2_detection_metadata_1,33.97
1090,545,222.06250699999987,72.549,73.5,6.5,0.338765,0.20955000000000085,0.606487,efficientdet_lite2_detection_metadata_1,33.97
1091,545,222.40302399999987,74.497,72.5,71.5,0.340517,0.20955000000000085,0.606487,efficientdet_lite2_detection_metadata_1,33.97
1092,546,222.59497599999986,74.01,74.0,7.9,0.340517,0.13410000000000083,0.532469,efficientdet_lite2_detection_metadata_1,33.97
1093,546,222.93240099999986,74.984,74.5,72.8,0.337425,0.13410000000000083,0.532469,efficientdet_lite2_detection_metadata_1,33.97
1094,547,223.12663399999985,73.523,73.0,7.9,0.337425,0.13170000000000004,0.531658,efficientdet_lite2_detection_metadata_1,33.97
1095,547,223.45954099999986,74.497,73.5,72.6,0.332907,0.13170000000000004,0.531658,efficientdet_lite2_detection_metadata_1,33.97
1096,548,223.57375799999986,73.036,73.0,13.3,0.332907,0.05625000000000001,0.447124,efficientdet_lite2_detection_metadata_1,33.97
1097,548,223.92776199999986,73.523,74.0,71.7,0.354004,0.05625000000000001,0.447124,efficientdet_lite2_detection_metadata_1,33.97
1098,549,223.98521199999985,74.01,73.5,22.7,0.354004,0.0,0.411454,efficientdet_lite2_detection_metadata_1,33.97
1099,549,224.32340799999986,74.01,74.0,71.7,0.338196,0.0,0.411454,efficientdet_lite2_detection_metadata_1,33.97
1100,550,224.38118099999986,74.01,73.5,22.7,0.338196,0.0,0.395969,efficientdet_lite2_detection_metadata_1,33.97
1101,550,224.72734999999986,75.471,73.5,72.2,0.346169,0.0,0.395969,efficientdet_lite2_detection_metadata_1,33.97
1102,551,224.85574999999986,74.01,74.0,10.0,0.346169,0.07065000000000056,0.474569,efficientdet_lite2_detection_metadata_1,33.97
1103,551,225.18997799999985,73.523,75.0,72.4,0.334228,0.07065000000000056,0.474569,efficientdet_lite2_detection_metadata_1,33.97
1104,552,225.24774699999986,74.984,72.5,26.1,0.334228,0.0,0.391997,efficientdet_lite2_detection_metadata_1,33.97
1105,552,225.59258099999985,74.497,74.0,71.8,0.344834,0.0,0.391997,efficientdet_lite2_detection_metadata_1,33.97
1106,553,225.65488699999986,74.01,75.0,23.8,0.344834,0.0,0.40714,efficientdet_lite2_detection_metadata_1,33.97
1107,553,225.99737899999985,74.497,73.5,71.3,0.342492,0.0,0.40714,efficientdet_lite2_detection_metadata_1,33.97
1108,554,226.05511699999985,73.523,74.5,26.1,0.342492,0.0,0.40023,efficientdet_lite2_detection_metadata_1,33.97
1109,554,226.39309999999986,73.523,75.0,71.5,0.337983,0.0,0.40023,efficientdet_lite2_detection_metadata_1,33.97
1110,555,226.45073299999984,74.984,74.0,36.0,0.337983,0.0,0.395616,efficientdet_lite2_detection_metadata_1,33.97
1111,555,226.79156899999984,75.958,73.0,71.1,0.340836,0.0,0.395616,efficientdet_lite2_detection_metadata_1,33.97
1112,556,226.99325599999983,73.523,74.0,8.6,0.340836,0.14369999999999977,0.542523,efficientdet_lite2_detection_metadata_1,33.97
1113,556,227.33158299999982,75.471,74.0,72.3,0.338327,0.14369999999999977,0.542523,efficientdet_lite2_detection_metadata_1,33.97
1114,557,227.60819399999983,73.036,73.0,6.4,0.338327,0.21435000000000032,0.614938,efficientdet_lite2_detection_metadata_1,33.97
1115,557,227.94790699999982,74.497,74.0,71.9,0.339713,0.21435000000000032,0.614938,efficientdet_lite2_detection_metadata_1,33.97
1116,558,228.14488499999982,73.036,73.5,7.7,0.339713,0.1389000000000003,0.536691,efficientdet_lite2_detection_metadata_1,33.97
1117,558,228.4914619999998,75.471,74.0,71.9,0.346577,0.1389000000000003,0.536691,efficientdet_lite2_detection_metadata_1,33.97
1118,559,228.7591019999998,72.062,73.5,5.6,0.346577,0.20955000000000085,0.614217,efficientdet_lite2_detection_metadata_1,33.97
1119,559,229.0999029999998,74.01,73.5,71.2,0.340801,0.20955000000000085,0.614217,efficientdet_lite2_detection_metadata_1,33.97
1120,560,229.2189289999998,73.036,72.5,14.9,0.340801,0.0610500000000016,0.459827,efficientdet_lite2_detection_metadata_1,33.97
1121,560,229.5709239999998,74.984,74.0,70.6,0.351995,0.0610500000000016,0.459827,efficientdet_lite2_detection_metadata_1,33.97
1122,561,229.6878179999998,72.549,73.5,16.7,0.351995,0.0586500000000008,0.468889,efficientdet_lite2_detection_metadata_1,33.97
1123,561,230.0282529999998,74.984,74.5,72.2,0.340435,0.0586500000000008,0.468889,efficientdet_lite2_detection_metadata_1,33.97
1124,562,230.1476419999998,73.036,73.0,13.3,0.340435,0.056249999999999994,0.459824,efficientdet_lite2_detection_metadata_1,33.97
1125,562,230.4894309999998,74.497,74.0,71.7,0.341789,0.056249999999999994,0.459824,efficientdet_lite2_detection_metadata_1,33.97
1126,563,230.54726599999978,74.01,73.0,22.7,0.341789,0.0,0.399624,efficientdet_lite2_detection_metadata_1,33.97
1127,563,230.89018299999978,74.497,74.5,71.9,0.342917,0.0,0.399624,efficientdet_lite2_detection_metadata_1,33.97
1128,564,230.94813499999978,74.497,74.0,32.0,0.342917,0.0,0.400869,efficientdet_lite2_detection_metadata_1,33.97
1129,564,231.2865349999998,74.984,74.0,71.8,0.3384,0.0,0.400869,efficientdet_lite2_detection_metadata_1,33.97
1130,565,231.34430199999977,74.01,74.5,26.1,0.3384,0.0,0.396167,efficientdet_lite2_detection_metadata_1,33.97
1131,565,231.68021699999977,74.497,73.5,72.2,0.335915,0.0,0.396167,efficientdet_lite2_detection_metadata_1,33.97
1132,566,231.73810899999978,73.523,73.5,26.1,0.335915,0.0,0.393807,efficientdet_lite2_detection_metadata_1,33.97
1133,566,232.0884839999998,75.471,75.0,71.5,0.350375,0.0,0.393807,efficientdet_lite2_detection_metadata_1,33.97
