,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
904,25.690000000000005,7.1,452,0.817444,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.212508,52.0,204.69987699999996
905,25.690000000000005,79.0,452,0.817444,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.195095,55.5,204.89497199999997
906,25.690000000000005,6.5,453,0.902652,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.195095,52.0,205.60252899999995
907,25.690000000000005,73.5,453,0.902652,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.245931,53.5,205.84845999999996
908,25.690000000000005,4.4,454,0.652634,efficientdet_lite0_detection_metadata_1,0.4,0.245931,52.0,206.25516299999995
909,25.690000000000005,78.9,454,0.652634,efficientdet_lite0_detection_metadata_1,0.4,0.220542,54.5,206.47570499999995
910,25.690000000000005,4.9,455,0.527869,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220542,52.0,206.78303199999996
911,25.690000000000005,74.7,455,0.527869,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22655,56.5,207.00958199999997
912,25.690000000000005,8.7,456,0.831334,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.22655,52.0,207.61436599999996
913,25.690000000000005,76.5,456,0.831334,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.210689,54.0,207.82505499999996
914,25.690000000000005,8.2,457,0.61433,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.210689,52.0,208.22869599999996
915,25.690000000000005,81.8,457,0.61433,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.246415,53.5,208.47511099999997
916,25.690000000000005,0.0,458,0.348427,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.246415,52.5,208.57712299999994
917,25.690000000000005,79.5,458,0.348427,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.219226,54.0,208.79634899999994
918,25.690000000000005,0.0,459,0.220461,efficientdet_lite0_detection_metadata_1,0.0,0.219226,54.0,208.79758399999994
919,25.690000000000005,76.4,459,0.220461,efficientdet_lite0_detection_metadata_1,0.0,0.227638,53.0,209.02522199999996
920,25.690000000000005,0.0,460,0.228882,efficientdet_lite0_detection_metadata_1,0.0,0.227638,53.0,209.02646599999994
921,25.690000000000005,78.3,460,0.228882,efficientdet_lite0_detection_metadata_1,0.0,0.21301,54.5,209.23947599999994
922,25.690000000000005,100.0,461,0.21424,efficientdet_lite0_detection_metadata_1,0.0,0.21301,54.5,209.24070599999993
923,25.690000000000005,85.0,461,0.21424,efficientdet_lite0_detection_metadata_1,0.0,0.282013,54.0,209.52271899999994
924,25.690000000000005,50.0,462,0.283596,efficientdet_lite0_detection_metadata_1,0.0,0.282013,54.0,209.52430199999992
925,25.690000000000005,81.6,462,0.283596,efficientdet_lite0_detection_metadata_1,0.0,0.21661,55.0,209.74091199999992
926,25.690000000000005,0.0,463,0.217831,efficientdet_lite0_detection_metadata_1,0.0,0.21661,55.0,209.7421329999999
927,25.690000000000005,83.7,463,0.217831,efficientdet_lite0_detection_metadata_1,0.0,0.245612,55.0,209.9877449999999
928,25.690000000000005,0.0,464,0.24684,efficientdet_lite0_detection_metadata_1,0.0,0.245612,55.0,209.9889729999999
929,25.690000000000005,79.3,464,0.24684,efficientdet_lite0_detection_metadata_1,0.0,0.240853,54.5,210.2298259999999
930,25.690000000000005,0.0,465,0.242118,efficientdet_lite0_detection_metadata_1,0.0,0.240853,54.5,210.2310909999999
931,25.690000000000005,82.2,465,0.242118,efficientdet_lite0_detection_metadata_1,0.0,0.245056,55.0,210.4761469999999
932,25.690000000000005,0.0,466,0.246315,efficientdet_lite0_detection_metadata_1,0.0,0.245056,55.0,210.47740599999992
933,25.690000000000005,81.8,466,0.246315,efficientdet_lite0_detection_metadata_1,0.0,0.243782,57.0,210.72118799999993
934,25.690000000000005,10.0,467,0.645495,efficientdet_lite0_detection_metadata_1,0.4,0.243782,52.5,211.12290099999993
935,25.690000000000005,76.0,467,0.645495,efficientdet_lite0_detection_metadata_1,0.4,0.24473,53.5,211.36763099999993
936,25.690000000000005,2.4,468,0.346771,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.24473,52.5,211.46967199999992
937,25.690000000000005,78.9,468,0.346771,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.30934,56.5,211.7790119999999
938,25.690000000000005,3.8,469,0.711997,efficientdet_lite0_detection_metadata_1,0.4,0.30934,52.0,212.1816689999999
939,25.690000000000005,75.8,469,0.711997,efficientdet_lite0_detection_metadata_1,0.4,0.239384,53.5,212.42105299999992
940,25.690000000000005,2.4,470,0.341735,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.239384,52.5,212.5234039999999
941,25.690000000000005,79.6,470,0.341735,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.244526,53.0,212.76792999999992
942,25.690000000000005,0.0,471,0.245746,efficientdet_lite0_detection_metadata_1,0.0,0.244526,53.0,212.7691499999999
943,25.690000000000005,81.5,471,0.245746,efficientdet_lite0_detection_metadata_1,0.0,0.225058,55.0,212.9942079999999
944,25.690000000000005,0.0,472,0.226283,efficientdet_lite0_detection_metadata_1,0.0,0.225058,55.0,212.9954329999999
945,25.690000000000005,81.4,472,0.226283,efficientdet_lite0_detection_metadata_1,0.0,0.242296,54.5,213.23772899999992
946,25.690000000000005,0.0,473,0.243524,efficientdet_lite0_detection_metadata_1,0.0,0.242296,54.5,213.2389569999999
947,25.690000000000005,84.0,473,0.243524,efficientdet_lite0_detection_metadata_1,0.0,0.299154,55.5,213.5381109999999
948,25.690000000000005,4.8,474,0.401285,efficientdet_lite0_detection_metadata_1,0.1,0.299154,52.5,213.64024199999992
949,25.690000000000005,78.7,474,0.401285,efficientdet_lite0_detection_metadata_1,0.1,0.236124,57.0,213.8763659999999
950,25.690000000000005,8.0,475,0.741351,efficientdet_lite0_detection_metadata_1,0.5,0.236124,52.0,214.38159299999992
951,25.690000000000005,80.6,475,0.741351,efficientdet_lite0_detection_metadata_1,0.5,0.235386,55.5,214.61697899999993
952,25.690000000000005,7.1,476,0.837451,efficientdet_lite0_detection_metadata_1,0.6,0.235386,52.0,215.2190439999999
953,25.690000000000005,79.5,476,0.837451,efficientdet_lite0_detection_metadata_1,0.6,0.20361,55.5,215.4226539999999
954,25.690000000000005,7.8,477,0.910543,efficientdet_lite0_detection_metadata_1,0.7,0.20361,52.0,216.1295869999999
955,25.690000000000005,76.9,477,0.910543,efficientdet_lite0_detection_metadata_1,0.7,0.226198,55.0,216.3557849999999
956,25.690000000000005,10.3,478,0.928179,efficientdet_lite0_detection_metadata_1,0.7,0.226198,52.5,217.0577659999999
957,25.690000000000005,78.1,478,0.928179,efficientdet_lite0_detection_metadata_1,0.7,0.238107,53.0,217.29587299999992
958,25.690000000000005,5.0,479,0.541243,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.238107,52.0,217.5990089999999
959,25.690000000000005,78.3,479,0.541243,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.226826,56.0,217.8258349999999
960,25.690000000000005,8.5,480,0.729284,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.226826,52.5,218.32829299999992
961,25.690000000000005,79.0,480,0.729284,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.252714,53.5,218.58100699999991
962,25.690000000000005,2.4,481,0.459721,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.252714,52.0,218.78801399999992
963,25.690000000000005,79.3,481,0.459721,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.228484,56.5,219.01649799999993
964,25.690000000000005,9.0,482,0.731702,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.228484,52.0,219.51971599999993
965,25.690000000000005,77.7,482,0.731702,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.233351,56.5,219.75306699999993
966,25.690000000000005,7.2,483,1.040109,efficientdet_lite0_detection_metadata_1,0.8,0.233351,52.0,220.55982499999993
967,25.690000000000005,77.8,483,1.040109,efficientdet_lite0_detection_metadata_1,0.8,0.226072,55.0,220.78589699999992
968,25.690000000000005,8.4,484,1.0338,efficientdet_lite0_detection_metadata_1,0.8,0.226072,52.0,221.59362499999995
969,25.690000000000005,80.5,484,1.0338,efficientdet_lite0_detection_metadata_1,0.8,0.307332,55.0,221.90095699999995
970,25.690000000000005,8.1,485,1.115656,efficientdet_lite0_detection_metadata_1,0.8,0.307332,52.0,222.70928099999995
971,25.690000000000005,77.9,485,1.115656,efficientdet_lite0_detection_metadata_1,0.8,0.229993,55.5,222.93927399999995
972,25.690000000000005,7.2,486,1.138268,efficientdet_lite0_detection_metadata_1,0.9,0.229993,52.0,223.84754899999996
973,25.690000000000005,80.2,486,1.138268,efficientdet_lite0_detection_metadata_1,0.9,0.259182,55.5,224.10673099999997
974,25.690000000000005,8.8,487,1.26156,efficientdet_lite0_detection_metadata_1,1.0,0.259182,52.0,225.10910899999996
975,25.690000000000005,79.2,487,1.26156,efficientdet_lite0_detection_metadata_1,1.0,0.250472,56.0,225.35958099999996
976,25.690000000000005,8.9,488,1.460261,efficientdet_lite0_detection_metadata_1,1.2,0.250472,52.0,226.56936999999996
977,25.690000000000005,77.5,488,1.460261,efficientdet_lite0_detection_metadata_1,1.2,0.221584,56.0,226.79095399999997
978,25.690000000000005,9.0,489,1.624773,efficientdet_lite0_detection_metadata_1,1.4,0.221584,52.0,228.19414299999997
979,25.690000000000005,79.3,489,1.624773,efficientdet_lite0_detection_metadata_1,1.4,0.233874,55.0,228.42801699999995
980,25.690000000000005,8.8,490,1.642407,efficientdet_lite0_detection_metadata_1,1.4,0.233874,52.0,229.83654999999996
981,25.690000000000005,73.9,490,1.642407,efficientdet_lite0_detection_metadata_1,1.4,0.234017,56.5,230.07056699999995
982,25.690000000000005,8.8,491,1.939233,efficientdet_lite0_detection_metadata_1,1.7,0.234017,52.0,231.77578299999996
983,25.690000000000005,80.9,491,1.939233,efficientdet_lite0_detection_metadata_1,1.7,0.232024,55.5,232.00780699999996
984,25.690000000000005,9.2,492,2.041012,efficientdet_lite0_detection_metadata_1,1.8,0.232024,51.5,233.81679499999996
985,25.690000000000005,78.5,492,2.041012,efficientdet_lite0_detection_metadata_1,1.8,0.22335,55.0,234.04014499999997
986,25.690000000000005,7.8,493,2.032166,efficientdet_lite0_detection_metadata_1,1.8,0.22335,51.5,235.84896099999995
987,25.690000000000005,77.8,493,2.032166,efficientdet_lite0_detection_metadata_1,1.8,0.224486,54.5,236.07344699999996
988,25.690000000000005,8.4,494,1.927549,efficientdet_lite0_detection_metadata_1,1.7,0.224486,52.0,237.77650999999994
989,25.690000000000005,76.8,494,1.927549,efficientdet_lite0_detection_metadata_1,1.7,0.232351,56.0,238.00886099999994
990,25.690000000000005,8.7,495,2.140253,efficientdet_lite0_detection_metadata_1,1.9,0.232351,51.5,239.91676299999995
991,25.690000000000005,80.0,495,2.140253,efficientdet_lite0_detection_metadata_1,1.9,0.303855,54.0,240.22061799999994
992,25.690000000000005,7.6,496,2.006914,efficientdet_lite0_detection_metadata_1,1.7,0.303855,52.0,241.92367699999994
993,25.690000000000005,74.7,496,2.006914,efficientdet_lite0_detection_metadata_1,1.7,0.196179,53.5,242.11985599999994
994,25.690000000000005,8.1,497,1.604416,efficientdet_lite0_detection_metadata_1,1.4,0.196179,51.5,243.52809299999993
995,25.690000000000005,77.7,497,1.604416,efficientdet_lite0_detection_metadata_1,1.4,0.280318,53.0,243.80841099999992
996,25.690000000000005,7.5,498,1.285176,efficientdet_lite0_detection_metadata_1,0.9999999999999999,0.280318,51.5,244.81326899999993
997,25.690000000000005,77.8,498,1.285176,efficientdet_lite0_detection_metadata_1,0.9999999999999999,0.242181,52.5,245.05544999999992
998,25.690000000000005,9.6,499,0.744014,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.242181,52.0,245.55728299999993
999,25.690000000000005,72.8,499,0.744014,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.233981,52.5,245.79126399999993
1000,25.690000000000005,0.0,500,0.235207,efficientdet_lite0_detection_metadata_1,0.0,0.233981,52.5,245.79248999999993
1001,25.690000000000005,84.8,500,0.235207,efficientdet_lite0_detection_metadata_1,0.0,0.256301,54.0,246.04879099999994
1002,25.690000000000005,0.0,501,0.257531,efficientdet_lite0_detection_metadata_1,0.0,0.256301,54.0,246.05002099999993
1003,25.690000000000005,82.0,501,0.257531,efficientdet_lite0_detection_metadata_1,0.0,0.229082,53.0,246.27910299999994
1004,25.690000000000005,0.0,502,0.230305,efficientdet_lite0_detection_metadata_1,0.0,0.229082,53.0,246.28032599999992
1005,25.690000000000005,84.2,502,0.230305,efficientdet_lite0_detection_metadata_1,0.0,0.247894,53.5,246.52821999999992
1006,25.690000000000005,50.0,503,0.24919,efficientdet_lite0_detection_metadata_1,0.0,0.247894,53.5,246.52951599999992
1007,25.690000000000005,84.5,503,0.24919,efficientdet_lite0_detection_metadata_1,0.0,0.284817,54.0,246.81433299999992
1008,25.690000000000005,0.0,504,0.286031,efficientdet_lite0_detection_metadata_1,0.0,0.284817,54.0,246.81554699999992
1009,25.690000000000005,83.3,504,0.286031,efficientdet_lite0_detection_metadata_1,0.0,0.197983,53.5,247.01352999999992
1010,25.690000000000005,0.0,505,0.199223,efficientdet_lite0_detection_metadata_1,0.0,0.197983,53.5,247.0147699999999
1011,25.690000000000005,80.4,505,0.199223,efficientdet_lite0_detection_metadata_1,0.0,0.233425,53.5,247.24819499999992
1012,25.690000000000005,0.0,506,0.234655,efficientdet_lite0_detection_metadata_1,0.0,0.233425,53.5,247.24942499999992
1013,25.690000000000005,82.4,506,0.234655,efficientdet_lite0_detection_metadata_1,0.0,0.26177,54.0,247.51119499999993
1014,25.690000000000005,0.0,507,0.263019,efficientdet_lite0_detection_metadata_1,0.0,0.26177,54.0,247.51244399999993
1015,25.690000000000005,80.9,507,0.263019,efficientdet_lite0_detection_metadata_1,0.0,0.236205,54.0,247.74864899999994
1016,25.690000000000005,0.0,508,0.237425,efficientdet_lite0_detection_metadata_1,0.0,0.236205,54.0,247.74986899999993
1017,25.690000000000005,82.2,508,0.237425,efficientdet_lite0_detection_metadata_1,0.0,0.248192,56.0,247.99806099999992
1018,25.690000000000005,11.1,509,0.452135,efficientdet_lite0_detection_metadata_1,0.2,0.248192,52.0,248.20200399999993
1019,25.690000000000005,78.7,509,0.452135,efficientdet_lite0_detection_metadata_1,0.2,0.226256,56.0,248.42825999999994
1020,25.690000000000005,11.0,510,0.631437,efficientdet_lite0_detection_metadata_1,0.4,0.226256,52.0,248.83344099999994
1021,25.690000000000005,76.5,510,0.631437,efficientdet_lite0_detection_metadata_1,0.4,0.24483,55.0,249.07827099999994
1022,25.690000000000005,10.9,511,0.651905,efficientdet_lite0_detection_metadata_1,0.4,0.24483,52.0,249.48534599999994
1023,25.690000000000005,75.3,511,0.651905,efficientdet_lite0_detection_metadata_1,0.4,0.222829,54.5,249.70817499999993
1024,25.690000000000005,10.7,512,0.527648,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222829,51.5,250.01299399999994
1025,25.690000000000005,77.7,512,0.527648,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233185,55.0,250.24617899999993
1026,25.690000000000005,13.0,513,0.535392,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233185,52.0,250.54838599999994
1027,25.690000000000005,74.7,513,0.535392,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229721,55.5,250.77810699999995
1028,25.690000000000005,10.4,514,0.634706,efficientdet_lite0_detection_metadata_1,0.4,0.229721,51.5,251.18309199999993
1029,25.690000000000005,77.0,514,0.634706,efficientdet_lite0_detection_metadata_1,0.4,0.246943,53.0,251.43003499999992
1030,25.690000000000005,0.0,515,0.248174,efficientdet_lite0_detection_metadata_1,0.0,0.246943,53.0,251.43126599999994
1031,25.690000000000005,85.8,515,0.248174,efficientdet_lite0_detection_metadata_1,0.0,0.271123,55.0,251.70238899999993
1032,25.690000000000005,0.0,516,0.272354,efficientdet_lite0_detection_metadata_1,0.0,0.271123,55.0,251.70361999999994
1033,25.690000000000005,80.8,516,0.272354,efficientdet_lite0_detection_metadata_1,0.0,0.2458,53.0,251.94941999999995
1034,25.690000000000005,0.0,517,0.247043,efficientdet_lite0_detection_metadata_1,0.0,0.2458,53.0,251.95066299999993
1035,25.690000000000005,81.3,517,0.247043,efficientdet_lite0_detection_metadata_1,0.0,0.242576,53.5,252.19323899999995
1036,25.690000000000005,0.0,518,0.243794,efficientdet_lite0_detection_metadata_1,0.0,0.242576,53.5,252.19445699999994
1037,25.690000000000005,79.0,518,0.243794,efficientdet_lite0_detection_metadata_1,0.0,0.153486,55.5,252.34794299999993
1038,25.690000000000005,21.4,519,0.255581,efficientdet_lite0_detection_metadata_1,0.1,0.153486,52.5,252.45003799999995
1039,25.690000000000005,79.6,519,0.255581,efficientdet_lite0_detection_metadata_1,0.1,0.233145,55.0,252.68318299999996
1040,25.690000000000005,0.0,520,0.335164,efficientdet_lite0_detection_metadata_1,0.1,0.233145,52.0,252.78520199999994
1041,25.690000000000005,79.1,520,0.335164,efficientdet_lite0_detection_metadata_1,0.1,0.228979,54.5,253.01418099999995
1042,25.690000000000005,0.0,521,0.230206,efficientdet_lite0_detection_metadata_1,0.0,0.228979,54.5,253.01540799999995
1043,25.690000000000005,82.1,521,0.230206,efficientdet_lite0_detection_metadata_1,0.0,0.236548,54.0,253.25195599999995
1044,25.690000000000005,0.0,522,0.23777,efficientdet_lite0_detection_metadata_1,0.0,0.236548,54.0,253.25317799999996
1045,25.690000000000005,82.1,522,0.23777,efficientdet_lite0_detection_metadata_1,0.0,0.278554,53.5,253.53173199999998
1046,25.690000000000005,0.0,523,0.27978,efficientdet_lite0_detection_metadata_1,0.0,0.278554,53.5,253.53295799999995
1047,25.690000000000005,78.4,523,0.27978,efficientdet_lite0_detection_metadata_1,0.0,0.233109,53.0,253.76606699999996
1048,25.690000000000005,0.0,524,0.234401,efficientdet_lite0_detection_metadata_1,0.0,0.233109,53.0,253.76735899999994
1049,25.690000000000005,78.9,524,0.234401,efficientdet_lite0_detection_metadata_1,0.0,0.236522,53.0,254.00388099999995
1050,25.690000000000005,0.0,525,0.237745,efficientdet_lite0_detection_metadata_1,0.0,0.236522,53.0,254.00510399999993
1051,25.690000000000005,78.1,525,0.237745,efficientdet_lite0_detection_metadata_1,0.0,0.174231,54.0,254.17933499999992
1052,25.690000000000005,0.0,526,0.175458,efficientdet_lite0_detection_metadata_1,0.0,0.174231,54.0,254.18056199999992
1053,25.690000000000005,77.6,526,0.175458,efficientdet_lite0_detection_metadata_1,0.0,0.249185,53.5,254.42974699999994
1054,25.690000000000005,0.0,527,0.250411,efficientdet_lite0_detection_metadata_1,0.0,0.249185,53.5,254.43097299999994
1055,25.690000000000005,84.6,527,0.250411,efficientdet_lite0_detection_metadata_1,0.0,0.224992,54.0,254.65596499999992
1056,25.690000000000005,100.0,528,0.226306,efficientdet_lite0_detection_metadata_1,0.0,0.224992,54.0,254.65727899999993
1057,25.690000000000005,83.2,528,0.226306,efficientdet_lite0_detection_metadata_1,0.0,0.242141,53.5,254.89941999999994
1058,25.690000000000005,100.0,529,0.243432,efficientdet_lite0_detection_metadata_1,0.0,0.242141,53.5,254.90071099999994
1059,25.690000000000005,81.1,529,0.243432,efficientdet_lite0_detection_metadata_1,0.0,0.223655,54.5,255.12436599999995
1060,25.690000000000005,0.0,530,0.224881,efficientdet_lite0_detection_metadata_1,0.0,0.223655,54.5,255.12559199999995
1061,25.690000000000005,80.4,530,0.224881,efficientdet_lite0_detection_metadata_1,0.0,0.233278,53.5,255.35886999999997
1062,25.690000000000005,0.0,531,0.234508,efficientdet_lite0_detection_metadata_1,0.0,0.233278,53.5,255.36009999999996
1063,25.690000000000005,80.0,531,0.234508,efficientdet_lite0_detection_metadata_1,0.0,0.23493,53.5,255.59502999999995
1064,25.690000000000005,0.0,532,0.236151,efficientdet_lite0_detection_metadata_1,0.0,0.23493,53.5,255.59625099999997
1065,25.690000000000005,83.9,532,0.236151,efficientdet_lite0_detection_metadata_1,0.0,0.238745,55.0,255.83499599999996
1066,25.690000000000005,0.0,533,0.240023,efficientdet_lite0_detection_metadata_1,0.0,0.238745,55.0,255.83627399999995
1067,25.690000000000005,79.4,533,0.240023,efficientdet_lite0_detection_metadata_1,0.0,0.272595,55.0,256.10886899999997
1068,25.690000000000005,0.0,534,0.273865,efficientdet_lite0_detection_metadata_1,0.0,0.272595,55.0,256.11013899999995
1069,25.690000000000005,80.2,534,0.273865,efficientdet_lite0_detection_metadata_1,0.0,0.227651,54.5,256.3377899999999
1070,25.690000000000005,0.0,535,0.228878,efficientdet_lite0_detection_metadata_1,0.0,0.227651,54.5,256.33901699999996
1071,25.690000000000005,81.1,535,0.228878,efficientdet_lite0_detection_metadata_1,0.0,0.232449,54.0,256.57146599999993
1072,25.690000000000005,0.0,536,0.233737,efficientdet_lite0_detection_metadata_1,0.0,0.232449,54.0,256.572754
1073,25.690000000000005,81.4,536,0.233737,efficientdet_lite0_detection_metadata_1,0.0,0.245159,54.0,256.817913
1074,25.690000000000005,0.0,537,0.246395,efficientdet_lite0_detection_metadata_1,0.0,0.245159,54.0,256.819149
1075,25.690000000000005,85.7,537,0.246395,efficientdet_lite0_detection_metadata_1,0.0,0.232436,55.5,257.051585
1076,25.690000000000005,5.0,538,0.334053,efficientdet_lite0_detection_metadata_1,0.1,0.232436,53.0,257.15320199999996
1077,25.690000000000005,78.0,538,0.334053,efficientdet_lite0_detection_metadata_1,0.1,0.230659,54.5,257.38386099999997
1078,25.690000000000005,0.0,539,0.231847,efficientdet_lite0_detection_metadata_1,0.0,0.230659,54.5,257.385049
1079,25.690000000000005,82.1,539,0.231847,efficientdet_lite0_detection_metadata_1,0.0,0.235811,54.0,257.62086
1080,25.690000000000005,0.0,540,0.237112,efficientdet_lite0_detection_metadata_1,0.0,0.235811,54.0,257.622161
1081,25.690000000000005,79.7,540,0.237112,efficientdet_lite0_detection_metadata_1,0.0,0.206852,54.5,257.82901300000003
1082,25.690000000000005,0.0,541,0.208079,efficientdet_lite0_detection_metadata_1,0.0,0.206852,54.5,257.83024
1083,25.690000000000005,82.8,541,0.208079,efficientdet_lite0_detection_metadata_1,0.0,0.248658,57.0,258.078898
1084,25.690000000000005,7.5,542,0.655254,efficientdet_lite0_detection_metadata_1,0.4,0.248658,52.0,258.485494
1085,25.690000000000005,78.0,542,0.655254,efficientdet_lite0_detection_metadata_1,0.4,0.221987,56.0,258.70748100000003
1086,25.690000000000005,6.8,543,0.828955,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.221987,51.5,259.314449
1087,25.690000000000005,80.8,543,0.828955,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.298689,56.0,259.61313800000005
1088,25.690000000000005,7.5,544,1.105318,efficientdet_lite0_detection_metadata_1,0.8,0.298689,51.5,260.41976700000004
1089,25.690000000000005,80.4,544,1.105318,efficientdet_lite0_detection_metadata_1,0.8,0.232006,56.0,260.65177300000005
1090,25.690000000000005,10.6,545,1.239736,efficientdet_lite0_detection_metadata_1,1.0,0.232006,52.0,261.65950300000003
1091,25.690000000000005,78.8,545,1.239736,efficientdet_lite0_detection_metadata_1,1.0,0.252417,53.5,261.91192
1092,25.690000000000005,7.6,546,0.957247,efficientdet_lite0_detection_metadata_1,0.7,0.252417,52.0,262.61675
1093,25.690000000000005,76.3,546,0.957247,efficientdet_lite0_detection_metadata_1,0.7,0.239645,52.5,262.856395
1094,25.690000000000005,5.1,547,0.441571,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.239645,52.0,263.05832100000003
1095,25.690000000000005,78.6,547,0.441571,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.211408,55.0,263.26972900000004
1096,25.690000000000005,2.4,548,0.417817,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.211408,52.0,263.47613800000005
1097,25.690000000000005,80.5,548,0.417817,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.283743,53.0,263.75988100000006
1098,25.690000000000005,0.0,549,0.284981,efficientdet_lite0_detection_metadata_1,0.0,0.283743,53.0,263.76111900000006
1099,25.690000000000005,80.0,549,0.284981,efficientdet_lite0_detection_metadata_1,0.0,0.219584,54.5,263.98070300000006
1100,25.690000000000005,0.0,550,0.22081,efficientdet_lite0_detection_metadata_1,0.0,0.219584,54.5,263.98192900000004
1101,25.690000000000005,80.0,550,0.22081,efficientdet_lite0_detection_metadata_1,0.0,0.234066,54.0,264.215995
1102,25.690000000000005,0.0,551,0.235289,efficientdet_lite0_detection_metadata_1,0.0,0.234066,54.0,264.21721800000006
1103,25.690000000000005,79.5,551,0.235289,efficientdet_lite0_detection_metadata_1,0.0,0.182933,57.0,264.40015100000005
1104,25.690000000000005,4.3,552,0.58961,efficientdet_lite0_detection_metadata_1,0.4,0.182933,52.0,264.80682800000005
1105,25.690000000000005,75.8,552,0.58961,efficientdet_lite0_detection_metadata_1,0.4,0.22604,55.0,265.03286800000006
1106,25.690000000000005,5.6,553,0.628418,efficientdet_lite0_detection_metadata_1,0.4,0.22604,52.0,265.43524600000006
1107,25.690000000000005,79.1,553,0.628418,efficientdet_lite0_detection_metadata_1,0.4,0.223312,56.5,265.6585580000001
1108,25.690000000000005,8.2,554,0.929239,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.223312,52.0,266.36448500000006
1109,25.690000000000005,74.7,554,0.929239,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.235979,56.5,266.60046400000004
1110,25.690000000000005,8.6,555,1.243801,efficientdet_lite0_detection_metadata_1,1.0,0.235979,51.5,267.6082860000001
1111,25.690000000000005,78.9,555,1.243801,efficientdet_lite0_detection_metadata_1,1.0,0.226634,54.5,267.83492000000007
1112,25.690000000000005,8.4,556,1.134857,efficientdet_lite0_detection_metadata_1,0.9,0.226634,52.0,268.7431430000001
1113,25.690000000000005,76.9,556,1.134857,efficientdet_lite0_detection_metadata_1,0.9,0.22894,55.5,268.9720830000001
1114,25.690000000000005,7.8,557,1.231285,efficientdet_lite0_detection_metadata_1,1.0,0.22894,51.5,269.9744280000001
1115,25.690000000000005,77.6,557,1.231285,efficientdet_lite0_detection_metadata_1,1.0,0.218853,55.5,270.1932810000001
1116,25.690000000000005,9.5,558,1.322965,efficientdet_lite0_detection_metadata_1,1.1,0.218853,52.0,271.2973930000001
1117,25.690000000000005,75.5,558,1.322965,efficientdet_lite0_detection_metadata_1,1.1,0.243406,55.0,271.5407990000001
1118,25.690000000000005,8.4,559,1.351282,efficientdet_lite0_detection_metadata_1,1.1,0.243406,52.0,272.64867500000014
1119,25.690000000000005,76.1,559,1.351282,efficientdet_lite0_detection_metadata_1,1.1,0.222302,54.5,272.87097700000015
1120,25.690000000000005,9.0,560,1.230798,efficientdet_lite0_detection_metadata_1,1.0,0.222302,51.5,273.87947300000013
1121,25.690000000000005,85.0,560,1.230798,efficientdet_lite0_detection_metadata_1,1.0,0.197333,55.0,274.07680600000015
1122,25.690000000000005,8.6,561,1.205513,efficientdet_lite0_detection_metadata_1,1.0,0.197333,51.5,275.08498600000013
1123,25.690000000000005,75.8,561,1.205513,efficientdet_lite0_detection_metadata_1,1.0,0.245714,53.5,275.33070000000015
1124,25.690000000000005,11.4,562,0.947829,efficientdet_lite0_detection_metadata_1,0.7,0.245714,52.0,276.03281500000014
1125,25.690000000000005,79.6,562,0.947829,efficientdet_lite0_detection_metadata_1,0.7,0.232433,53.5,276.26524800000016
1126,25.690000000000005,9.5,563,0.634236,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.232433,52.0,276.66705100000013
