,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
920,460,185.92150999999984,73.523,74.5,26.1,0.352169,0.0,0.409924,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.26490999999984,74.497,74.5,71.6,0.3434,0.0,0.409924,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.32281099999983,74.497,73.5,22.7,0.3434,0.0,0.401301,efficientdet_lite2_detection_metadata_1,33.97
923,461,186.66745699999984,75.471,75.0,71.9,0.344646,0.0,0.401301,efficientdet_lite2_detection_metadata_1,33.97
924,462,186.77245799999983,72.549,74.5,16.7,0.344646,0.047100000000000364,0.449647,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.11896499999983,74.984,74.0,71.4,0.346507,0.047100000000000364,0.449647,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.22243899999984,74.01,74.5,14.6,0.346507,0.04549999999999983,0.449981,efficientdet_lite2_detection_metadata_1,33.97
927,463,187.57036899999983,74.01,74.5,72.0,0.34793,0.04549999999999983,0.449981,efficientdet_lite2_detection_metadata_1,33.97
928,464,187.62798899999984,74.497,73.5,26.1,0.34793,0.0,0.40555,efficientdet_lite2_detection_metadata_1,33.97
929,464,187.96607199999985,75.471,73.5,72.0,0.338083,0.0,0.40555,efficientdet_lite2_detection_metadata_1,33.97
930,465,188.07104099999984,73.036,74.5,14.6,0.338083,0.047100000000000364,0.443052,efficientdet_lite2_detection_metadata_1,33.97
931,465,188.40899799999983,74.497,74.0,72.8,0.337957,0.047100000000000364,0.443052,efficientdet_lite2_detection_metadata_1,33.97
932,466,188.46682299999983,74.01,74.0,26.1,0.337957,0.0,0.395782,efficientdet_lite2_detection_metadata_1,33.97
933,466,188.80436499999985,74.984,74.5,72.0,0.337542,0.0,0.395782,efficientdet_lite2_detection_metadata_1,33.97
934,467,188.86229199999983,74.497,74.5,26.1,0.337542,0.0,0.395469,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.20428999999982,74.01,74.5,71.3,0.341998,0.0,0.395469,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.26209599999981,74.497,73.5,34.8,0.341998,0.0,0.399804,efficientdet_lite2_detection_metadata_1,33.97
937,468,189.59219799999983,74.01,74.5,72.9,0.330102,0.0,0.399804,efficientdet_lite2_detection_metadata_1,33.97
938,469,189.65011499999983,74.497,74.5,22.7,0.330102,0.0,0.388019,efficientdet_lite2_detection_metadata_1,33.97
939,469,189.99422499999983,74.01,74.0,71.0,0.34411,0.0,0.388019,efficientdet_lite2_detection_metadata_1,33.97
940,470,190.05214099999984,74.01,74.5,30.4,0.34411,0.0,0.402026,efficientdet_lite2_detection_metadata_1,33.97
941,470,190.38915199999983,74.01,74.0,72.4,0.337011,0.0,0.402026,efficientdet_lite2_detection_metadata_1,33.97
942,471,190.44682999999984,74.01,74.5,29.2,0.337011,0.0,0.394689,efficientdet_lite2_detection_metadata_1,33.97
943,471,190.79367099999985,74.984,75.0,70.2,0.346841,0.0,0.394689,efficientdet_lite2_detection_metadata_1,33.97
944,472,190.85137699999984,74.984,73.5,27.3,0.346841,0.0,0.404547,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.19826399999985,74.01,74.0,71.6,0.346887,0.0,0.404547,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.25623699999986,74.01,73.0,26.1,0.346887,0.0,0.40486,efficientdet_lite2_detection_metadata_1,33.97
947,473,191.60182699999984,74.984,75.0,70.6,0.34559,0.0,0.40486,efficientdet_lite2_detection_metadata_1,33.97
948,474,191.65967899999987,74.984,74.0,23.8,0.34559,0.0,0.403442,efficientdet_lite2_detection_metadata_1,33.97
949,474,192.01123499999986,74.984,75.0,71.3,0.351556,0.0,0.403442,efficientdet_lite2_detection_metadata_1,33.97
950,475,192.06920599999987,74.984,73.5,26.1,0.351556,0.0,0.409527,efficientdet_lite2_detection_metadata_1,33.97
951,475,192.40933399999986,74.497,74.0,71.7,0.340128,0.0,0.409527,efficientdet_lite2_detection_metadata_1,33.97
952,476,192.46707199999986,74.01,74.5,26.1,0.340128,0.0,0.397866,efficientdet_lite2_detection_metadata_1,33.97
953,476,192.81597799999986,75.471,74.5,72.2,0.348906,0.0,0.397866,efficientdet_lite2_detection_metadata_1,33.97
954,477,192.92094399999985,74.01,74.5,12.2,0.348906,0.047100000000000364,0.453872,efficientdet_lite2_detection_metadata_1,33.97
955,477,193.26139999999984,74.984,74.5,71.9,0.340456,0.047100000000000364,0.453872,efficientdet_lite2_detection_metadata_1,33.97
956,478,193.36484899999985,74.497,73.5,14.6,0.340456,0.04549999999999983,0.443905,efficientdet_lite2_detection_metadata_1,33.97
957,478,193.70629299999985,73.523,75.4,73.1,0.341444,0.04549999999999983,0.443905,efficientdet_lite2_detection_metadata_1,33.97
958,479,193.76399899999984,75.471,74.5,29.2,0.341444,0.0,0.39915,efficientdet_lite2_detection_metadata_1,33.97
959,479,194.10693999999984,74.497,75.0,71.4,0.342941,0.0,0.39915,efficientdet_lite2_detection_metadata_1,33.97
960,480,194.16471099999984,74.984,75.0,26.1,0.342941,0.0,0.400712,efficientdet_lite2_detection_metadata_1,33.97
961,480,194.50020899999984,74.984,74.0,73.0,0.335498,0.0,0.400712,efficientdet_lite2_detection_metadata_1,33.97
962,481,194.56257099999985,74.01,74.0,30.4,0.335498,0.0,0.39786,efficientdet_lite2_detection_metadata_1,33.97
963,481,194.90405299999986,75.471,75.0,71.7,0.341482,0.0,0.39786,efficientdet_lite2_detection_metadata_1,33.97
964,482,195.00907899999984,74.01,74.0,14.3,0.341482,0.047100000000000364,0.446508,efficientdet_lite2_detection_metadata_1,33.97
965,482,195.35187599999983,74.984,75.4,71.4,0.342797,0.047100000000000364,0.446508,efficientdet_lite2_detection_metadata_1,33.97
966,483,195.45519999999985,74.497,73.5,17.1,0.342797,0.04549999999999983,0.446121,efficientdet_lite2_detection_metadata_1,33.97
967,483,195.79742599999986,74.01,74.0,71.2,0.342226,0.04549999999999983,0.446121,efficientdet_lite2_detection_metadata_1,33.97
968,484,195.85525199999984,74.01,73.5,26.1,0.342226,0.0,0.400052,efficientdet_lite2_detection_metadata_1,33.97
969,484,196.20130499999985,74.984,74.0,70.4,0.346053,0.0,0.400052,efficientdet_lite2_detection_metadata_1,33.97
970,485,196.25900699999983,74.01,74.0,33.3,0.346053,0.0,0.403755,efficientdet_lite2_detection_metadata_1,33.97
971,485,196.60139299999983,74.984,75.0,70.6,0.342386,0.0,0.403755,efficientdet_lite2_detection_metadata_1,33.97
972,486,196.66044999999983,74.984,74.5,26.1,0.342386,0.0,0.401443,efficientdet_lite2_detection_metadata_1,33.97
973,486,197.01874399999983,75.471,74.5,68.9,0.358294,0.0,0.401443,efficientdet_lite2_detection_metadata_1,33.97
974,487,197.12357499999982,74.497,73.5,14.3,0.358294,0.047100000000000364,0.463125,efficientdet_lite2_detection_metadata_1,33.97
975,487,197.4596979999998,74.497,74.5,73.4,0.336123,0.047100000000000364,0.463125,efficientdet_lite2_detection_metadata_1,33.97
976,488,197.51777999999982,74.497,74.0,27.3,0.336123,0.0,0.394205,efficientdet_lite2_detection_metadata_1,33.97
977,488,197.8660599999998,75.471,74.5,70.6,0.34828,0.0,0.394205,efficientdet_lite2_detection_metadata_1,33.97
978,489,197.9709869999998,73.523,75.0,14.6,0.34828,0.047100000000000364,0.453207,efficientdet_lite2_detection_metadata_1,33.97
979,489,198.31987599999982,74.01,74.5,71.0,0.348889,0.047100000000000364,0.453207,efficientdet_lite2_detection_metadata_1,33.97
980,490,198.3776809999998,74.497,74.5,23.8,0.348889,0.0,0.406694,efficientdet_lite2_detection_metadata_1,33.97
981,490,198.7207099999998,74.497,74.5,71.4,0.343029,0.0,0.406694,efficientdet_lite2_detection_metadata_1,33.97
982,491,198.7783699999998,74.497,75.0,22.7,0.343029,0.0,0.400689,efficientdet_lite2_detection_metadata_1,33.97
983,491,199.1369969999998,74.497,75.0,70.8,0.358627,0.0,0.400689,efficientdet_lite2_detection_metadata_1,33.97
984,492,199.1946929999998,74.984,74.5,27.3,0.358627,0.0,0.416323,efficientdet_lite2_detection_metadata_1,33.97
985,492,199.5405699999998,74.01,73.5,70.6,0.345877,0.0,0.416323,efficientdet_lite2_detection_metadata_1,33.97
986,493,199.5983359999998,73.523,74.0,26.1,0.345877,0.0,0.403643,efficientdet_lite2_detection_metadata_1,33.97
987,493,199.94701999999978,74.497,75.0,72.0,0.348684,0.0,0.403643,efficientdet_lite2_detection_metadata_1,33.97
988,494,200.0048059999998,74.984,73.0,22.7,0.348684,0.0,0.40647,efficientdet_lite2_detection_metadata_1,33.97
989,494,200.3456599999998,74.497,75.4,72.0,0.340854,0.0,0.40647,efficientdet_lite2_detection_metadata_1,33.97
990,495,200.4033669999998,75.471,75.0,22.7,0.340854,0.0,0.398561,efficientdet_lite2_detection_metadata_1,33.97
991,495,200.7458079999998,75.471,74.0,72.5,0.342441,0.0,0.398561,efficientdet_lite2_detection_metadata_1,33.97
992,496,200.8507729999998,74.497,73.5,14.6,0.342441,0.047100000000000364,0.447406,efficientdet_lite2_detection_metadata_1,33.97
993,496,201.1917169999998,74.984,74.0,71.3,0.340944,0.047100000000000364,0.447406,efficientdet_lite2_detection_metadata_1,33.97
994,497,201.2950029999998,74.01,73.5,16.7,0.340944,0.04549999999999983,0.44423,efficientdet_lite2_detection_metadata_1,33.97
995,497,201.6380469999998,74.984,75.0,72.5,0.343044,0.04549999999999983,0.44423,efficientdet_lite2_detection_metadata_1,33.97
996,498,201.7398859999998,74.984,74.0,15.0,0.343044,0.0438999999999993,0.444883,efficientdet_lite2_detection_metadata_1,33.97
997,498,202.0841479999998,74.984,74.5,71.1,0.344262,0.0438999999999993,0.444883,efficientdet_lite2_detection_metadata_1,33.97
998,499,202.1843089999998,74.01,75.0,15.0,0.344262,0.04229999999999877,0.444423,efficientdet_lite2_detection_metadata_1,33.97
999,499,202.5297749999998,74.984,74.5,72.4,0.345466,0.04229999999999877,0.444423,efficientdet_lite2_detection_metadata_1,33.97
1000,500,202.62833499999982,73.523,74.0,15.4,0.345466,0.04069999999999824,0.444026,efficientdet_lite2_detection_metadata_1,33.97
1001,500,202.97170799999984,75.958,75.0,71.1,0.343373,0.04069999999999824,0.444026,efficientdet_lite2_detection_metadata_1,33.97
1002,501,203.16637899999984,73.523,73.5,7.7,0.343373,0.13649999999999807,0.538044,efficientdet_lite2_detection_metadata_1,33.97
1003,501,203.51244299999985,74.497,75.0,71.4,0.346064,0.13649999999999807,0.538044,efficientdet_lite2_detection_metadata_1,33.97
1004,502,203.65647399999983,74.01,73.5,12.1,0.346064,0.08619999999999806,0.490095,efficientdet_lite2_detection_metadata_1,33.97
1005,502,204.00040399999983,74.01,74.0,71.3,0.34393,0.08619999999999806,0.490095,efficientdet_lite2_detection_metadata_1,33.97
1006,503,204.05813599999982,74.01,73.5,22.7,0.34393,0.0,0.401662,efficientdet_lite2_detection_metadata_1,33.97
1007,503,204.4068889999998,74.497,74.5,72.0,0.348753,0.0,0.401662,efficientdet_lite2_detection_metadata_1,33.97
1008,504,204.4648749999998,74.497,74.0,22.7,0.348753,0.0,0.406739,efficientdet_lite2_detection_metadata_1,33.97
1009,504,204.80286699999982,74.984,74.5,71.5,0.337992,0.0,0.406739,efficientdet_lite2_detection_metadata_1,33.97
1010,505,204.86065099999982,74.497,74.0,26.1,0.337992,0.0,0.395776,efficientdet_lite2_detection_metadata_1,33.97
1011,505,205.20422999999982,74.497,75.0,72.5,0.343579,0.0,0.395776,efficientdet_lite2_detection_metadata_1,33.97
1012,506,205.26221899999982,74.984,73.5,26.1,0.343579,0.0,0.401568,efficientdet_lite2_detection_metadata_1,33.97
1013,506,205.5962339999998,74.984,74.5,72.8,0.334015,0.0,0.401568,efficientdet_lite2_detection_metadata_1,33.97
1014,507,205.65417099999982,74.497,74.0,26.1,0.334015,0.0,0.391952,efficientdet_lite2_detection_metadata_1,33.97
1015,507,205.98818199999982,74.497,75.0,73.9,0.334011,0.0,0.391952,efficientdet_lite2_detection_metadata_1,33.97
1016,508,206.04681099999982,74.984,74.5,26.1,0.334011,0.0,0.39264,efficientdet_lite2_detection_metadata_1,33.97
1017,508,206.3882239999998,74.497,75.4,71.5,0.341413,0.0,0.39264,efficientdet_lite2_detection_metadata_1,33.97
1018,509,206.44593599999982,75.471,74.5,22.7,0.341413,0.0,0.399125,efficientdet_lite2_detection_metadata_1,33.97
1019,509,206.78019699999982,74.984,74.5,72.4,0.334261,0.0,0.399125,efficientdet_lite2_detection_metadata_1,33.97
1020,510,206.8379029999998,74.984,74.0,32.0,0.334261,0.0,0.391967,efficientdet_lite2_detection_metadata_1,33.97
1021,510,207.1948969999998,74.497,75.0,68.9,0.356994,0.0,0.391967,efficientdet_lite2_detection_metadata_1,33.97
1022,511,207.2525959999998,74.984,75.4,26.1,0.356994,0.0,0.414693,efficientdet_lite2_detection_metadata_1,33.97
1023,511,207.5906189999998,74.497,74.0,72.0,0.338023,0.0,0.414693,efficientdet_lite2_detection_metadata_1,33.97
1024,512,207.6485799999998,74.01,74.5,26.1,0.338023,0.0,0.395984,efficientdet_lite2_detection_metadata_1,33.97
1025,512,208.00261599999982,74.984,75.4,71.2,0.354036,0.0,0.395984,efficientdet_lite2_detection_metadata_1,33.97
1026,513,208.0605269999998,75.471,74.5,26.1,0.354036,0.0,0.411947,efficientdet_lite2_detection_metadata_1,33.97
1027,513,208.4043029999998,75.471,73.5,71.3,0.343776,0.0,0.411947,efficientdet_lite2_detection_metadata_1,33.97
1028,514,208.5094119999998,74.01,74.0,12.2,0.343776,0.047100000000000364,0.448885,efficientdet_lite2_detection_metadata_1,33.97
1029,514,208.8721519999998,74.984,74.0,70.3,0.36274,0.047100000000000364,0.448885,efficientdet_lite2_detection_metadata_1,33.97
1030,515,208.9752729999998,74.497,73.5,14.6,0.36274,0.04549999999999983,0.465861,efficientdet_lite2_detection_metadata_1,33.97
1031,515,209.31768799999978,75.471,74.0,70.9,0.342415,0.04549999999999983,0.465861,efficientdet_lite2_detection_metadata_1,33.97
1032,516,209.46850899999978,74.01,74.0,12.7,0.342415,0.0926000000000002,0.493236,efficientdet_lite2_detection_metadata_1,33.97
1033,516,209.8114429999998,74.497,74.0,71.4,0.342934,0.0926000000000002,0.493236,efficientdet_lite2_detection_metadata_1,33.97
1034,517,209.9115659999998,73.036,74.5,15.4,0.342934,0.042300000000000185,0.443057,efficientdet_lite2_detection_metadata_1,33.97
1035,517,210.2485849999998,75.471,75.0,72.3,0.337019,0.042300000000000185,0.443057,efficientdet_lite2_detection_metadata_1,33.97
1036,518,210.3960609999998,73.523,74.0,14.8,0.337019,0.08940000000000055,0.484495,efficientdet_lite2_detection_metadata_1,33.97
1037,518,210.7406539999998,74.984,74.0,71.6,0.344593,0.08940000000000055,0.484495,efficientdet_lite2_detection_metadata_1,33.97
1038,519,210.88640799999982,74.01,73.5,10.3,0.344593,0.08780000000000002,0.490347,efficientdet_lite2_detection_metadata_1,33.97
1039,519,211.2294289999998,74.01,75.0,71.6,0.343021,0.08780000000000002,0.490347,efficientdet_lite2_detection_metadata_1,33.97
1040,520,211.29243199999982,74.984,73.0,26.1,0.343021,0.0,0.406024,efficientdet_lite2_detection_metadata_1,33.97
1041,520,211.6323249999998,74.497,74.5,71.3,0.339893,0.0,0.406024,efficientdet_lite2_detection_metadata_1,33.97
1042,521,211.69002299999983,74.01,74.0,29.2,0.339893,0.0,0.397591,efficientdet_lite2_detection_metadata_1,33.97
1043,521,212.02956899999984,75.471,74.5,71.5,0.339546,0.0,0.397591,efficientdet_lite2_detection_metadata_1,33.97
1044,522,212.13454899999982,74.497,74.0,20.5,0.339546,0.047100000000000364,0.444526,efficientdet_lite2_detection_metadata_1,33.97
1045,522,212.48629399999982,74.497,74.5,70.7,0.351745,0.047100000000000364,0.444526,efficientdet_lite2_detection_metadata_1,33.97
1046,523,212.54396099999983,74.497,73.5,26.1,0.351745,0.0,0.409412,efficientdet_lite2_detection_metadata_1,33.97
1047,523,212.88469099999983,74.497,74.5,72.5,0.34073,0.0,0.409412,efficientdet_lite2_detection_metadata_1,33.97
1048,524,212.94254099999984,74.01,74.5,22.7,0.34073,0.0,0.39858,efficientdet_lite2_detection_metadata_1,33.97
1049,524,213.28996199999983,74.497,75.0,71.6,0.347421,0.0,0.39858,efficientdet_lite2_detection_metadata_1,33.97
1050,525,213.34773499999983,74.984,74.5,23.8,0.347421,0.0,0.405194,efficientdet_lite2_detection_metadata_1,33.97
1051,525,213.69071399999984,75.958,75.0,71.4,0.342979,0.0,0.405194,efficientdet_lite2_detection_metadata_1,33.97
1052,526,213.84463099999982,74.01,72.5,8.3,0.342979,0.09579999999999984,0.496896,efficientdet_lite2_detection_metadata_1,33.97
1053,526,214.1951839999998,74.497,75.4,71.6,0.350553,0.09579999999999984,0.496896,efficientdet_lite2_detection_metadata_1,33.97
1054,527,214.29876899999982,74.984,73.5,14.6,0.350553,0.04549999999999983,0.454138,efficientdet_lite2_detection_metadata_1,33.97
1055,527,214.63971199999983,74.984,74.5,71.3,0.340943,0.04549999999999983,0.454138,efficientdet_lite2_detection_metadata_1,33.97
1056,528,214.74160399999982,73.036,74.0,15.0,0.340943,0.0438999999999993,0.442835,efficientdet_lite2_detection_metadata_1,33.97
1057,528,215.08617599999982,74.497,75.4,72.7,0.344572,0.0438999999999993,0.442835,efficientdet_lite2_detection_metadata_1,33.97
1058,529,215.14394399999983,74.01,73.5,29.2,0.344572,0.0,0.40234,efficientdet_lite2_detection_metadata_1,33.97
1059,529,215.48938999999984,74.01,74.5,71.4,0.345446,0.0,0.40234,efficientdet_lite2_detection_metadata_1,33.97
1060,530,215.54731499999983,74.497,74.5,29.2,0.345446,0.0,0.403371,efficientdet_lite2_detection_metadata_1,33.97
1061,530,215.90166199999982,74.497,75.9,70.6,0.354347,0.0,0.403371,efficientdet_lite2_detection_metadata_1,33.97
1062,531,215.95952199999982,75.958,75.4,26.1,0.354347,0.0,0.412207,efficientdet_lite2_detection_metadata_1,33.97
1063,531,216.3141279999998,74.984,73.5,69.7,0.354606,0.0,0.412207,efficientdet_lite2_detection_metadata_1,33.97
1064,532,216.3720249999998,73.523,74.0,23.8,0.354606,0.0,0.412503,efficientdet_lite2_detection_metadata_1,33.97
1065,532,216.7340909999998,75.958,74.5,70.4,0.362066,0.0,0.412503,efficientdet_lite2_detection_metadata_1,33.97
1066,533,216.8878989999998,74.01,73.5,8.2,0.362066,0.09579999999999984,0.515874,efficientdet_lite2_detection_metadata_1,33.97
1067,533,217.23341099999982,74.01,75.4,70.6,0.345512,0.09579999999999984,0.515874,efficientdet_lite2_detection_metadata_1,33.97
1068,534,217.2912949999998,75.471,75.0,29.2,0.345512,0.0,0.403396,efficientdet_lite2_detection_metadata_1,33.97
1069,534,217.6445749999998,75.471,74.5,71.2,0.35328,0.0,0.403396,efficientdet_lite2_detection_metadata_1,33.97
1070,535,217.7495209999998,74.984,74.5,12.2,0.35328,0.047100000000000364,0.458226,efficientdet_lite2_detection_metadata_1,33.97
1071,535,218.09497499999978,74.497,74.5,70.4,0.345454,0.047100000000000364,0.458226,efficientdet_lite2_detection_metadata_1,33.97
1072,536,218.1528219999998,74.497,74.0,26.1,0.345454,0.0,0.403301,efficientdet_lite2_detection_metadata_1,33.97
1073,536,218.50594999999979,74.984,74.5,70.7,0.353128,0.0,0.403301,efficientdet_lite2_detection_metadata_1,33.97
1074,537,218.5636739999998,74.497,74.0,23.8,0.353128,0.0,0.410852,efficientdet_lite2_detection_metadata_1,33.97
1075,537,218.9055999999998,74.497,74.5,70.6,0.341926,0.0,0.410852,efficientdet_lite2_detection_metadata_1,33.97
1076,538,218.9635249999998,74.497,74.5,30.4,0.341926,0.0,0.399851,efficientdet_lite2_detection_metadata_1,33.97
1077,538,219.3168859999998,75.471,75.0,70.7,0.353361,0.0,0.399851,efficientdet_lite2_detection_metadata_1,33.97
1078,539,219.42195899999982,75.471,74.0,14.3,0.353361,0.047100000000000364,0.458434,efficientdet_lite2_detection_metadata_1,33.97
1079,539,219.77333699999983,74.497,75.4,69.8,0.351378,0.047100000000000364,0.458434,efficientdet_lite2_detection_metadata_1,33.97
1080,540,219.83117699999983,75.471,74.5,26.1,0.351378,0.0,0.409218,efficientdet_lite2_detection_metadata_1,33.97
1081,540,220.18270299999983,74.984,75.4,71.2,0.351526,0.0,0.409218,efficientdet_lite2_detection_metadata_1,33.97
1082,541,220.24062999999984,74.984,74.5,27.3,0.351526,0.0,0.409453,efficientdet_lite2_detection_metadata_1,33.97
1083,541,220.58267599999985,74.984,75.0,71.2,0.342046,0.0,0.409453,efficientdet_lite2_detection_metadata_1,33.97
1084,542,220.64052299999983,74.984,74.5,22.7,0.342046,0.0,0.399893,efficientdet_lite2_detection_metadata_1,33.97
1085,542,220.98933999999983,74.01,74.5,72.2,0.348817,0.0,0.399893,efficientdet_lite2_detection_metadata_1,33.97
1086,543,221.04706999999982,74.497,74.5,22.7,0.348817,0.0,0.406547,efficientdet_lite2_detection_metadata_1,33.97
1087,543,221.39227899999983,76.445,75.4,70.8,0.345209,0.0,0.406547,efficientdet_lite2_detection_metadata_1,33.97
1088,544,221.59470999999982,73.523,74.0,7.5,0.345209,0.14449999999999932,0.54764,efficientdet_lite2_detection_metadata_1,33.97
1089,544,221.94202699999983,74.497,74.5,71.4,0.347317,0.14449999999999932,0.54764,efficientdet_lite2_detection_metadata_1,33.97
1090,545,222.0941739999998,74.497,74.0,11.5,0.347317,0.09419999999999931,0.499464,efficientdet_lite2_detection_metadata_1,33.97
1091,545,222.4447109999998,75.471,74.0,69.8,0.350537,0.09419999999999931,0.499464,efficientdet_lite2_detection_metadata_1,33.97
1092,546,222.6435529999998,74.01,73.0,6.4,0.350537,0.14129999999999968,0.549379,efficientdet_lite2_detection_metadata_1,33.97
1093,546,222.9950519999998,74.984,73.5,70.6,0.351499,0.14129999999999968,0.549379,efficientdet_lite2_detection_metadata_1,33.97
1094,547,223.1925229999998,73.523,73.5,10.0,0.351499,0.13969999999999913,0.54897,efficientdet_lite2_detection_metadata_1,33.97
1095,547,223.5302079999998,74.01,74.5,71.5,0.337685,0.13969999999999913,0.54897,efficientdet_lite2_detection_metadata_1,33.97
1096,548,223.6299059999998,74.01,74.0,19.5,0.337685,0.04069999999999964,0.437383,efficientdet_lite2_detection_metadata_1,33.97
1097,548,223.9798069999998,75.471,75.4,70.6,0.349901,0.04069999999999964,0.437383,efficientdet_lite2_detection_metadata_1,33.97
1098,549,224.12547799999982,74.01,73.5,10.3,0.349901,0.0878,0.495572,efficientdet_lite2_detection_metadata_1,33.97
1099,549,224.49708599999983,74.497,74.0,73.4,0.371608,0.0878,0.495572,efficientdet_lite2_detection_metadata_1,33.97
1100,550,224.60030599999982,73.523,73.5,43.6,0.371608,0.03749999999999999,0.474828,efficientdet_lite2_detection_metadata_1,33.97
1101,550,224.94736499999982,74.984,75.0,70.2,0.347059,0.03749999999999999,0.474828,efficientdet_lite2_detection_metadata_1,33.97
1102,551,225.04104899999982,74.01,74.5,16.2,0.347059,0.03589999999999946,0.440743,efficientdet_lite2_detection_metadata_1,33.97
1103,551,225.3774489999998,74.984,74.5,72.0,0.3364,0.03589999999999946,0.440743,efficientdet_lite2_detection_metadata_1,33.97
1104,552,225.47203099999982,74.497,75.0,17.1,0.3364,0.03429999999999893,0.430982,efficientdet_lite2_detection_metadata_1,33.97
1105,552,225.8223909999998,74.01,74.5,70.2,0.35036,0.03429999999999893,0.430982,efficientdet_lite2_detection_metadata_1,33.97
1106,553,225.88028299999982,74.497,74.0,22.7,0.35036,0.0,0.408252,efficientdet_lite2_detection_metadata_1,33.97
1107,553,226.22320099999982,74.497,74.0,71.2,0.342918,0.0,0.408252,efficientdet_lite2_detection_metadata_1,33.97
1108,554,226.2809309999998,74.01,74.5,25.0,0.342918,0.0,0.400648,efficientdet_lite2_detection_metadata_1,33.97
1109,554,226.6198729999998,74.497,75.0,72.3,0.338942,0.0,0.400648,efficientdet_lite2_detection_metadata_1,33.97
1110,555,226.67820399999982,74.984,74.0,26.1,0.338942,0.0,0.397273,efficientdet_lite2_detection_metadata_1,33.97
1111,555,227.0173989999998,74.497,75.9,71.7,0.339195,0.0,0.397273,efficientdet_lite2_detection_metadata_1,33.97
1112,556,227.07555899999983,75.958,74.0,29.2,0.339195,0.0,0.397355,efficientdet_lite2_detection_metadata_1,33.97
1113,556,227.42126499999983,74.497,75.0,72.7,0.345706,0.0,0.397355,efficientdet_lite2_detection_metadata_1,33.97
1114,557,227.47911599999983,74.984,75.4,26.1,0.345706,0.0,0.403557,efficientdet_lite2_detection_metadata_1,33.97
1115,557,227.81691799999984,74.497,75.0,72.0,0.337802,0.0,0.403557,efficientdet_lite2_detection_metadata_1,33.97
1116,558,227.87483499999985,74.984,74.5,29.2,0.337802,0.0,0.395719,efficientdet_lite2_detection_metadata_1,33.97
1117,558,228.22556999999983,74.984,75.0,70.7,0.350735,0.0,0.395719,efficientdet_lite2_detection_metadata_1,33.97
1118,559,228.28335999999985,75.471,74.0,29.2,0.350735,0.0,0.408525,efficientdet_lite2_detection_metadata_1,33.97
1119,559,228.62299299999984,74.01,75.0,71.5,0.339633,0.0,0.408525,efficientdet_lite2_detection_metadata_1,33.97
1120,560,228.68051499999984,74.984,75.0,27.3,0.339633,0.0,0.397155,efficientdet_lite2_detection_metadata_1,33.97
1121,560,229.04038299999985,74.984,74.5,70.1,0.359868,0.0,0.397155,efficientdet_lite2_detection_metadata_1,33.97
1122,561,229.09799599999985,74.497,75.0,26.1,0.359868,0.0,0.417481,efficientdet_lite2_detection_metadata_1,33.97
1123,561,229.43677199999985,75.471,75.0,71.3,0.338776,0.0,0.417481,efficientdet_lite2_detection_metadata_1,33.97
1124,562,229.54176699999985,74.984,75.4,14.3,0.338776,0.047100000000000364,0.443771,efficientdet_lite2_detection_metadata_1,33.97
1125,562,229.89336899999986,74.984,75.0,71.3,0.351602,0.047100000000000364,0.443771,efficientdet_lite2_detection_metadata_1,33.97
1126,563,229.99646599999986,74.01,75.0,12.5,0.351602,0.04549999999999983,0.454699,efficientdet_lite2_detection_metadata_1,33.97
1127,563,230.34317399999986,75.471,75.9,70.6,0.346708,0.04549999999999983,0.454699,efficientdet_lite2_detection_metadata_1,33.97
1128,564,230.49367199999986,74.497,74.5,11.5,0.346708,0.0926000000000002,0.497206,efficientdet_lite2_detection_metadata_1,33.97
1129,564,230.84423799999985,74.497,74.5,71.3,0.350566,0.0926000000000002,0.497206,efficientdet_lite2_detection_metadata_1,33.97
1130,565,230.94452299999986,74.01,74.0,15.0,0.350566,0.042300000000000185,0.450851,efficientdet_lite2_detection_metadata_1,33.97
1131,565,231.28139899999985,74.984,75.0,71.8,0.336876,0.042300000000000185,0.450851,efficientdet_lite2_detection_metadata_1,33.97
1132,566,231.38007599999986,74.497,74.5,17.5,0.336876,0.04069999999999965,0.435553,efficientdet_lite2_detection_metadata_1,33.97
1133,566,231.73527799999985,75.471,74.0,69.9,0.355202,0.04069999999999965,0.435553,efficientdet_lite2_detection_metadata_1,33.97
1134,567,231.88094899999987,73.523,74.0,10.3,0.355202,0.08780000000000002,0.500873,efficientdet_lite2_detection_metadata_1,33.97
1135,567,232.22729199999986,75.471,74.5,70.8,0.346343,0.08780000000000002,0.500873,efficientdet_lite2_detection_metadata_1,33.97
1136,568,232.41996999999986,74.01,73.5,6.6,0.346343,0.13490000000000038,0.539021,efficientdet_lite2_detection_metadata_1,33.97
1137,568,232.77459699999986,74.984,74.0,70.9,0.354627,0.13490000000000038,0.539021,efficientdet_lite2_detection_metadata_1,33.97
