,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
869,434,220.31773899999982,70.114,70.1,70.7,0.350635,0.3224500000000025,0.758062,efficientdet_lite2_detection_metadata_1,0.3397
870,435,220.7072449999998,69.627,68.1,3.9,0.350635,0.3281500000000027,0.740141,efficientdet_lite2_detection_metadata_1,0.3397
871,435,221.0554059999998,70.114,69.1,71.0,0.348161,0.3281500000000027,0.740141,efficientdet_lite2_detection_metadata_1,0.3397
872,436,221.45085699999981,68.653,68.6,5.1,0.348161,0.3338500000000029,0.743612,efficientdet_lite2_detection_metadata_1,0.3397
873,436,221.80550199999982,70.601,70.1,72.1,0.354645,0.3338500000000029,0.743612,efficientdet_lite2_detection_metadata_1,0.3397
874,437,222.2322339999998,68.166,68.1,5.8,0.354645,0.3639000000000029,0.781377,efficientdet_lite2_detection_metadata_1,0.3397
875,437,222.58222699999982,68.653,69.6,70.7,0.349993,0.3639000000000029,0.781377,efficientdet_lite2_detection_metadata_1,0.3397
876,438,222.9398709999998,68.166,67.6,4.9,0.349993,0.2965500000000032,0.707637,efficientdet_lite2_detection_metadata_1,0.3397
877,438,223.2810219999998,71.088,70.1,71.9,0.341151,0.2965500000000032,0.707637,efficientdet_lite2_detection_metadata_1,0.3397
878,439,223.6936329999998,70.114,68.1,9.4,0.341151,0.35095000000000287,0.753762,efficientdet_lite2_detection_metadata_1,0.3397
879,439,224.0532029999998,69.627,69.1,71.4,0.35957,0.35095000000000287,0.753762,efficientdet_lite2_detection_metadata_1,0.3397
880,440,224.4501479999998,69.14,68.1,5.1,0.35957,0.33230000000000265,0.756515,efficientdet_lite2_detection_metadata_1,0.3397
881,440,224.81727799999982,69.14,69.6,73.0,0.36713,0.33230000000000265,0.756515,efficientdet_lite2_detection_metadata_1,0.3397
882,441,225.1718829999998,67.679,69.1,8.6,0.36713,0.28930000000000267,0.721735,efficientdet_lite2_detection_metadata_1,0.3397
883,441,225.51389699999982,70.601,70.1,72.0,0.342014,0.28930000000000267,0.721735,efficientdet_lite2_detection_metadata_1,0.3397
884,442,225.8944269999998,68.653,68.6,4.6,0.342014,0.31935000000000263,0.722544,efficientdet_lite2_detection_metadata_1,0.3397
885,442,226.24348699999982,70.114,68.6,70.7,0.34906,0.31935000000000263,0.722544,efficientdet_lite2_detection_metadata_1,0.3397
886,443,226.6314859999998,68.653,69.6,5.2,0.34906,0.32505000000000284,0.737059,efficientdet_lite2_detection_metadata_1,0.3397
887,443,227.0103489999998,70.114,69.1,72.3,0.378863,0.32505000000000284,0.737059,efficientdet_lite2_detection_metadata_1,0.3397
888,444,227.4035179999998,68.166,69.6,5.1,0.378863,0.33075000000000304,0.772032,efficientdet_lite2_detection_metadata_1,0.3397
889,444,227.7612119999998,70.601,69.6,69.7,0.357694,0.33075000000000304,0.772032,efficientdet_lite2_detection_metadata_1,0.3397
890,445,228.18352099999979,68.653,67.6,4.8,0.357694,0.360800000000003,0.780003,efficientdet_lite2_detection_metadata_1,0.3397
891,445,228.54305699999978,69.627,70.1,71.8,0.359536,0.360800000000003,0.780003,efficientdet_lite2_detection_metadata_1,0.3397
892,446,228.9469929999998,68.653,69.1,4.3,0.359536,0.3421500000000028,0.763472,efficientdet_lite2_detection_metadata_1,0.3397
893,446,229.2996839999998,69.627,70.1,70.1,0.352691,0.3421500000000028,0.763472,efficientdet_lite2_detection_metadata_1,0.3397
894,447,229.68460199999978,68.653,67.6,3.9,0.352691,0.32350000000000256,0.737609,efficientdet_lite2_detection_metadata_1,0.3397
895,447,230.03034799999978,71.088,69.6,77.4,0.345746,0.32350000000000256,0.737609,efficientdet_lite2_detection_metadata_1,0.3397
896,448,230.4805749999998,68.166,68.6,7.4,0.345746,0.37790000000000223,0.795973,efficientdet_lite2_detection_metadata_1,0.3397
897,448,230.8424999999998,70.114,69.1,73.5,0.361925,0.37790000000000223,0.795973,efficientdet_lite2_detection_metadata_1,0.3397
898,449,231.2886379999998,67.679,69.1,4.5,0.361925,0.38360000000000244,0.808063,efficientdet_lite2_detection_metadata_1,0.3397
899,449,231.6320169999998,69.14,68.6,71.9,0.343379,0.38360000000000244,0.808063,efficientdet_lite2_detection_metadata_1,0.3397
900,450,232.0338859999998,68.166,68.6,3.7,0.343379,0.34060000000000246,0.745248,efficientdet_lite2_detection_metadata_1,0.3397
901,450,232.3799719999998,69.627,69.6,73.5,0.346086,0.34060000000000246,0.745248,efficientdet_lite2_detection_metadata_1,0.3397
902,451,232.7642849999998,68.653,68.6,4.6,0.346086,0.32195000000000223,0.730399,efficientdet_lite2_detection_metadata_1,0.3397
903,451,233.1498079999998,69.14,69.1,72.8,0.385523,0.32195000000000223,0.730399,efficientdet_lite2_detection_metadata_1,0.3397
904,452,233.4900729999998,69.627,68.6,3.7,0.385523,0.27895000000000225,0.725788,efficientdet_lite2_detection_metadata_1,0.3397
905,452,233.8415339999998,69.14,69.1,70.7,0.351461,0.27895000000000225,0.725788,efficientdet_lite2_detection_metadata_1,0.3397
906,453,234.1386429999998,69.14,68.6,5.9,0.351461,0.23595000000000227,0.64857,efficientdet_lite2_detection_metadata_1,0.3397
907,453,234.5199569999998,70.601,70.6,75.0,0.381314,0.23595000000000227,0.64857,efficientdet_lite2_detection_metadata_1,0.3397
908,454,234.8487699999998,68.653,69.6,5.5,0.381314,0.26600000000000223,0.710127,efficientdet_lite2_detection_metadata_1,0.3397
909,454,235.2015229999998,69.14,69.6,71.7,0.352753,0.26600000000000223,0.710127,efficientdet_lite2_detection_metadata_1,0.3397
910,455,235.4909929999998,68.653,68.6,6.2,0.352753,0.22300000000000225,0.642223,efficientdet_lite2_detection_metadata_1,0.3397
911,455,235.8452369999998,69.14,69.6,72.5,0.354244,0.22300000000000225,0.642223,efficientdet_lite2_detection_metadata_1,0.3397
912,456,236.0869719999998,67.679,68.1,7.2,0.354244,0.18000000000000227,0.595979,efficientdet_lite2_detection_metadata_1,0.3397
913,456,236.4324099999998,70.114,69.1,70.8,0.345438,0.18000000000000227,0.595979,efficientdet_lite2_detection_metadata_1,0.3397
914,457,236.6795209999998,69.627,68.6,7.1,0.345438,0.18570000000000247,0.592549,efficientdet_lite2_detection_metadata_1,0.3397
915,457,237.02896099999978,70.114,69.1,70.6,0.34944,0.18570000000000247,0.592549,efficientdet_lite2_detection_metadata_1,0.3397
916,458,237.28193299999978,69.627,68.6,6.9,0.34944,0.19140000000000268,0.602412,efficientdet_lite2_detection_metadata_1,0.3397
917,458,237.64218999999977,71.088,70.1,72.4,0.360257,0.19140000000000268,0.602412,efficientdet_lite2_detection_metadata_1,0.3397
918,459,237.95470899999978,68.653,69.1,5.0,0.360257,0.24580000000000238,0.672776,efficientdet_lite2_detection_metadata_1,0.3397
919,459,238.3291419999998,69.627,70.1,71.8,0.374433,0.24580000000000238,0.672776,efficientdet_lite2_detection_metadata_1,0.3397
920,460,238.61837899999978,67.679,69.1,7.8,0.374433,0.22715000000000216,0.66367,efficientdet_lite2_detection_metadata_1,0.3397
921,460,238.9732699999998,69.627,69.6,70.7,0.354891,0.22715000000000216,0.66367,efficientdet_lite2_detection_metadata_1,0.3397
922,461,239.24368499999977,68.166,68.6,7.4,0.354891,0.20850000000000193,0.625306,efficientdet_lite2_detection_metadata_1,0.3397
923,461,239.58789399999978,69.627,69.6,71.8,0.344209,0.20850000000000193,0.625306,efficientdet_lite2_detection_metadata_1,0.3397
924,462,239.83934599999978,68.653,69.6,9.0,0.344209,0.1898500000000017,0.595661,efficientdet_lite2_detection_metadata_1,0.3397
925,462,240.19043799999977,70.114,69.1,72.0,0.351092,0.1898500000000017,0.595661,efficientdet_lite2_detection_metadata_1,0.3397
926,463,240.4490089999998,69.14,68.6,5.9,0.351092,0.19555000000000192,0.609663,efficientdet_lite2_detection_metadata_1,0.3397
927,463,240.89288499999978,71.088,70.6,70.5,0.443876,0.19555000000000192,0.609663,efficientdet_lite2_detection_metadata_1,0.3397
928,464,241.2039859999998,68.653,69.1,8.7,0.443876,0.24995000000000162,0.754977,efficientdet_lite2_detection_metadata_1,0.3397
929,464,241.5601269999998,70.601,69.6,72.4,0.356141,0.24995000000000162,0.754977,efficientdet_lite2_detection_metadata_1,0.3397
930,465,241.90337699999978,69.14,69.1,9.4,0.356141,0.2800000000000016,0.699391,efficientdet_lite2_detection_metadata_1,0.3397
931,465,242.27282099999977,72.062,70.6,72.7,0.369444,0.2800000000000016,0.699391,efficientdet_lite2_detection_metadata_1,0.3397
932,466,242.72058299999978,68.166,69.1,5.1,0.369444,0.38310000000000144,0.817206,efficientdet_lite2_detection_metadata_1,0.3397
933,466,243.07034299999978,71.575,69.6,70.4,0.34976,0.38310000000000144,0.817206,efficientdet_lite2_detection_metadata_1,0.3397
934,467,243.59360399999977,68.166,69.6,3.3,0.34976,0.4618500000000016,0.873021,efficientdet_lite2_detection_metadata_1,0.3397
935,467,243.94275999999977,71.088,69.6,71.3,0.349156,0.4618500000000016,0.873021,efficientdet_lite2_detection_metadata_1,0.3397
936,468,244.52058999999977,68.653,68.6,2.6,0.349156,0.5162500000000013,0.926986,efficientdet_lite2_detection_metadata_1,0.3397
937,468,244.86242699999977,70.601,70.1,72.0,0.341837,0.5162500000000013,0.926986,efficientdet_lite2_detection_metadata_1,0.3397
938,469,245.47023899999976,68.166,68.6,6.5,0.341837,0.5463000000000012,0.949649,efficientdet_lite2_detection_metadata_1,0.3397
939,469,245.87007499999976,70.114,70.1,74.9,0.399836,0.5463000000000012,0.949649,efficientdet_lite2_detection_metadata_1,0.3397
940,470,246.48368599999978,67.679,68.1,3.3,0.399836,0.5520000000000015,1.013447,efficientdet_lite2_detection_metadata_1,0.3397
941,470,246.85468999999978,71.088,69.1,72.0,0.371004,0.5520000000000015,1.013447,efficientdet_lite2_detection_metadata_1,0.3397
942,471,247.53003399999977,68.653,67.2,4.5,0.371004,0.6064000000000012,1.046348,efficientdet_lite2_detection_metadata_1,0.3397
943,471,247.88380699999976,69.14,69.6,69.7,0.353773,0.6064000000000012,1.046348,efficientdet_lite2_detection_metadata_1,0.3397
944,472,248.50910599999978,67.679,68.6,2.8,0.353773,0.5634000000000012,0.979072,efficientdet_lite2_detection_metadata_1,0.3397
945,472,248.89064499999978,69.627,69.6,71.6,0.381539,0.5634000000000012,0.979072,efficientdet_lite2_detection_metadata_1,0.3397
946,473,249.49683499999978,68.166,67.6,2.9,0.381539,0.544750000000001,0.987729,efficientdet_lite2_detection_metadata_1,0.3397
947,473,249.85577099999978,69.627,68.6,69.5,0.358936,0.544750000000001,0.987729,efficientdet_lite2_detection_metadata_1,0.3397
948,474,250.44396399999977,67.679,67.6,3.0,0.358936,0.5261000000000007,0.947129,efficientdet_lite2_detection_metadata_1,0.3397
949,474,250.83109399999978,69.14,68.1,72.1,0.38713,0.5261000000000007,0.947129,efficientdet_lite2_detection_metadata_1,0.3397
950,475,251.37617599999976,67.679,67.6,3.2,0.38713,0.4831000000000007,0.932212,efficientdet_lite2_detection_metadata_1,0.3397
951,475,251.73315199999976,68.653,68.1,69.9,0.356976,0.4831000000000007,0.932212,efficientdet_lite2_detection_metadata_1,0.3397
952,476,252.21071699999976,68.653,68.6,4.2,0.356976,0.41575000000000095,0.834541,efficientdet_lite2_detection_metadata_1,0.3397
953,476,252.60901399999977,68.653,68.6,70.1,0.398297,0.41575000000000095,0.834541,efficientdet_lite2_detection_metadata_1,0.3397
954,477,253.01899999999975,68.166,68.6,4.3,0.398297,0.34840000000000126,0.808283,efficientdet_lite2_detection_metadata_1,0.3397
955,477,253.37186199999974,69.14,69.6,69.5,0.352862,0.34840000000000126,0.808283,efficientdet_lite2_detection_metadata_1,0.3397
956,478,253.73871899999975,68.166,68.6,4.1,0.352862,0.3054000000000013,0.719719,efficientdet_lite2_detection_metadata_1,0.3397
957,478,254.11044299999975,69.627,69.6,71.5,0.371724,0.3054000000000013,0.719719,efficientdet_lite2_detection_metadata_1,0.3397
958,479,254.45887199999976,68.166,68.1,6.4,0.371724,0.28675000000000106,0.720153,efficientdet_lite2_detection_metadata_1,0.3397
959,479,255.00094599999977,69.627,69.6,74.6,0.542074,0.28675000000000106,0.720153,efficientdet_lite2_detection_metadata_1,0.3397
960,480,255.34498099999976,68.653,68.1,11.5,0.542074,0.26810000000000084,0.886109,efficientdet_lite2_detection_metadata_1,0.3397
961,480,255.69143099999977,69.14,69.1,70.8,0.34645,0.26810000000000084,0.886109,efficientdet_lite2_detection_metadata_1,0.3397
962,481,255.97812499999975,68.653,69.1,20.3,0.34645,0.22510000000000085,0.633144,efficientdet_lite2_detection_metadata_1,0.3397
963,481,256.4019699999998,69.627,69.6,70.5,0.423845,0.22510000000000085,0.633144,efficientdet_lite2_detection_metadata_1,0.3397
964,482,256.6699789999998,70.114,69.6,30.4,0.423845,0.20645000000000063,0.691854,efficientdet_lite2_detection_metadata_1,0.3397
965,482,257.08107999999976,70.114,70.1,70.4,0.411101,0.20645000000000063,0.691854,efficientdet_lite2_detection_metadata_1,0.3397
966,483,257.3544519999998,68.166,69.6,10.6,0.411101,0.21215000000000084,0.684473,efficientdet_lite2_detection_metadata_1,0.3397
967,483,257.8893989999998,69.627,70.1,73.3,0.534947,0.21215000000000084,0.684473,efficientdet_lite2_detection_metadata_1,0.3397
968,484,258.1440289999998,70.114,68.6,6.9,0.534947,0.19350000000000062,0.789577,efficientdet_lite2_detection_metadata_1,0.3397
969,484,258.4973799999998,69.14,69.6,70.1,0.353351,0.19350000000000062,0.789577,efficientdet_lite2_detection_metadata_1,0.3397
970,485,258.7091259999998,69.14,70.1,8.2,0.353351,0.15050000000000063,0.565097,efficientdet_lite2_detection_metadata_1,0.3397
971,485,259.0619679999998,70.601,69.6,69.9,0.352842,0.15050000000000063,0.565097,efficientdet_lite2_detection_metadata_1,0.3397
972,486,259.3037689999998,68.653,68.1,7.2,0.352842,0.1805500000000006,0.594643,efficientdet_lite2_detection_metadata_1,0.3397
973,486,259.6581899999998,70.114,69.6,70.9,0.354421,0.1805500000000006,0.594643,efficientdet_lite2_detection_metadata_1,0.3397
974,487,259.9058509999998,67.679,69.1,7.0,0.354421,0.1862500000000008,0.602082,efficientdet_lite2_detection_metadata_1,0.3397
975,487,260.2499849999998,70.114,69.6,72.2,0.344134,0.1862500000000008,0.602082,efficientdet_lite2_detection_metadata_1,0.3397
976,488,260.50317299999983,69.627,69.1,5.9,0.344134,0.191950000000001,0.597322,efficientdet_lite2_detection_metadata_1,0.3397
977,488,260.86155499999984,70.114,70.6,70.1,0.358382,0.191950000000001,0.597322,efficientdet_lite2_detection_metadata_1,0.3397
978,489,261.12078799999983,69.14,69.6,5.8,0.358382,0.1976500000000012,0.617615,efficientdet_lite2_detection_metadata_1,0.3397
979,489,261.46549599999986,71.088,70.6,72.5,0.344708,0.1976500000000012,0.617615,efficientdet_lite2_detection_metadata_1,0.3397
980,490,261.78096699999986,69.627,68.6,4.8,0.344708,0.2520500000000009,0.660179,efficientdet_lite2_detection_metadata_1,0.3397
981,490,262.15414799999985,71.088,70.1,72.3,0.373181,0.2520500000000009,0.660179,efficientdet_lite2_detection_metadata_1,0.3397
982,491,262.5263409999999,68.653,68.6,6.8,0.373181,0.30645000000000056,0.745374,efficientdet_lite2_detection_metadata_1,0.3397
983,491,262.8925519999999,71.088,70.1,71.8,0.366211,0.30645000000000056,0.745374,efficientdet_lite2_detection_metadata_1,0.3397
984,492,263.31509899999986,69.14,69.6,4.1,0.366211,0.3608500000000002,0.788758,efficientdet_lite2_detection_metadata_1,0.3397
985,492,263.66088199999984,70.114,69.6,71.3,0.345783,0.3608500000000002,0.788758,efficientdet_lite2_detection_metadata_1,0.3397
986,493,264.0889539999999,68.653,69.6,4.1,0.345783,0.36655000000000043,0.773855,efficientdet_lite2_detection_metadata_1,0.3397
987,493,264.4534629999999,70.114,70.1,71.4,0.364509,0.36655000000000043,0.773855,efficientdet_lite2_detection_metadata_1,0.3397
988,494,264.88725399999987,68.166,68.6,4.0,0.364509,0.37225000000000064,0.7983,efficientdet_lite2_detection_metadata_1,0.3397
989,494,265.2487189999999,71.088,70.1,72.5,0.361465,0.37225000000000064,0.7983,efficientdet_lite2_detection_metadata_1,0.3397
990,495,265.7370079999999,69.627,69.1,2.6,0.361465,0.4266500000000003,0.849754,efficientdet_lite2_detection_metadata_1,0.3397
991,495,266.1068899999999,70.114,69.6,72.8,0.369882,0.4266500000000003,0.849754,efficientdet_lite2_detection_metadata_1,0.3397
992,496,266.61865999999986,68.166,68.6,4.7,0.369882,0.4323500000000005,0.881652,efficientdet_lite2_detection_metadata_1,0.3397
993,496,267.01786899999985,69.627,69.6,75.0,0.399209,0.4323500000000005,0.881652,efficientdet_lite2_detection_metadata_1,0.3397
994,497,267.49545999999987,68.653,68.6,4.7,0.399209,0.4137000000000003,0.8768,efficientdet_lite2_detection_metadata_1,0.3397
995,497,267.8399919999999,69.627,70.1,71.4,0.344532,0.4137000000000003,0.8768,efficientdet_lite2_detection_metadata_1,0.3397
996,498,268.2967849999999,68.653,68.6,3.8,0.344532,0.39505000000000007,0.801325,efficientdet_lite2_detection_metadata_1,0.3397
997,498,268.65047299999986,70.114,69.6,72.3,0.353688,0.39505000000000007,0.801325,efficientdet_lite2_detection_metadata_1,0.3397
998,499,269.1142869999999,69.14,68.6,4.3,0.353688,0.4007500000000003,0.817502,efficientdet_lite2_detection_metadata_1,0.3397
999,499,269.4582099999999,70.114,70.1,72.0,0.343923,0.4007500000000003,0.817502,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,269.92625399999986,68.166,69.6,2.7,0.343923,0.4064500000000005,0.811967,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,270.27543399999985,69.14,69.6,71.3,0.34918,0.4064500000000005,0.811967,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,270.70178999999985,67.679,67.6,4.7,0.34918,0.3634500000000005,0.775536,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,271.04649899999987,70.601,70.1,71.4,0.344709,0.3634500000000005,0.775536,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,271.5018699999998,68.653,68.6,5.6,0.344709,0.39350000000000046,0.80008,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,271.86281799999983,69.14,69.1,69.6,0.360948,0.39350000000000046,0.80008,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,272.27494499999983,68.653,68.6,4.3,0.360948,0.3505000000000005,0.773075,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,272.62229099999985,70.114,69.6,70.6,0.347346,0.3505000000000005,0.773075,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,273.04044699999986,67.679,68.1,3.6,0.347346,0.3562000000000007,0.765502,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,273.39444799999984,70.601,69.1,71.9,0.354001,0.3562000000000007,0.765502,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,273.84885299999985,69.14,69.6,28.6,0.354001,0.38625000000000065,0.808406,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,274.19833899999986,70.114,70.1,70.9,0.349486,0.38625000000000065,0.808406,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,274.65179999999987,68.653,67.6,3.8,0.349486,0.39195000000000085,0.802947,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,275.0064669999999,70.601,68.1,73.0,0.354667,0.39195000000000085,0.802947,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,275.4901189999999,69.14,69.1,3.6,0.354667,0.4220000000000008,0.838319,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,275.8371909999999,70.601,69.6,70.2,0.347072,0.4220000000000008,0.838319,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,276.3513589999999,69.14,69.1,7.7,0.347072,0.4520500000000008,0.86124,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,276.7230629999999,69.627,69.1,69.4,0.371704,0.4520500000000008,0.86124,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,277.2180569999999,68.166,68.6,3.5,0.371704,0.43340000000000056,0.866698,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,277.56848099999985,70.114,70.1,70.6,0.350424,0.43340000000000056,0.866698,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,278.0693009999999,68.166,69.1,4.0,0.350424,0.43910000000000077,0.851244,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,278.4541359999999,70.601,69.1,71.3,0.384835,0.43910000000000077,0.851244,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,278.9850749999999,68.653,68.1,2.8,0.384835,0.46915000000000073,0.915774,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,279.3480479999999,70.601,70.1,78.7,0.362973,0.46915000000000073,0.915774,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,279.9247099999999,68.653,67.6,6.7,0.362973,0.4992000000000007,0.939635,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,280.2886379999999,70.114,69.6,72.2,0.363928,0.4992000000000007,0.939635,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,280.8554229999999,68.653,67.2,3.1,0.363928,0.5049000000000009,0.930713,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,281.2347439999999,69.14,68.1,69.3,0.379321,0.5049000000000009,0.930713,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,281.7582809999999,67.679,68.6,3.3,0.379321,0.4619000000000009,0.902858,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,282.1146429999999,70.114,69.1,70.5,0.356362,0.4619000000000009,0.902858,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,282.6441969999999,69.14,68.6,2.8,0.356362,0.4676000000000011,0.885916,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,282.9904779999999,69.627,69.1,71.0,0.346281,0.4676000000000011,0.885916,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,283.5010519999999,68.166,68.1,3.4,0.346281,0.4489500000000009,0.856855,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,283.8507539999999,70.114,68.6,71.1,0.349702,0.4489500000000009,0.856855,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,284.3669019999999,68.166,68.6,3.9,0.349702,0.4546500000000011,0.86585,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,284.70967899999994,70.114,69.6,71.4,0.342777,0.4546500000000011,0.86585,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,285.23164999999995,68.166,67.2,2.9,0.342777,0.4603500000000013,0.864748,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,285.5849119999999,70.601,68.6,70.9,0.353262,0.4603500000000013,0.864748,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,286.13740499999994,67.679,68.1,4.7,0.353262,0.4904000000000013,0.905755,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,286.50589399999996,70.114,68.1,70.2,0.368489,0.4904000000000013,0.905755,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,287.0636799999999,68.166,67.2,2.7,0.368489,0.4961000000000015,0.926275,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,287.4124059999999,70.601,69.1,71.3,0.348726,0.4961000000000015,0.926275,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,288.0002619999999,67.679,68.1,3.0,0.348726,0.5261500000000014,0.936582,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,288.3454639999999,69.14,68.6,70.8,0.345202,0.5261500000000014,0.936582,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,288.8902389999999,67.192,68.6,3.2,0.345202,0.48315000000000147,0.889977,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,289.2468469999999,69.627,68.6,69.9,0.356608,0.48315000000000147,0.889977,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,289.7729959999999,66.705,67.6,3.8,0.356608,0.46450000000000125,0.882757,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,290.1189379999999,69.627,69.1,71.2,0.345942,0.46450000000000125,0.882757,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,290.62644299999994,67.192,68.6,3.4,0.345942,0.445850000000001,0.853447,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,291.00272099999995,69.627,69.1,68.8,0.376278,0.445850000000001,0.853447,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,291.49134599999996,68.166,68.1,3.6,0.376278,0.4272000000000008,0.864903,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,291.84039299999995,70.114,68.1,71.2,0.349047,0.4272000000000008,0.864903,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,292.33473399999997,68.166,67.2,3.0,0.349047,0.432900000000001,0.843388,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,292.682196,69.627,68.6,71.5,0.347462,0.432900000000001,0.843388,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,293.158075,68.166,68.1,3.7,0.347462,0.4142500000000008,0.823341,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,293.506331,69.627,69.1,71.0,0.348256,0.4142500000000008,0.823341,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,293.963557,68.166,68.1,3.3,0.348256,0.39560000000000056,0.805482,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,294.310799,70.601,69.6,71.0,0.347242,0.39560000000000056,0.805482,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,294.79845,68.653,68.1,3.6,0.347242,0.42565000000000053,0.834893,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,295.146808,70.601,68.6,71.0,0.348358,0.42565000000000053,0.834893,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,295.664308,67.679,67.6,2.9,0.348358,0.4557000000000005,0.865858,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,296.030076,70.114,70.1,70.8,0.365768,0.4557000000000005,0.865858,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,296.55296500000003,68.166,68.6,8.1,0.365768,0.4614000000000007,0.888657,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,296.903562,70.601,69.1,70.4,0.350597,0.4614000000000007,0.888657,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,297.456342,67.679,67.2,3.2,0.350597,0.49145000000000066,0.903377,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,297.80582,71.088,69.1,70.6,0.349478,0.49145000000000066,0.903377,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,298.413154,68.166,68.6,2.9,0.349478,0.5458500000000004,0.956812,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,298.78416500000003,69.627,69.6,72.4,0.371011,0.5458500000000004,0.956812,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,299.37298400000003,67.679,68.1,8.9,0.371011,0.5272000000000001,0.95983,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,299.73498,68.653,69.1,72.5,0.361996,0.5272000000000001,0.95983,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,300.256321,68.166,67.6,3.4,0.361996,0.4598500000000004,0.883337,efficientdet_lite2_detection_metadata_1,0.3397
