,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,23.629803000000003,59.887,60.3,56.1,0.134178,0.0,0.202473,efficientdet_lite0_detection_metadata_1,0.2569
226,113,23.699714000000004,60.374,58.9,25.9,0.134178,0.0,0.204089,efficientdet_lite0_detection_metadata_1,0.2569
227,113,23.831474000000004,59.887,59.4,55.6,0.13176,0.0,0.204089,efficientdet_lite0_detection_metadata_1,0.2569
228,114,23.901894000000002,59.4,59.9,25.9,0.13176,0.0,0.20218,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.032109000000002,61.348,60.3,56.3,0.130215,0.0,0.20218,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.102008,60.374,59.9,25.0,0.130215,0.0,0.200114,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.234080000000002,60.374,60.8,55.0,0.132072,0.0,0.200114,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.304062000000002,60.861,59.9,28.6,0.132072,0.0,0.202054,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.443968,61.348,59.9,53.0,0.139906,0.0,0.202054,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.516369,59.887,60.8,25.9,0.139906,0.0,0.212307,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.654341000000002,59.887,60.3,55.3,0.137972,0.0,0.212307,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.724561,60.374,60.3,25.9,0.137972,0.0,0.208192,efficientdet_lite0_detection_metadata_1,0.2569
237,118,24.863120000000002,61.348,61.3,53.7,0.138559,0.0,0.208192,efficientdet_lite0_detection_metadata_1,0.2569
238,119,24.933026,61.348,59.4,25.0,0.138559,0.0,0.208465,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.072938,60.374,59.9,54.8,0.139912,0.0,0.208465,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.143108,59.887,60.3,23.1,0.139912,0.0,0.210082,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.274398,60.374,60.3,55.6,0.13129,0.0,0.210082,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.34465,60.374,59.9,28.6,0.13129,0.0,0.201542,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.484489,60.861,60.3,54.8,0.139839,0.0,0.201542,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.554485000000003,60.374,59.9,22.2,0.139839,0.0,0.209835,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.699755000000003,60.861,60.3,53.5,0.14527,0.0,0.209835,efficientdet_lite0_detection_metadata_1,0.2569
246,123,25.769741000000003,60.374,59.4,23.1,0.14527,0.0,0.215256,efficientdet_lite0_detection_metadata_1,0.2569
247,123,25.907173000000004,61.348,60.3,54.2,0.137432,0.0,0.215256,efficientdet_lite0_detection_metadata_1,0.2569
248,124,25.977030000000003,60.374,58.9,28.6,0.137432,0.0,0.207289,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.127359000000002,60.374,60.3,53.9,0.150329,0.0,0.207289,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.197321000000002,60.374,60.3,25.9,0.150329,0.0,0.220291,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.336194000000003,60.861,60.8,55.4,0.138873,0.0,0.220291,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.406360000000003,60.861,60.3,27.6,0.138873,0.0,0.209039,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.542995,61.348,60.8,56.6,0.136635,0.0,0.209039,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.613233000000005,60.861,60.8,25.0,0.136635,0.0,0.206873,efficientdet_lite0_detection_metadata_1,0.2569
255,127,26.749385000000004,60.374,61.3,54.9,0.136152,0.0,0.206873,efficientdet_lite0_detection_metadata_1,0.2569
256,128,26.819368000000004,61.348,60.3,28.6,0.136152,0.0,0.206135,efficientdet_lite0_detection_metadata_1,0.2569
257,128,26.948606000000005,60.861,60.8,55.1,0.129238,0.0,0.206135,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.018623000000005,60.861,60.3,28.6,0.129238,0.0,0.199255,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.153388000000007,60.861,61.3,54.3,0.134765,0.0,0.199255,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.223337000000004,60.861,58.9,28.6,0.134765,0.0,0.204714,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.360221000000003,60.374,60.8,55.4,0.136884,0.0,0.204714,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.430590000000006,60.861,60.3,25.0,0.136884,0.0,0.207253,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.575327000000005,59.887,60.3,54.1,0.144737,0.0,0.207253,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.645505000000007,60.374,60.3,25.0,0.144737,0.0,0.214915,efficientdet_lite0_detection_metadata_1,0.2569
265,132,27.778150000000007,60.861,60.3,56.2,0.132645,0.0,0.214915,efficientdet_lite0_detection_metadata_1,0.2569
266,133,27.848078000000008,60.374,60.3,25.0,0.132645,0.0,0.202573,efficientdet_lite0_detection_metadata_1,0.2569
267,133,27.98728700000001,59.887,61.8,54.8,0.139209,0.0,0.202573,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.057365000000008,61.835,60.8,25.9,0.139209,0.0,0.209287,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.19215400000001,60.861,60.3,55.4,0.134789,0.0,0.209287,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.261993000000007,59.887,60.3,25.9,0.134789,0.0,0.204628,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.393065000000007,60.861,60.8,55.6,0.131072,0.0,0.204628,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.46303500000001,60.861,59.9,28.6,0.131072,0.0,0.201042,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.599035000000008,60.861,60.3,54.9,0.136,0.0,0.201042,efficientdet_lite0_detection_metadata_1,0.2569
274,137,28.66924400000001,60.374,60.3,25.9,0.136,0.0,0.206209,efficientdet_lite0_detection_metadata_1,0.2569
275,137,28.80374400000001,61.348,61.3,54.3,0.1345,0.0,0.206209,efficientdet_lite0_detection_metadata_1,0.2569
276,138,28.87395900000001,61.348,60.3,31.0,0.1345,0.0,0.204715,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.01351500000001,60.374,60.8,54.9,0.139556,0.0,0.204715,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.08468000000001,61.348,60.3,50.0,0.139556,0.0,0.210721,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.60060800000001,62.809,61.3,79.7,0.515928,0.0,0.210721,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.67055600000001,61.348,60.8,27.6,0.515928,0.0,0.585876,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.818344000000007,61.348,60.8,53.5,0.147788,0.0,0.585876,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.88855400000001,60.861,60.8,23.1,0.147788,0.0,0.217998,efficientdet_lite0_detection_metadata_1,0.2569
283,141,30.02300400000001,60.861,60.8,54.9,0.13445,0.0,0.217998,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.09314400000001,60.861,61.3,23.1,0.13445,0.0,0.20459,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.23305500000001,61.348,60.8,54.1,0.139911,0.0,0.20459,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.30334500000001,60.861,61.8,28.6,0.139911,0.0,0.210201,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.439603000000012,61.348,60.8,54.3,0.136258,0.0,0.210201,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.50980600000001,60.861,60.3,25.0,0.136258,0.0,0.206461,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.64594100000001,61.835,61.3,55.4,0.136135,0.0,0.206461,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.71626600000001,61.348,61.3,27.6,0.136135,0.0,0.20646,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.84787300000001,61.348,60.8,55.7,0.131607,0.0,0.20646,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.91815700000001,60.861,60.8,25.0,0.131607,0.0,0.201891,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.05934500000001,60.861,61.8,53.6,0.141188,0.0,0.201891,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.12983200000001,61.835,60.8,28.6,0.141188,0.0,0.211675,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.26527200000001,60.374,61.3,54.3,0.13544,0.0,0.211675,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.335474000000012,61.348,61.8,25.9,0.13544,0.0,0.205642,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.47154700000001,61.835,60.8,54.9,0.136073,0.0,0.205642,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.541565000000013,60.861,60.8,25.0,0.136073,0.0,0.206091,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.673893000000014,61.348,61.8,55.0,0.132328,0.0,0.206091,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.74401500000001,61.835,60.8,28.6,0.132328,0.0,0.20245,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.88348400000001,61.348,61.8,54.2,0.139469,0.0,0.20245,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.95378200000001,61.835,60.8,25.9,0.139469,0.0,0.209767,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.08360100000001,62.322,61.3,55.0,0.129819,0.0,0.209767,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.15457100000001,61.348,60.3,28.6,0.129819,0.0,0.200789,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.29153600000001,62.322,60.8,54.9,0.136965,0.0,0.200789,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.36260300000001,60.861,60.8,25.0,0.136965,0.0,0.208032,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.49942200000001,60.374,61.3,55.4,0.136819,0.0,0.208032,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.569585000000004,61.348,61.8,25.0,0.136819,0.0,0.206982,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.708839000000005,61.835,61.8,54.8,0.139254,0.0,0.206982,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.779073000000004,61.348,61.3,25.9,0.139254,0.0,0.209488,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.91520800000001,62.809,60.3,54.9,0.136135,0.0,0.209488,efficientdet_lite0_detection_metadata_1,0.2569
312,156,32.98536000000001,60.374,60.3,25.0,0.136135,0.0,0.206287,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.11586100000001,61.835,59.9,56.3,0.130501,0.0,0.206287,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.18603000000001,59.887,61.8,25.0,0.130501,0.0,0.20067,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.312444000000006,61.348,61.8,55.8,0.126414,0.0,0.20067,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.382509000000006,61.835,61.3,28.6,0.126414,0.0,0.196479,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.52396300000001,62.322,62.3,54.7,0.141454,0.0,0.196479,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.594109,62.322,60.3,25.0,0.141454,0.0,0.2116,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.729009000000005,61.835,60.8,55.0,0.1349,0.0,0.2116,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.79892400000001,60.861,61.8,25.0,0.1349,0.0,0.204815,efficientdet_lite0_detection_metadata_1,0.2569
321,160,33.931895000000004,61.835,61.3,55.0,0.132971,0.0,0.204815,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.00222300000001,61.348,60.8,28.6,0.132971,0.0,0.203299,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.13867300000001,61.348,60.8,54.9,0.13645,0.0,0.203299,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.20881000000001,60.861,60.8,25.0,0.13645,0.0,0.206587,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.34651300000001,62.809,61.8,54.3,0.137703,0.0,0.206587,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.416706000000005,61.835,62.3,27.6,0.137703,0.0,0.207896,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.547839,61.348,61.8,56.3,0.131133,0.0,0.207896,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.617946,61.835,61.3,25.0,0.131133,0.0,0.20124,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.757244,61.348,61.8,54.2,0.139298,0.0,0.20124,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.827337,61.835,61.3,25.9,0.139298,0.0,0.209391,efficientdet_lite0_detection_metadata_1,0.2569
331,165,34.96194,60.861,62.3,54.9,0.134603,0.0,0.209391,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.032335,62.322,60.8,25.9,0.134603,0.0,0.204998,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.167214,61.835,61.8,54.3,0.134879,0.0,0.204998,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.237425,61.835,60.8,27.6,0.134879,0.0,0.20509,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.373400000000004,61.348,61.8,53.7,0.135975,0.0,0.20509,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.443591000000005,61.835,60.3,28.6,0.135975,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.580595,61.348,60.8,54.3,0.137004,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.65080700000001,60.861,61.3,27.6,0.137004,0.0,0.207216,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.78467400000001,61.835,61.3,54.4,0.133867,0.0,0.207216,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.85464400000001,61.348,61.3,25.9,0.133867,0.0,0.203837,efficientdet_lite0_detection_metadata_1,0.2569
341,170,35.99030100000001,61.835,60.3,54.9,0.135657,0.0,0.203837,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.06043900000001,60.374,61.8,25.0,0.135657,0.0,0.205795,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.20248500000001,62.809,61.3,53.6,0.142046,0.0,0.205795,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.27243500000001,61.348,61.8,28.6,0.142046,0.0,0.211996,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.40444000000001,62.322,61.8,55.0,0.132005,0.0,0.211996,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.474362000000006,61.835,60.3,25.9,0.132005,0.0,0.201927,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.61107100000001,62.322,60.8,54.2,0.136709,0.0,0.201927,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.681245000000004,60.861,60.8,25.9,0.136709,0.0,0.206883,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.817235000000004,62.809,61.3,55.4,0.13599,0.0,0.206883,efficientdet_lite0_detection_metadata_1,0.2569
350,175,36.887467,61.835,61.8,25.9,0.13599,0.0,0.206222,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.023607,62.322,61.3,53.7,0.13614,0.0,0.206222,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.093681000000004,61.348,61.8,28.6,0.13614,0.0,0.206214,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.232736,61.348,61.8,54.2,0.139055,0.0,0.206214,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.303074,61.835,61.3,25.9,0.139055,0.0,0.209393,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.435421000000005,61.835,61.8,55.0,0.132347,0.0,0.209393,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.505594,61.835,61.8,25.0,0.132347,0.0,0.20252,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.640098,61.348,61.8,56.1,0.134504,0.0,0.20252,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.710147,61.835,61.8,22.2,0.134504,0.0,0.204553,efficientdet_lite0_detection_metadata_1,0.2569
359,179,37.846373,62.322,61.3,56.0,0.136226,0.0,0.204553,efficientdet_lite0_detection_metadata_1,0.2569
360,180,37.917558,61.348,62.3,23.1,0.136226,0.0,0.207411,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.052797,61.835,61.3,54.3,0.135239,0.0,0.207411,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.122916,61.348,61.3,25.9,0.135239,0.0,0.205358,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.260313999999994,61.835,60.8,54.8,0.137398,0.0,0.205358,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.330636999999996,60.861,61.3,28.6,0.137398,0.0,0.207721,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.467862,61.835,62.3,54.3,0.137225,0.0,0.207721,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.537941999999994,62.322,60.8,27.6,0.137225,0.0,0.207305,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.672563,62.809,63.3,56.1,0.134621,0.0,0.207305,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.742774,63.296,61.3,25.0,0.134621,0.0,0.204832,efficientdet_lite0_detection_metadata_1,0.2569
369,184,38.883540999999994,62.322,60.8,53.7,0.140767,0.0,0.204832,efficientdet_lite0_detection_metadata_1,0.2569
370,185,38.953818999999996,60.861,61.3,27.6,0.140767,0.0,0.211045,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.091533999999996,62.809,61.3,54.9,0.137715,0.0,0.211045,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.161916999999995,61.348,61.8,25.9,0.137715,0.0,0.208098,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.293504,61.348,61.8,55.6,0.131587,0.0,0.208098,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.363617,61.835,60.8,23.1,0.131587,0.0,0.2017,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.507016,62.322,62.3,54.0,0.143399,0.0,0.2017,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.577341,62.322,61.3,25.9,0.143399,0.0,0.213724,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.715661,62.322,61.3,54.2,0.13832,0.0,0.213724,efficientdet_lite0_detection_metadata_1,0.2569
378,189,39.785844999999995,61.348,61.8,28.6,0.13832,0.0,0.208504,efficientdet_lite0_detection_metadata_1,0.2569
379,189,39.91870099999999,61.835,62.3,55.6,0.132856,0.0,0.208504,efficientdet_lite0_detection_metadata_1,0.2569
380,190,39.988913999999994,62.322,61.3,25.0,0.132856,0.0,0.203069,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.12598799999999,62.322,61.8,54.9,0.137074,0.0,0.203069,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.196054999999994,61.348,61.3,28.6,0.137074,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.33337399999999,62.322,61.8,54.8,0.137319,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.403808999999995,61.835,61.8,25.9,0.137319,0.0,0.207754,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.542218,61.348,61.8,53.7,0.138409,0.0,0.207754,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.613561,61.835,60.8,25.9,0.138409,0.0,0.209752,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.744065,62.322,61.8,55.6,0.130504,0.0,0.209752,efficientdet_lite0_detection_metadata_1,0.2569
388,194,40.814471999999995,61.835,62.8,25.9,0.130504,0.0,0.200911,efficientdet_lite0_detection_metadata_1,0.2569
389,194,40.951772,62.322,61.3,55.3,0.1373,0.0,0.200911,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.02189799999999,61.348,61.3,23.1,0.1373,0.0,0.207426,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.16067199999999,62.322,62.3,54.8,0.138774,0.0,0.207426,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.23075699999999,62.322,61.8,25.9,0.138774,0.0,0.208859,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.36328899999999,61.348,61.8,54.3,0.132532,0.0,0.208859,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.43351299999999,61.835,62.3,28.6,0.132532,0.0,0.202756,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.572284999999994,62.322,61.8,54.2,0.138772,0.0,0.202756,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.64257999999999,61.835,61.8,25.9,0.138772,0.0,0.209067,efficientdet_lite0_detection_metadata_1,0.2569
397,198,41.77997099999999,61.348,62.3,54.2,0.137391,0.0,0.209067,efficientdet_lite0_detection_metadata_1,0.2569
398,199,41.84994799999999,62.322,61.8,28.6,0.137391,0.0,0.207368,efficientdet_lite0_detection_metadata_1,0.2569
399,199,41.98470299999999,62.809,61.8,53.7,0.134755,0.0,0.207368,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.05477299999999,61.835,61.8,28.6,0.134755,0.0,0.204825,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.18825899999999,61.348,61.8,54.3,0.133486,0.0,0.204825,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.25842199999999,61.835,60.8,25.9,0.133486,0.0,0.203649,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.40156899999999,62.322,60.8,53.5,0.143147,0.0,0.203649,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.47184099999999,60.861,61.8,28.6,0.143147,0.0,0.213419,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.61304099999999,62.322,62.8,54.1,0.1412,0.0,0.213419,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.68354499999999,62.322,61.8,25.9,0.1412,0.0,0.211704,efficientdet_lite0_detection_metadata_1,0.2569
407,203,42.82226999999999,63.296,61.8,54.8,0.138725,0.0,0.211704,efficientdet_lite0_detection_metadata_1,0.2569
408,204,42.89265499999999,61.835,62.8,25.0,0.138725,0.0,0.20911,efficientdet_lite0_detection_metadata_1,0.2569
409,204,43.02206499999999,62.809,62.3,56.2,0.12941,0.0,0.20911,efficientdet_lite0_detection_metadata_1,0.2569
410,205,43.09235799999999,62.322,62.3,25.0,0.12941,0.0,0.199703,efficientdet_lite0_detection_metadata_1,0.2569
