,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,70.38088200000003,67.192,67.6,58.3,0.130399,0.0,0.186569,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,70.43439600000004,67.679,67.6,25.0,0.130399,0.0,0.183913,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,70.56643000000004,67.679,67.2,58.1,0.132034,0.0,0.183913,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,70.61983000000004,67.192,67.6,28.6,0.132034,0.0,0.185434,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,70.75943900000003,67.679,67.6,59.7,0.139609,0.0,0.185434,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,70.81399900000004,67.679,66.7,25.0,0.139609,0.0,0.194169,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,70.94224700000004,67.192,66.7,59.5,0.128248,0.0,0.194169,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,70.99549200000004,66.705,67.2,25.0,0.128248,0.0,0.181493,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,71.12554800000004,67.679,66.7,58.9,0.130056,0.0,0.181493,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,71.17883500000003,66.705,67.2,27.3,0.130056,0.0,0.183343,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,71.31493100000003,68.166,67.6,57.9,0.136096,0.0,0.183343,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,71.36813800000003,67.679,68.1,25.0,0.136096,0.0,0.189303,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,71.51347700000004,67.192,67.6,59.0,0.145339,0.0,0.189303,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,71.56679700000004,67.679,67.6,23.8,0.145339,0.0,0.198659,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,71.70289800000003,66.705,67.2,58.1,0.136101,0.0,0.198659,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,71.75612200000003,67.192,66.7,27.3,0.136101,0.0,0.189325,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,71.89280100000003,67.192,67.6,57.9,0.136679,0.0,0.189325,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,71.94607600000003,67.679,66.7,25.0,0.136679,0.0,0.189954,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,72.07583700000004,68.166,67.6,58.9,0.129761,0.0,0.189954,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,72.12916700000004,67.679,66.7,23.8,0.129761,0.0,0.183091,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,72.27148200000003,66.705,67.6,59.0,0.142315,0.0,0.183091,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,72.32442800000004,67.679,66.7,23.8,0.142315,0.0,0.195261,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,72.46819800000004,67.679,68.1,55.3,0.14377,0.0,0.195261,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,72.52139100000004,68.166,67.6,23.8,0.14377,0.0,0.196963,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,72.65596900000004,68.166,67.2,58.7,0.134578,0.0,0.196963,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,72.70915200000003,67.192,67.6,20.0,0.134578,0.0,0.187761,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,72.85387400000003,67.679,67.6,57.0,0.144722,0.0,0.187761,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,72.90691800000003,67.679,66.7,25.0,0.144722,0.0,0.197766,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,73.04283800000003,67.679,67.6,58.2,0.13592,0.0,0.197766,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,73.10166900000003,67.679,66.2,28.6,0.13592,0.0,0.194751,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,73.23580500000003,67.192,67.2,56.9,0.134136,0.0,0.194751,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,73.28918100000003,67.192,67.2,27.3,0.134136,0.0,0.187512,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,73.42393300000003,68.166,67.6,58.1,0.134752,0.0,0.187512,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,73.47707900000003,66.705,67.2,23.8,0.134752,0.0,0.187898,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,73.60554200000003,66.705,66.7,59.2,0.128463,0.0,0.187898,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,73.65853600000003,66.705,67.2,30.4,0.128463,0.0,0.181457,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,73.79216100000002,67.679,67.2,57.3,0.133625,0.0,0.181457,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,73.85122000000003,67.192,67.2,31.8,0.133625,0.0,0.192684,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,73.99752700000002,68.653,67.6,55.1,0.146307,0.0,0.192684,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,74.05060700000003,67.679,67.2,23.8,0.146307,0.0,0.199387,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,74.19227100000003,67.192,67.2,57.7,0.141664,0.0,0.199387,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,74.24536300000003,67.192,68.1,27.3,0.141664,0.0,0.194756,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,74.37571700000002,68.653,66.7,58.3,0.130354,0.0,0.194756,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,74.42890300000002,67.679,67.2,28.6,0.130354,0.0,0.18354,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,74.56724100000002,67.192,67.2,56.6,0.138338,0.0,0.18354,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,74.62037600000002,68.166,67.6,34.8,0.138338,0.0,0.191473,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,74.75343200000002,67.192,67.2,58.3,0.133056,0.0,0.191473,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,74.80679800000001,67.192,66.7,27.3,0.133056,0.0,0.186422,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,74.93568900000001,67.679,67.2,58.3,0.128891,0.0,0.186422,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,74.98899100000001,67.192,68.1,25.0,0.128891,0.0,0.182193,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,75.12353000000002,67.192,67.6,57.3,0.134539,0.0,0.182193,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,75.176747,67.679,66.7,28.6,0.134539,0.0,0.187756,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,75.309472,67.679,67.2,57.5,0.132725,0.0,0.187756,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,75.36273700000001,67.192,66.7,25.0,0.132725,0.0,0.18599,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,75.50429700000001,68.166,66.7,59.5,0.14156,0.0,0.18599,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,75.557421,66.705,66.2,23.8,0.14156,0.0,0.194684,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,75.692671,67.192,67.6,59.2,0.13525,0.0,0.194684,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,75.74573000000001,67.679,67.6,25.0,0.13525,0.0,0.188309,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,75.88056700000001,67.192,67.2,58.7,0.134837,0.0,0.188309,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,75.933677,67.192,66.7,23.8,0.134837,0.0,0.187947,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,76.072888,67.679,66.7,57.3,0.139211,0.0,0.187947,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,76.126076,66.705,67.2,27.3,0.139211,0.0,0.192399,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,76.276537,66.705,67.2,58.2,0.150461,0.0,0.192399,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,76.329585,67.192,67.6,27.3,0.150461,0.0,0.203509,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,76.469839,67.679,66.7,56.0,0.140254,0.0,0.203509,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,76.522888,66.705,65.7,27.3,0.140254,0.0,0.193303,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,76.661226,67.679,67.6,56.0,0.138338,0.0,0.193303,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,76.71456699999999,67.679,67.6,28.6,0.138338,0.0,0.191679,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,76.848193,68.166,67.6,58.1,0.133626,0.0,0.191679,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,76.90257499999998,68.166,68.1,27.3,0.133626,0.0,0.188008,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,77.05601999999999,67.679,67.6,58.5,0.153445,0.0,0.188008,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,77.10920399999999,67.679,68.1,25.0,0.153445,0.0,0.206629,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,77.24871599999999,68.653,67.6,57.7,0.139512,0.0,0.206629,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,77.30219799999999,67.679,67.6,23.8,0.139512,0.0,0.192994,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,77.43842899999999,67.679,67.6,56.8,0.136231,0.0,0.192994,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,77.491885,67.192,67.2,31.8,0.136231,0.0,0.189687,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,77.628171,66.218,67.2,57.9,0.136286,0.0,0.189687,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,77.68131,67.192,66.7,28.6,0.136286,0.0,0.189425,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,77.828757,68.166,67.2,57.5,0.147447,0.0,0.189425,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,77.88212,67.192,67.6,25.0,0.147447,0.0,0.20081,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,78.014673,67.192,67.6,58.1,0.132553,0.0,0.20081,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,78.068058,67.679,67.2,25.0,0.132553,0.0,0.185938,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,78.20991,68.166,66.2,55.8,0.141852,0.0,0.185938,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,78.26324899999999,66.218,67.6,25.0,0.141852,0.0,0.195191,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,78.40157599999999,68.653,67.2,56.0,0.138327,0.0,0.195191,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,78.454782,67.192,67.6,28.6,0.138327,0.0,0.191533,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,78.60587199999999,68.653,68.1,55.0,0.15109,0.0,0.191533,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,78.659042,67.679,67.2,28.6,0.15109,0.0,0.20426,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,78.805113,68.166,67.6,55.7,0.146071,0.0,0.20426,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,78.858341,67.679,67.6,25.0,0.146071,0.0,0.199299,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,78.99055299999999,68.166,67.2,58.3,0.132212,0.0,0.199299,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,79.043707,67.192,66.7,28.6,0.132212,0.0,0.185366,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,79.174796,67.679,67.6,57.5,0.131089,0.0,0.185366,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,79.227897,67.679,68.1,25.0,0.131089,0.0,0.18419,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,79.373184,68.166,66.7,57.1,0.145287,0.0,0.18419,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,79.42637,66.705,67.2,28.6,0.145287,0.0,0.198473,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,79.56940900000001,68.166,68.1,55.8,0.143039,0.0,0.198473,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,79.622449,68.166,67.6,28.6,0.143039,0.0,0.196079,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,79.757317,67.192,67.6,56.8,0.134868,0.0,0.196079,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,79.810488,67.679,67.6,25.0,0.134868,0.0,0.188039,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,79.949109,69.14,66.7,55.8,0.138621,0.0,0.188039,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,80.002487,66.705,67.6,28.6,0.138621,0.0,0.191999,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,80.147976,67.679,66.7,56.4,0.145489,0.0,0.191999,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,80.201677,66.705,67.2,28.6,0.145489,0.0,0.19919,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,80.332711,67.192,66.7,56.3,0.131034,0.0,0.19919,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,80.38576900000001,66.705,66.7,31.8,0.131034,0.0,0.184092,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,80.53688400000001,67.679,67.6,52.6,0.151115,0.0,0.184092,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,80.590089,67.679,66.2,31.8,0.151115,0.0,0.20432,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,80.724478,67.192,66.7,57.3,0.134389,0.0,0.20432,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,80.77774000000001,66.705,67.2,25.0,0.134389,0.0,0.187651,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,80.914753,67.679,66.7,57.9,0.137013,0.0,0.187651,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,80.972408,66.705,67.6,27.3,0.137013,0.0,0.194668,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,81.108222,67.679,67.2,57.9,0.135814,0.0,0.194668,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,81.161503,67.192,65.7,25.0,0.135814,0.0,0.189095,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,81.30247899999999,67.679,66.2,56.0,0.140976,0.0,0.189095,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,81.35547199999999,66.218,66.7,27.3,0.140976,0.0,0.193969,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,81.49263599999999,66.705,67.2,56.8,0.137164,0.0,0.193969,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,81.545801,67.192,67.2,23.8,0.137164,0.0,0.190329,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,81.684026,68.166,67.2,56.4,0.138225,0.0,0.190329,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,81.743753,67.192,66.7,28.6,0.138225,0.0,0.197952,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,81.888801,67.679,66.2,53.9,0.145048,0.0,0.197952,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,81.942049,67.679,68.1,27.3,0.145048,0.0,0.198296,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,82.079804,67.192,66.7,56.8,0.137755,0.0,0.198296,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,82.133139,67.679,67.2,28.6,0.137755,0.0,0.19109,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,82.270944,67.679,67.6,55.4,0.137805,0.0,0.19109,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,82.324096,68.166,68.1,28.6,0.137805,0.0,0.190957,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,82.47041899999999,67.679,67.6,55.1,0.146323,0.0,0.190957,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,82.523744,67.679,67.6,31.8,0.146323,0.0,0.199648,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,82.65922599999999,68.166,67.6,58.1,0.135482,0.0,0.199648,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,82.712679,67.679,66.7,27.3,0.135482,0.0,0.188935,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,82.86039,67.192,67.6,56.4,0.147711,0.0,0.188935,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,82.913608,67.192,66.2,27.3,0.147711,0.0,0.200929,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,83.046009,67.679,67.2,57.7,0.132401,0.0,0.200929,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,83.09922499999999,67.192,67.2,27.3,0.132401,0.0,0.185617,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,83.234191,67.679,66.2,57.5,0.134966,0.0,0.185617,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,83.28728199999999,66.218,66.7,37.5,0.134966,0.0,0.188057,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,83.42929899999999,67.679,67.2,55.8,0.142017,0.0,0.188057,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,83.48245899999999,68.653,66.7,25.0,0.142017,0.0,0.195177,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,83.617543,68.166,67.6,56.8,0.135084,0.0,0.195177,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,83.670757,67.679,67.6,25.0,0.135084,0.0,0.188298,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,83.808565,67.192,67.2,56.6,0.137808,0.0,0.188298,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,83.862326,67.192,67.2,27.3,0.137808,0.0,0.191569,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,83.999341,67.679,67.6,56.8,0.137015,0.0,0.191569,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,84.052582,66.218,67.2,28.6,0.137015,0.0,0.190256,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,84.186075,67.192,68.1,58.9,0.133493,0.0,0.190256,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,84.239248,68.166,67.2,27.3,0.133493,0.0,0.186666,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,84.38639400000001,67.679,66.7,54.5,0.147146,0.0,0.186666,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,84.439525,66.705,68.1,31.8,0.147146,0.0,0.200277,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,84.578173,68.653,67.2,57.3,0.138648,0.0,0.200277,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,84.631316,67.192,67.2,23.8,0.138648,0.0,0.191791,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,84.768281,67.679,67.2,57.3,0.136965,0.0,0.191791,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,84.821411,67.192,66.7,28.6,0.136965,0.0,0.190095,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,84.972554,67.679,66.7,57.0,0.151143,0.0,0.190095,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,85.02565799999999,66.705,67.2,30.4,0.151143,0.0,0.204247,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,85.16514199999999,68.166,67.2,56.0,0.139484,0.0,0.204247,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,85.21838399999999,67.192,68.6,28.6,0.139484,0.0,0.192726,efficientdet_lite0_detection_metadata_1,25.690000000000005
379,189,85.35359899999999,67.192,68.6,56.8,0.135215,0.0,0.192726,efficientdet_lite0_detection_metadata_1,25.690000000000005
380,190,85.40687199999999,68.653,66.2,27.3,0.135215,0.0,0.188488,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,85.54595099999999,67.679,68.6,56.2,0.139079,0.0,0.188488,efficientdet_lite0_detection_metadata_1,25.690000000000005
382,191,85.59909999999999,68.653,65.7,27.3,0.139079,0.0,0.192228,efficientdet_lite0_detection_metadata_1,25.690000000000005
383,191,85.76075999999999,67.192,67.2,62.7,0.16166,0.0,0.192228,efficientdet_lite0_detection_metadata_1,25.690000000000005
384,192,85.81686199999999,66.705,66.7,50.0,0.16166,0.0,0.217762,efficientdet_lite0_detection_metadata_1,25.690000000000005
385,192,86.08336099999998,67.192,67.2,67.7,0.266499,0.0,0.217762,efficientdet_lite0_detection_metadata_1,25.690000000000005
386,193,86.13643199999999,67.679,67.2,23.8,0.266499,0.0,0.31957,efficientdet_lite0_detection_metadata_1,25.690000000000005
387,193,86.26777899999999,68.166,67.6,59.5,0.131347,0.0,0.31957,efficientdet_lite0_detection_metadata_1,25.690000000000005
