,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
872,436,202.468499,68.166,69.1,5.2,0.347295,0.2322000000000002,0.641287,efficientdet_lite2_detection_metadata_1,0.3397
873,436,202.81358600000002,70.114,70.1,71.0,0.345087,0.2322000000000002,0.641287,efficientdet_lite2_detection_metadata_1,0.3397
874,437,203.118781,68.653,68.6,4.9,0.345087,0.24360000000000065,0.650282,efficientdet_lite2_detection_metadata_1,0.3397
875,437,203.467214,70.114,69.1,71.3,0.348433,0.24360000000000065,0.650282,efficientdet_lite2_detection_metadata_1,0.3397
876,438,203.78382000000002,69.14,69.1,4.8,0.348433,0.25500000000000106,0.665039,efficientdet_lite2_detection_metadata_1,0.3397
877,438,204.127359,69.627,69.6,71.3,0.343539,0.25500000000000106,0.665039,efficientdet_lite2_detection_metadata_1,0.3397
878,439,204.40650700000003,69.14,68.6,5.4,0.343539,0.2177000000000006,0.622687,efficientdet_lite2_detection_metadata_1,0.3397
879,439,204.75221800000003,69.627,69.1,71.0,0.345711,0.2177000000000006,0.622687,efficientdet_lite2_detection_metadata_1,0.3397
880,440,204.99422800000002,69.14,68.6,8.2,0.345711,0.18040000000000012,0.587721,efficientdet_lite2_detection_metadata_1,0.3397
881,440,205.35175400000003,69.14,70.6,69.9,0.357526,0.18040000000000012,0.587721,efficientdet_lite2_detection_metadata_1,0.3397
882,441,205.50773800000002,68.653,69.6,9.8,0.357526,0.09440000000000016,0.51351,efficientdet_lite2_detection_metadata_1,0.3397
883,441,205.855894,70.114,69.1,70.7,0.348156,0.09440000000000016,0.51351,efficientdet_lite2_detection_metadata_1,0.3397
884,442,206.02300300000002,69.627,69.1,9.1,0.348156,0.1058000000000006,0.515265,efficientdet_lite2_detection_metadata_1,0.3397
885,442,206.371021,69.627,68.6,70.6,0.348018,0.1058000000000006,0.515265,efficientdet_lite2_detection_metadata_1,0.3397
886,443,206.500963,69.627,68.1,13.5,0.348018,0.06850000000000014,0.47796,efficientdet_lite2_detection_metadata_1,0.3397
887,443,206.852426,69.627,69.1,71.3,0.351463,0.06850000000000014,0.47796,efficientdet_lite2_detection_metadata_1,0.3397
888,444,206.944983,70.114,69.1,16.2,0.351463,0.03119999999999968,0.44402,efficientdet_lite2_detection_metadata_1,0.3397
889,444,207.302312,70.601,69.6,70.3,0.357329,0.03119999999999968,0.44402,efficientdet_lite2_detection_metadata_1,0.3397
890,445,207.45503300000001,69.627,69.1,11.3,0.357329,0.09129999999999959,0.51005,efficientdet_lite2_detection_metadata_1,0.3397
891,445,207.801783,69.627,70.1,71.2,0.34675,0.09129999999999959,0.51005,efficientdet_lite2_detection_metadata_1,0.3397
892,446,207.91718600000002,69.627,69.6,14.9,0.34675,0.053999999999999125,0.462153,efficientdet_lite2_detection_metadata_1,0.3397
893,446,208.26883400000003,70.114,70.6,70.7,0.351648,0.053999999999999125,0.462153,efficientdet_lite2_detection_metadata_1,0.3397
894,447,208.39568500000001,70.114,69.6,12.0,0.351648,0.06539999999999956,0.478499,efficientdet_lite2_detection_metadata_1,0.3397
895,447,208.73872,71.088,69.6,71.4,0.343035,0.06539999999999956,0.478499,efficientdet_lite2_detection_metadata_1,0.3397
896,448,208.97435600000003,69.14,68.6,6.4,0.343035,0.17419999999999897,0.578671,efficientdet_lite2_detection_metadata_1,0.3397
897,448,209.32535200000004,70.114,70.1,70.7,0.350996,0.17419999999999897,0.578671,efficientdet_lite2_detection_metadata_1,0.3397
898,449,209.57233100000002,69.14,68.6,6.1,0.350996,0.1855999999999994,0.597975,efficientdet_lite2_detection_metadata_1,0.3397
899,449,209.93205300000002,69.627,70.1,69.5,0.359722,0.1855999999999994,0.597975,efficientdet_lite2_detection_metadata_1,0.3397
900,450,210.14198600000003,68.653,68.6,7.2,0.359722,0.14829999999999893,0.569655,efficientdet_lite2_detection_metadata_1,0.3397
901,450,210.49028000000004,71.088,71.1,70.7,0.348294,0.14829999999999893,0.569655,efficientdet_lite2_detection_metadata_1,0.3397
902,451,210.80927000000003,69.14,69.1,5.5,0.348294,0.25709999999999833,0.667284,efficientdet_lite2_detection_metadata_1,0.3397
903,451,211.16566300000002,70.601,69.6,70.1,0.356393,0.25709999999999833,0.667284,efficientdet_lite2_detection_metadata_1,0.3397
904,452,211.54454300000003,69.627,69.1,4.0,0.356393,0.31719999999999826,0.735273,efficientdet_lite2_detection_metadata_1,0.3397
905,452,211.90090000000004,69.14,70.1,69.3,0.356357,0.31719999999999826,0.735273,efficientdet_lite2_detection_metadata_1,0.3397
906,453,212.19381600000003,68.166,68.6,6.8,0.356357,0.2311999999999983,0.649273,efficientdet_lite2_detection_metadata_1,0.3397
907,453,212.54304700000003,69.627,69.6,70.6,0.349231,0.2311999999999983,0.649273,efficientdet_lite2_detection_metadata_1,0.3397
908,454,212.79842900000003,68.653,69.1,5.9,0.349231,0.19389999999999782,0.604613,efficientdet_lite2_detection_metadata_1,0.3397
909,454,213.15924500000003,70.601,69.6,70.8,0.360816,0.19389999999999782,0.604613,efficientdet_lite2_detection_metadata_1,0.3397
910,455,213.47481500000004,68.653,69.6,4.8,0.360816,0.2539999999999977,0.676386,efficientdet_lite2_detection_metadata_1,0.3397
911,455,213.81690600000005,70.114,69.1,71.0,0.342091,0.2539999999999977,0.676386,efficientdet_lite2_detection_metadata_1,0.3397
912,456,214.14404500000003,68.653,69.1,5.3,0.342091,0.26539999999999814,0.66923,efficientdet_lite2_detection_metadata_1,0.3397
913,456,214.49351600000003,70.114,70.1,70.7,0.349471,0.26539999999999814,0.66923,efficientdet_lite2_detection_metadata_1,0.3397
914,457,214.83196600000002,68.166,69.1,4.5,0.349471,0.27679999999999855,0.687921,efficientdet_lite2_detection_metadata_1,0.3397
915,457,215.18388800000002,69.14,68.6,70.2,0.351922,0.27679999999999855,0.687921,efficientdet_lite2_detection_metadata_1,0.3397
916,458,215.436144,68.166,69.6,6.0,0.351922,0.19079999999999858,0.604178,efficientdet_lite2_detection_metadata_1,0.3397
917,458,215.783791,69.627,69.1,70.6,0.347647,0.19079999999999858,0.604178,efficientdet_lite2_detection_metadata_1,0.3397
918,459,215.998749,69.14,69.6,8.1,0.347647,0.1534999999999981,0.562605,efficientdet_lite2_detection_metadata_1,0.3397
919,459,216.355513,70.114,70.6,70.1,0.356764,0.1534999999999981,0.562605,efficientdet_lite2_detection_metadata_1,0.3397
920,460,216.581857,68.653,69.1,5.6,0.356764,0.16489999999999855,0.583108,efficientdet_lite2_detection_metadata_1,0.3397
921,460,216.931765,69.627,69.6,70.6,0.349908,0.16489999999999855,0.583108,efficientdet_lite2_detection_metadata_1,0.3397
922,461,217.12089500000002,69.14,69.6,8.0,0.349908,0.12759999999999808,0.539038,efficientdet_lite2_detection_metadata_1,0.3397
923,461,217.469377,69.627,70.6,70.6,0.348482,0.12759999999999808,0.539038,efficientdet_lite2_detection_metadata_1,0.3397
924,462,217.620753,69.14,69.1,11.5,0.348482,0.0902999999999976,0.499858,efficientdet_lite2_detection_metadata_1,0.3397
925,462,217.97197400000002,70.601,70.1,70.6,0.351221,0.0902999999999976,0.499858,efficientdet_lite2_detection_metadata_1,0.3397
926,463,218.18402500000002,69.14,69.6,7.1,0.351221,0.1503999999999975,0.563272,efficientdet_lite2_detection_metadata_1,0.3397
927,463,218.53182500000003,69.627,70.1,71.3,0.3478,0.1503999999999975,0.563272,efficientdet_lite2_detection_metadata_1,0.3397
928,464,218.70634400000003,69.627,70.1,10.0,0.3478,0.11309999999999704,0.522319,efficientdet_lite2_detection_metadata_1,0.3397
929,464,219.05066400000004,69.627,70.1,71.4,0.34432,0.11309999999999704,0.522319,efficientdet_lite2_detection_metadata_1,0.3397
930,465,219.18779800000004,69.627,69.6,11.1,0.34432,0.07579999999999656,0.481454,efficientdet_lite2_detection_metadata_1,0.3397
931,465,219.52981800000003,70.114,70.1,71.6,0.34202,0.07579999999999656,0.481454,efficientdet_lite2_detection_metadata_1,0.3397
932,466,219.67837400000005,69.627,69.1,10.3,0.34202,0.087199999999997,0.490576,efficientdet_lite2_detection_metadata_1,0.3397
933,466,220.02388800000006,69.627,69.6,71.0,0.345514,0.087199999999997,0.490576,efficientdet_lite2_detection_metadata_1,0.3397
934,467,220.13516700000005,70.601,70.1,15.9,0.345514,0.04989999999999654,0.456793,efficientdet_lite2_detection_metadata_1,0.3397
935,467,220.48300300000005,70.601,69.6,70.6,0.347836,0.04989999999999654,0.456793,efficientdet_lite2_detection_metadata_1,0.3397
936,468,220.65473200000005,69.14,69.1,10.1,0.347836,0.10999999999999645,0.519565,efficientdet_lite2_detection_metadata_1,0.3397
937,468,220.99094800000006,70.601,70.6,72.8,0.336216,0.10999999999999645,0.519565,efficientdet_lite2_detection_metadata_1,0.3397
938,469,221.22251200000005,69.14,70.1,6.5,0.336216,0.17009999999999637,0.56778,efficientdet_lite2_detection_metadata_1,0.3397
939,469,221.57253300000005,70.601,70.1,70.1,0.350021,0.17009999999999637,0.56778,efficientdet_lite2_detection_metadata_1,0.3397
940,470,221.86489000000006,68.653,70.1,5.2,0.350021,0.23019999999999627,0.642378,efficientdet_lite2_detection_metadata_1,0.3397
941,470,222.20011400000007,71.088,69.6,72.2,0.335224,0.23019999999999627,0.642378,efficientdet_lite2_detection_metadata_1,0.3397
942,471,222.60075600000005,68.166,69.6,3.8,0.335224,0.33899999999999564,0.735866,efficientdet_lite2_detection_metadata_1,0.3397
943,471,222.95439300000004,70.114,70.1,70.5,0.353637,0.33899999999999564,0.735866,efficientdet_lite2_detection_metadata_1,0.3397
944,472,223.36639400000004,68.653,67.6,3.7,0.353637,0.35039999999999605,0.765638,efficientdet_lite2_detection_metadata_1,0.3397
945,472,223.71125100000003,69.627,70.6,70.8,0.344857,0.35039999999999605,0.765638,efficientdet_lite2_detection_metadata_1,0.3397
946,473,224.08579800000004,68.653,68.1,5.3,0.344857,0.3130999999999956,0.719404,efficientdet_lite2_detection_metadata_1,0.3397
947,473,224.43924600000003,68.653,69.6,70.5,0.353448,0.3130999999999956,0.719404,efficientdet_lite2_detection_metadata_1,0.3397
948,474,224.67928100000003,69.627,68.6,6.3,0.353448,0.17839999999999617,0.593483,efficientdet_lite2_detection_metadata_1,0.3397
949,474,225.02838600000004,70.114,70.1,70.7,0.349105,0.17839999999999617,0.593483,efficientdet_lite2_detection_metadata_1,0.3397
950,475,225.27970400000004,69.627,69.1,6.0,0.349105,0.1897999999999966,0.600423,efficientdet_lite2_detection_metadata_1,0.3397
951,475,225.62796500000005,70.114,69.6,71.2,0.348261,0.1897999999999966,0.600423,efficientdet_lite2_detection_metadata_1,0.3397
952,476,225.89069400000002,68.653,68.1,5.7,0.348261,0.20119999999999705,0.61099,efficientdet_lite2_detection_metadata_1,0.3397
953,476,226.24049200000002,70.601,69.1,70.6,0.349798,0.20119999999999705,0.61099,efficientdet_lite2_detection_metadata_1,0.3397
954,477,226.56319600000003,68.166,68.6,4.7,0.349798,0.261299999999997,0.672502,efficientdet_lite2_detection_metadata_1,0.3397
955,477,226.91022500000003,70.114,69.6,71.3,0.347029,0.261299999999997,0.672502,efficientdet_lite2_detection_metadata_1,0.3397
956,478,227.24468200000004,69.627,68.6,4.5,0.347029,0.2726999999999974,0.681486,efficientdet_lite2_detection_metadata_1,0.3397
957,478,227.58863500000004,70.114,69.6,71.8,0.343953,0.2726999999999974,0.681486,efficientdet_lite2_detection_metadata_1,0.3397
958,479,227.93452500000004,69.14,70.1,4.3,0.343953,0.2840999999999978,0.689843,efficientdet_lite2_detection_metadata_1,0.3397
959,479,228.28434700000003,69.14,70.1,70.7,0.349822,0.2840999999999978,0.689843,efficientdet_lite2_detection_metadata_1,0.3397
960,480,228.54416500000005,68.653,68.1,6.7,0.349822,0.19809999999999783,0.60964,efficientdet_lite2_detection_metadata_1,0.3397
961,480,228.88579400000006,70.114,70.1,71.3,0.341629,0.19809999999999783,0.60964,efficientdet_lite2_detection_metadata_1,0.3397
962,481,229.15680700000004,69.14,67.6,6.5,0.341629,0.20949999999999827,0.612642,efficientdet_lite2_detection_metadata_1,0.3397
963,481,229.50523900000005,70.601,70.1,70.7,0.348432,0.20949999999999827,0.612642,efficientdet_lite2_detection_metadata_1,0.3397
964,482,229.83656400000004,68.653,69.1,4.6,0.348432,0.2695999999999982,0.679757,efficientdet_lite2_detection_metadata_1,0.3397
965,482,230.18201200000004,70.114,69.1,71.2,0.345448,0.2695999999999982,0.679757,efficientdet_lite2_detection_metadata_1,0.3397
966,483,230.52459200000004,69.14,69.1,4.4,0.345448,0.2809999999999986,0.688028,efficientdet_lite2_detection_metadata_1,0.3397
967,483,230.86965600000005,69.627,68.6,70.9,0.345064,0.2809999999999986,0.688028,efficientdet_lite2_detection_metadata_1,0.3397
968,484,231.17638100000005,68.166,67.6,5.0,0.345064,0.2436999999999981,0.651789,efficientdet_lite2_detection_metadata_1,0.3397
969,484,231.52575200000004,69.627,69.6,71.2,0.349371,0.2436999999999981,0.651789,efficientdet_lite2_detection_metadata_1,0.3397
970,485,231.79382500000006,69.14,68.1,6.5,0.349371,0.20639999999999764,0.617444,efficientdet_lite2_detection_metadata_1,0.3397
971,485,232.13949000000005,70.114,69.6,71.3,0.345665,0.20639999999999764,0.617444,efficientdet_lite2_detection_metadata_1,0.3397
972,486,232.41893400000006,68.653,69.1,5.5,0.345665,0.21779999999999808,0.625109,efficientdet_lite2_detection_metadata_1,0.3397
973,486,232.77119900000005,69.627,69.6,70.1,0.352265,0.21779999999999808,0.625109,efficientdet_lite2_detection_metadata_1,0.3397
974,487,233.01479800000007,68.653,69.6,6.3,0.352265,0.1804999999999976,0.595864,efficientdet_lite2_detection_metadata_1,0.3397
975,487,233.35595000000006,70.601,69.6,71.9,0.341152,0.1804999999999976,0.595864,efficientdet_lite2_detection_metadata_1,0.3397
976,488,233.65800900000008,68.653,68.6,5.8,0.341152,0.2405999999999975,0.643211,efficientdet_lite2_detection_metadata_1,0.3397
977,488,234.01292700000008,70.601,69.1,70.2,0.354918,0.2405999999999975,0.643211,efficientdet_lite2_detection_metadata_1,0.3397
978,489,234.3751460000001,69.14,68.6,4.2,0.354918,0.3006999999999974,0.717137,efficientdet_lite2_detection_metadata_1,0.3397
979,489,234.71999100000008,69.627,68.6,72.0,0.344845,0.3006999999999974,0.717137,efficientdet_lite2_detection_metadata_1,0.3397
980,490,235.0449780000001,68.653,68.6,4.7,0.344845,0.26339999999999697,0.669832,efficientdet_lite2_detection_metadata_1,0.3397
981,490,235.3933980000001,70.114,69.6,70.7,0.34842,0.26339999999999697,0.669832,efficientdet_lite2_detection_metadata_1,0.3397
982,491,235.7296920000001,69.14,68.1,4.5,0.34842,0.2747999999999974,0.684714,efficientdet_lite2_detection_metadata_1,0.3397
983,491,236.0788460000001,70.601,69.1,70.7,0.349154,0.2747999999999974,0.684714,efficientdet_lite2_detection_metadata_1,0.3397
984,492,236.47531900000013,68.653,68.1,4.4,0.349154,0.3348999999999973,0.745627,efficientdet_lite2_detection_metadata_1,0.3397
985,492,236.82040800000013,68.653,68.6,70.8,0.345089,0.3348999999999973,0.745627,efficientdet_lite2_detection_metadata_1,0.3397
986,493,237.08195900000013,68.653,68.6,5.8,0.345089,0.20019999999999788,0.60664,efficientdet_lite2_detection_metadata_1,0.3397
987,493,237.42689200000012,71.575,69.1,71.6,0.344933,0.20019999999999788,0.60664,efficientdet_lite2_detection_metadata_1,0.3397
988,494,237.8463730000001,68.166,68.1,4.1,0.344933,0.3576999999999982,0.764414,efficientdet_lite2_detection_metadata_1,0.3397
989,494,238.1929650000001,70.114,69.1,71.8,0.346592,0.3576999999999982,0.764414,efficientdet_lite2_detection_metadata_1,0.3397
990,495,238.62370200000012,68.653,68.1,3.5,0.346592,0.3690999999999986,0.777329,efficientdet_lite2_detection_metadata_1,0.3397
991,495,238.96628900000013,69.14,69.1,71.3,0.342587,0.3690999999999986,0.777329,efficientdet_lite2_detection_metadata_1,0.3397
992,496,239.31094900000014,69.14,68.1,4.4,0.342587,0.28309999999999863,0.687247,efficientdet_lite2_detection_metadata_1,0.3397
993,496,239.65928400000013,69.627,69.1,70.7,0.348335,0.28309999999999863,0.687247,efficientdet_lite2_detection_metadata_1,0.3397
994,497,239.96649300000013,68.653,69.6,4.9,0.348335,0.24579999999999816,0.655544,efficientdet_lite2_detection_metadata_1,0.3397
995,497,240.31212500000012,69.627,69.1,71.0,0.345632,0.24579999999999816,0.655544,efficientdet_lite2_detection_metadata_1,0.3397
996,498,240.58213500000014,69.14,68.6,5.6,0.345632,0.2084999999999977,0.615642,efficientdet_lite2_detection_metadata_1,0.3397
997,498,240.93153800000013,68.653,69.1,70.6,0.349403,0.2084999999999977,0.615642,efficientdet_lite2_detection_metadata_1,0.3397
998,499,241.06691600000013,67.679,68.6,13.0,0.349403,0.07379999999999826,0.484781,efficientdet_lite2_detection_metadata_1,0.3397
999,499,241.41083900000012,70.114,69.1,72.0,0.343923,0.07379999999999826,0.484781,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,241.55750200000014,67.679,69.6,10.3,0.343923,0.0851999999999987,0.490586,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,241.90791700000014,69.627,69.6,71.1,0.350415,0.0851999999999987,0.490586,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,242.01720000000014,69.627,69.1,14.3,0.350415,0.04789999999999823,0.459698,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,242.36353400000016,70.114,69.1,71.6,0.346334,0.04789999999999823,0.459698,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,242.48435500000014,69.14,70.1,12.5,0.346334,0.05929999999999866,0.467155,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,242.83642000000015,69.627,70.6,70.9,0.352065,0.05929999999999866,0.467155,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,242.91968800000015,70.114,68.6,18.2,0.352065,0.021999999999998195,0.435333,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,243.26651900000016,70.114,70.1,71.0,0.346831,0.021999999999998195,0.435333,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,243.36143000000015,69.627,69.6,18.4,0.346831,0.033399999999998625,0.441742,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,243.70626800000016,70.601,70.1,71.2,0.344838,0.033399999999998625,0.441742,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,243.86120100000016,69.627,69.1,9.8,0.344838,0.09349999999999853,0.499771,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,244.20381500000016,70.114,70.1,71.4,0.342614,0.09349999999999853,0.499771,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,244.37015000000017,69.14,70.1,10.4,0.342614,0.10489999999999897,0.508949,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,244.71160200000017,70.114,70.1,72.0,0.341452,0.10489999999999897,0.508949,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,244.88932100000017,70.114,69.1,8.6,0.341452,0.1162999999999994,0.519171,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,245.24094900000017,70.114,70.1,75.0,0.351628,0.1162999999999994,0.519171,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,245.43409900000017,69.14,69.1,34.2,0.351628,0.12769999999999984,0.544778,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,245.95359000000016,71.088,70.6,73.0,0.519491,0.12769999999999984,0.544778,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,246.25168800000017,69.627,68.6,5.1,0.519491,0.23649999999999924,0.817589,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,246.59751200000017,71.088,70.1,71.0,0.345824,0.23649999999999924,0.817589,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,247.00456000000017,69.627,69.1,3.7,0.345824,0.3452999999999986,0.752872,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,247.36769600000017,69.627,69.1,69.0,0.363136,0.3452999999999986,0.752872,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,247.73766000000018,68.653,69.1,4.1,0.363136,0.30799999999999816,0.7331,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,248.08845500000018,70.114,69.6,70.9,0.350795,0.30799999999999816,0.7331,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,248.46977700000016,68.653,68.1,3.3,0.350795,0.3193999999999986,0.732117,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,248.81883500000018,70.601,71.1,70.7,0.349058,0.3193999999999986,0.732117,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,249.25992900000017,68.653,68.1,2.9,0.349058,0.3794999999999985,0.790152,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,249.61429000000018,69.627,69.1,69.9,0.354361,0.3794999999999985,0.790152,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,250.01805900000016,68.166,68.6,3.7,0.354361,0.34219999999999806,0.75813,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,250.37764000000016,70.114,70.1,69.5,0.359581,0.34219999999999806,0.75813,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,250.79280300000016,68.653,68.6,3.6,0.359581,0.35359999999999847,0.774744,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,251.14339300000017,70.601,70.1,70.7,0.35059,0.35359999999999847,0.774744,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,251.61881700000015,69.14,68.1,3.2,0.35059,0.4136999999999984,0.826014,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,251.97350000000014,69.14,69.6,69.9,0.354683,0.4136999999999984,0.826014,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,252.36298100000016,68.653,67.6,4.5,0.354683,0.32769999999999844,0.744164,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,252.70938600000017,69.14,69.6,70.2,0.346405,0.32769999999999844,0.744164,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,253.01273300000017,69.14,68.1,5.0,0.346405,0.24169999999999847,0.649752,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,253.36560400000016,69.627,69.6,70.3,0.352871,0.24169999999999847,0.649752,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,253.63162900000017,67.192,67.6,5.7,0.352871,0.204399999999998,0.618896,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,253.98961000000017,69.14,68.6,69.7,0.357981,0.204399999999998,0.618896,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,254.16948700000017,69.14,68.6,9.6,0.357981,0.11839999999999805,0.537858,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,254.52129100000016,70.114,69.6,69.9,0.351804,0.11839999999999805,0.537858,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,254.71253800000017,68.653,68.1,7.9,0.351804,0.12979999999999847,0.543051,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,255.06185700000017,70.601,70.6,70.7,0.349319,0.12979999999999847,0.543051,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,255.31328300000015,69.14,69.6,7.8,0.349319,0.18989999999999838,0.600745,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,255.67367800000017,69.627,70.1,69.5,0.360395,0.18989999999999838,0.600745,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,255.88783500000014,68.653,69.1,8.1,0.360395,0.1525999999999979,0.574552,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,256.23503100000016,70.114,70.1,70.6,0.347196,0.1525999999999979,0.574552,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,256.46058700000015,69.14,69.1,6.7,0.347196,0.16399999999999834,0.572752,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,256.80775500000016,69.627,69.1,71.0,0.347168,0.16399999999999834,0.572752,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,256.9960550000001,68.653,69.1,9.2,0.347168,0.12669999999999787,0.535468,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,257.34799100000015,70.114,70.1,70.1,0.351936,0.12669999999999787,0.535468,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,257.54758900000013,69.14,68.6,8.8,0.351936,0.1380999999999983,0.551534,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,257.8985500000001,70.114,70.1,70.6,0.350961,0.1380999999999983,0.551534,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,258.10934000000015,68.653,69.1,7.1,0.350961,0.14949999999999875,0.561751,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,258.46015000000017,70.114,71.1,70.7,0.35081,0.14949999999999875,0.561751,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,258.6824510000001,69.14,68.6,6.7,0.35081,0.16089999999999918,0.573111,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,259.03515800000014,70.114,69.6,70.9,0.352707,0.16089999999999918,0.573111,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,259.2689520000001,68.653,69.1,6.5,0.352707,0.17229999999999962,0.586501,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,259.6197490000001,70.114,70.6,70.9,0.350797,0.17229999999999962,0.586501,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,259.8650680000001,69.14,69.1,6.2,0.350797,0.18370000000000006,0.596116,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,260.2148280000001,70.114,70.1,70.3,0.34976,0.18370000000000006,0.596116,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,260.4727780000001,69.627,69.1,5.9,0.34976,0.1951000000000005,0.60771,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,260.8260720000001,70.601,71.1,70.3,0.353294,0.1951000000000005,0.60771,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,261.1428620000001,69.627,69.6,4.8,0.353294,0.2552000000000004,0.670084,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,261.4969540000001,70.114,70.1,69.5,0.354092,0.2552000000000004,0.670084,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,261.8252230000001,68.166,68.1,4.6,0.354092,0.26660000000000084,0.682361,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,262.1808650000001,69.627,69.6,69.7,0.355642,0.26660000000000084,0.682361,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,262.4716970000001,68.166,69.6,5.2,0.355642,0.22930000000000036,0.646474,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,262.8290560000001,70.114,70.1,69.7,0.357359,0.22930000000000036,0.646474,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,263.1314930000001,68.653,69.1,5.0,0.357359,0.2407000000000008,0.659796,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,263.4870240000001,70.114,70.1,69.3,0.355531,0.2407000000000008,0.659796,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,263.8006610000001,69.627,69.1,4.8,0.355531,0.2521000000000012,0.669168,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,264.1513340000001,70.114,70.1,70.1,0.350673,0.2521000000000012,0.669168,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,264.4763690000001,68.653,68.1,4.7,0.350673,0.2635000000000016,0.675708,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,264.82764900000006,69.627,71.1,69.8,0.35128,0.2635000000000016,0.675708,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,265.11506600000007,69.14,68.1,5.3,0.35128,0.22620000000000115,0.638697,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,265.46717000000007,70.114,70.1,70.1,0.352104,0.22620000000000115,0.638697,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,265.7672340000001,68.653,69.1,5.1,0.352104,0.2376000000000016,0.652168,efficientdet_lite2_detection_metadata_1,0.3397
