,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
227,113,24.056846999999998,60.374,60.8,53.7,0.137158,0.0,0.209043,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.127160999999997,60.861,60.3,25.9,0.137158,0.0,0.207472,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.263734999999997,62.322,60.8,54.2,0.136574,0.0,0.207472,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.333750999999996,60.861,61.3,25.9,0.136574,0.0,0.20659,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.472475999999997,61.348,60.3,54.1,0.138725,0.0,0.20659,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.542668999999997,60.374,60.3,25.9,0.138725,0.0,0.208918,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.688605999999996,60.861,60.8,52.3,0.145937,0.0,0.208918,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.758788999999997,60.861,58.9,25.9,0.145937,0.0,0.21612,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.902775999999996,61.348,59.9,54.1,0.143987,0.0,0.21612,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.973090999999997,59.887,60.8,27.6,0.143987,0.0,0.214302,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.120785999999995,61.348,60.3,54.0,0.147695,0.0,0.214302,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.190784999999998,60.374,61.3,25.0,0.147695,0.0,0.217694,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.335614,61.835,61.3,53.6,0.144829,0.0,0.217694,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.405662999999997,61.348,60.3,25.0,0.144829,0.0,0.214878,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.539634999999997,61.835,60.8,53.7,0.133972,0.0,0.214878,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.609778999999996,60.861,60.8,25.9,0.133972,0.0,0.204116,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.753894999999996,61.348,61.3,53.6,0.144116,0.0,0.204116,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.823945999999996,61.348,60.3,25.0,0.144116,0.0,0.214167,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.974140999999996,62.322,61.8,52.9,0.150195,0.0,0.214167,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.044386999999997,61.835,60.8,25.9,0.150195,0.0,0.220441,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.187331999999998,61.835,60.8,54.7,0.142945,0.0,0.220441,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.257468999999997,60.861,60.8,25.9,0.142945,0.0,0.213082,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.408813999999996,60.861,60.3,51.7,0.151345,0.0,0.213082,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.479041999999996,60.374,59.9,25.9,0.151345,0.0,0.221573,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.628241999999997,60.861,61.3,52.9,0.1492,0.0,0.221573,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.698458999999996,61.348,61.3,25.9,0.1492,0.0,0.219417,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.837152999999997,61.348,60.8,54.2,0.138694,0.0,0.219417,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.907425999999997,60.861,61.3,25.0,0.138694,0.0,0.208967,efficientdet_lite0_detection_metadata_1,0.2569
255,127,27.047143,61.835,61.3,54.2,0.139717,0.0,0.208967,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.117496,61.348,60.3,22.2,0.139717,0.0,0.21007,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.256653,61.348,61.8,56.0,0.139157,0.0,0.21007,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.326643,61.348,61.8,25.0,0.139157,0.0,0.209147,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.466630000000002,62.809,61.8,53.0,0.139987,0.0,0.209147,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.536947,61.835,60.8,28.6,0.139987,0.0,0.210304,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.677018,61.835,61.8,53.7,0.140071,0.0,0.210304,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.746919000000002,61.835,61.8,27.6,0.140071,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.905734000000002,61.348,62.3,51.1,0.158815,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.976545,60.861,60.3,28.6,0.158815,0.0,0.229626,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.112107,62.322,61.3,54.9,0.135562,0.0,0.229626,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.181999,61.348,61.8,22.2,0.135562,0.0,0.205454,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.325253,61.348,60.3,53.6,0.143254,0.0,0.205454,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.395242,60.374,60.8,27.6,0.143254,0.0,0.213243,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.537150999999998,62.322,61.3,53.6,0.141909,0.0,0.213243,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.607119,61.348,61.8,25.9,0.141909,0.0,0.211877,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.742493,62.809,61.3,55.4,0.135374,0.0,0.211877,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.812442,61.348,60.8,25.9,0.135374,0.0,0.205323,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.954886000000002,61.835,60.8,52.9,0.142444,0.0,0.205323,efficientdet_lite0_detection_metadata_1,0.2569
274,137,29.024903000000002,60.861,59.4,28.6,0.142444,0.0,0.212461,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.163446,61.835,61.3,53.1,0.138543,0.0,0.212461,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.233348000000003,61.348,60.8,25.0,0.138543,0.0,0.208445,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.379403000000003,61.348,61.3,52.4,0.146055,0.0,0.208445,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.449264000000003,61.348,60.8,25.0,0.146055,0.0,0.215916,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.585250000000002,61.348,60.8,53.7,0.135986,0.0,0.215916,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.655197000000005,60.861,61.8,25.9,0.135986,0.0,0.205933,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.793175000000005,61.835,61.3,54.2,0.137978,0.0,0.205933,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.863355000000006,61.348,61.3,25.0,0.137978,0.0,0.208158,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.997372000000006,60.861,61.8,55.6,0.134017,0.0,0.208158,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.067110000000007,61.835,61.3,25.9,0.134017,0.0,0.203755,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.207067000000006,61.348,62.3,54.8,0.139957,0.0,0.203755,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.277262000000007,62.322,61.3,25.0,0.139957,0.0,0.210152,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.413225000000008,61.835,61.8,55.4,0.135963,0.0,0.210152,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.483268000000006,61.835,61.3,25.9,0.135963,0.0,0.206006,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.620491000000005,61.348,61.3,54.2,0.137223,0.0,0.206006,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.690594000000004,61.348,61.8,28.6,0.137223,0.0,0.207326,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.821846000000004,61.835,61.8,55.7,0.131252,0.0,0.207326,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.891906000000006,61.835,60.8,22.2,0.131252,0.0,0.201312,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.033029000000006,62.322,60.8,54.1,0.141123,0.0,0.201312,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.103207000000005,60.861,61.3,28.6,0.141123,0.0,0.211301,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.238403000000005,61.348,60.8,54.9,0.135196,0.0,0.211301,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.308387000000003,60.861,60.3,28.6,0.135196,0.0,0.20518,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.445022,62.809,61.3,54.9,0.136635,0.0,0.20518,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.515496000000002,61.348,61.8,25.0,0.136635,0.0,0.207109,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.648074,62.809,61.8,56.1,0.132578,0.0,0.207109,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.718075000000002,61.835,61.8,25.9,0.132578,0.0,0.202579,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.861661,61.835,60.8,54.1,0.143586,0.0,0.202579,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.931638,60.861,61.3,27.6,0.143586,0.0,0.213563,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.074562,62.809,61.3,53.6,0.142924,0.0,0.213563,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.144833,61.348,60.8,25.9,0.142924,0.0,0.213195,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.284563,61.835,60.8,54.2,0.13973,0.0,0.213195,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.354527,60.861,61.8,25.9,0.13973,0.0,0.209694,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.494536,61.835,61.8,54.2,0.140009,0.0,0.209694,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.564747999999994,61.835,61.3,25.0,0.140009,0.0,0.210221,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.70629999999999,61.835,62.3,53.0,0.141552,0.0,0.210221,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.776537,62.322,61.8,28.6,0.141552,0.0,0.211789,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.914218,61.835,61.3,54.2,0.137681,0.0,0.211789,efficientdet_lite0_detection_metadata_1,0.2569
312,156,32.985656999999996,61.348,60.8,25.0,0.137681,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.127984999999995,62.809,62.3,53.7,0.142328,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.198007,62.322,61.8,25.0,0.142328,0.0,0.21235,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.326387999999994,61.835,61.8,55.7,0.128381,0.0,0.21235,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.396424999999994,61.835,61.8,25.9,0.128381,0.0,0.198418,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.53855299999999,62.322,61.3,54.1,0.142128,0.0,0.198418,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.60846699999999,61.348,61.8,25.0,0.142128,0.0,0.212042,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.74579999999999,62.809,61.8,55.4,0.137333,0.0,0.212042,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.81597699999999,61.835,61.8,25.0,0.137333,0.0,0.20751,efficientdet_lite0_detection_metadata_1,0.2569
321,160,33.95022999999999,62.809,61.8,55.0,0.134253,0.0,0.20751,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.02013399999999,61.835,61.3,25.0,0.134253,0.0,0.204157,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.158365999999994,62.322,61.8,55.4,0.138232,0.0,0.204157,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.22833999999999,61.835,61.3,25.9,0.138232,0.0,0.208206,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.37755599999999,62.809,62.3,53.4,0.149216,0.0,0.208206,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.44761499999999,61.835,61.8,25.9,0.149216,0.0,0.219275,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.58178799999999,62.322,61.8,55.4,0.134173,0.0,0.219275,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.65190299999999,61.835,62.3,25.9,0.134173,0.0,0.204288,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.79591599999999,62.809,60.8,52.4,0.144013,0.0,0.204288,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.86597899999999,60.861,61.3,25.9,0.144013,0.0,0.214076,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.01313499999999,62.322,61.8,53.5,0.147156,0.0,0.214076,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.08311799999999,61.835,61.3,27.6,0.147156,0.0,0.217139,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.22044299999999,63.296,61.8,54.9,0.137325,0.0,0.217139,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.29051499999999,61.835,62.8,25.9,0.137325,0.0,0.207397,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.42806699999999,62.809,61.3,53.7,0.137552,0.0,0.207397,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.49809899999999,61.348,61.3,28.6,0.137552,0.0,0.207584,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.63535699999999,63.296,61.8,54.2,0.137258,0.0,0.207584,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.705398999999986,61.835,61.3,28.6,0.137258,0.0,0.2073,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.84206899999999,62.322,62.3,53.7,0.13667,0.0,0.2073,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.91217599999999,62.322,60.8,25.9,0.13667,0.0,0.206777,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.05572499999999,62.809,63.3,53.6,0.143549,0.0,0.206777,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.125587999999986,63.296,61.8,25.0,0.143549,0.0,0.213412,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.27193899999999,62.809,61.8,53.5,0.146351,0.0,0.213412,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.341900999999986,61.835,61.8,23.1,0.146351,0.0,0.216313,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.47901599999999,62.809,62.8,54.2,0.137115,0.0,0.216313,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.54973399999999,62.809,61.8,27.6,0.137115,0.0,0.207833,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.69927599999998,61.835,62.3,52.9,0.149542,0.0,0.207833,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.76935499999998,62.322,62.3,25.0,0.149542,0.0,0.219621,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.915430999999984,62.322,61.8,52.9,0.146076,0.0,0.219621,efficientdet_lite0_detection_metadata_1,0.2569
350,175,36.985553999999986,61.835,62.8,31.0,0.146076,0.0,0.216199,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.124406999999984,62.322,62.8,54.2,0.138853,0.0,0.216199,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.19438799999999,61.348,61.3,25.0,0.138853,0.0,0.208834,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.34611499999999,62.322,61.3,51.8,0.151727,0.0,0.208834,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.416462999999986,61.348,61.8,27.6,0.151727,0.0,0.222075,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.553795999999984,62.809,62.8,54.2,0.137333,0.0,0.222075,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.62374399999999,62.809,61.8,25.0,0.137333,0.0,0.207281,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.76639799999999,63.296,61.8,54.2,0.142654,0.0,0.207281,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.83646799999999,61.835,61.3,25.0,0.142654,0.0,0.212724,efficientdet_lite0_detection_metadata_1,0.2569
359,179,37.97770199999999,62.322,61.3,53.7,0.141234,0.0,0.212724,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.04799299999999,61.348,61.8,28.6,0.141234,0.0,0.211525,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.18390899999999,62.322,62.8,54.9,0.135916,0.0,0.211525,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.25399699999999,61.835,61.3,25.0,0.135916,0.0,0.206004,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.39630499999999,63.296,62.8,54.1,0.142308,0.0,0.206004,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.46634399999999,62.809,60.8,25.9,0.142308,0.0,0.212347,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.60797999999999,62.809,61.3,54.8,0.141636,0.0,0.212347,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.67797699999999,61.348,62.3,27.6,0.141636,0.0,0.211633,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.81473299999999,62.809,62.3,56.1,0.136756,0.0,0.211633,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.88459699999999,62.322,61.8,25.0,0.136756,0.0,0.20662,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.026357999999995,62.322,61.8,54.8,0.141761,0.0,0.20662,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.09651799999999,61.835,62.3,25.9,0.141761,0.0,0.211921,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.23541399999999,62.809,61.8,56.0,0.138896,0.0,0.211921,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.30540299999999,61.835,61.3,25.0,0.138896,0.0,0.208885,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.44155999999999,62.809,61.8,55.6,0.136157,0.0,0.208885,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.51159899999999,61.835,61.8,27.6,0.136157,0.0,0.206196,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.65731599999999,62.322,61.3,53.5,0.145717,0.0,0.206196,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.72769299999999,61.348,61.8,25.9,0.145717,0.0,0.216094,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.869461999999984,63.296,62.3,54.8,0.141769,0.0,0.216094,efficientdet_lite0_detection_metadata_1,0.2569
378,189,39.939641999999985,62.322,61.3,25.0,0.141769,0.0,0.211949,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.07300199999999,62.322,61.3,55.6,0.13336,0.0,0.211949,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.142870999999985,61.348,61.3,25.0,0.13336,0.0,0.203229,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.28016799999998,63.296,61.8,54.9,0.137297,0.0,0.203229,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.35038199999998,61.835,60.8,29.6,0.137297,0.0,0.207511,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.49982699999998,62.322,62.3,53.9,0.149445,0.0,0.207511,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.57024199999998,62.322,61.3,28.6,0.149445,0.0,0.21986,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.70866799999998,63.783,62.3,54.8,0.138426,0.0,0.21986,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.778979999999976,62.322,61.3,25.9,0.138426,0.0,0.208738,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.910402999999974,62.809,61.8,55.0,0.131423,0.0,0.208738,efficientdet_lite0_detection_metadata_1,0.2569
388,194,40.98081699999997,61.835,61.8,28.6,0.131423,0.0,0.201837,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.117936999999976,62.809,62.8,54.3,0.13712,0.0,0.201837,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.18837799999997,62.809,62.8,27.6,0.13712,0.0,0.207561,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.32597299999997,64.27,62.8,54.8,0.137595,0.0,0.207561,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.39632799999997,62.809,61.8,23.1,0.137595,0.0,0.20795,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.52940199999997,62.322,62.3,56.6,0.133074,0.0,0.20795,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.59975899999997,62.322,61.8,25.0,0.133074,0.0,0.203431,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.73929099999997,63.296,61.3,53.7,0.139532,0.0,0.203431,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.80959699999997,61.348,62.3,25.9,0.139532,0.0,0.209838,efficientdet_lite0_detection_metadata_1,0.2569
397,198,41.94771999999997,63.783,63.3,54.2,0.138123,0.0,0.209838,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.017785999999965,63.296,61.8,25.9,0.138123,0.0,0.208189,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.15190099999997,62.809,62.3,55.4,0.134115,0.0,0.208189,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.22214799999997,62.322,61.8,25.9,0.134115,0.0,0.204362,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.35552899999997,62.809,62.3,55.0,0.133381,0.0,0.204362,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.42589099999997,62.322,62.8,25.0,0.133381,0.0,0.203743,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.56857599999997,63.296,62.3,54.1,0.142685,0.0,0.203743,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.63892799999997,62.322,62.8,25.9,0.142685,0.0,0.213037,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.78068499999997,63.296,62.8,54.1,0.141757,0.0,0.213037,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.85108999999997,62.809,62.3,27.6,0.141757,0.0,0.212162,efficientdet_lite0_detection_metadata_1,0.2569
407,203,42.98953799999997,63.783,61.8,54.9,0.138448,0.0,0.212162,efficientdet_lite0_detection_metadata_1,0.2569
408,204,43.05991099999997,61.835,62.3,28.6,0.138448,0.0,0.208821,efficientdet_lite0_detection_metadata_1,0.2569
409,204,43.18904799999997,63.783,62.3,56.3,0.129137,0.0,0.208821,efficientdet_lite0_detection_metadata_1,0.2569
410,205,43.25910999999997,62.322,62.3,25.0,0.129137,0.0,0.199199,efficientdet_lite0_detection_metadata_1,0.2569
411,205,43.39222899999997,63.296,61.8,55.0,0.133119,0.0,0.199199,efficientdet_lite0_detection_metadata_1,0.2569
