,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
927,463,188.62631600000014,74.984,74.0,71.6,0.346389,0.0,0.40371,efficientdet_lite2_detection_metadata_1,33.97
928,464,188.68432200000015,74.01,73.5,29.2,0.346389,0.0,0.404395,efficientdet_lite2_detection_metadata_1,33.97
929,464,189.02344400000015,74.497,74.0,71.5,0.339122,0.0,0.404395,efficientdet_lite2_detection_metadata_1,33.97
930,465,189.08122700000015,74.01,73.0,26.1,0.339122,0.0,0.396905,efficientdet_lite2_detection_metadata_1,33.97
931,465,189.42328700000016,74.984,73.0,71.1,0.34206,0.0,0.396905,efficientdet_lite2_detection_metadata_1,33.97
932,466,189.48611600000015,73.036,73.5,26.1,0.34206,0.0,0.404889,efficientdet_lite2_detection_metadata_1,33.97
933,466,189.83493800000016,75.471,74.0,69.8,0.348822,0.0,0.404889,efficientdet_lite2_detection_metadata_1,33.97
934,467,189.96352200000015,74.984,73.5,13.5,0.348822,0.07065000000000056,0.477406,efficientdet_lite2_detection_metadata_1,33.97
935,467,190.31239300000016,74.01,74.0,70.6,0.348871,0.07065000000000056,0.477406,efficientdet_lite2_detection_metadata_1,33.97
936,468,190.37570700000015,74.01,74.0,22.7,0.348871,0.0,0.412185,efficientdet_lite2_detection_metadata_1,33.97
937,468,190.71226900000013,74.497,74.5,72.0,0.336562,0.0,0.412185,efficientdet_lite2_detection_metadata_1,33.97
938,469,190.77007600000016,74.497,75.0,26.1,0.336562,0.0,0.394369,efficientdet_lite2_detection_metadata_1,33.97
939,469,191.11868100000015,75.958,74.5,70.2,0.348605,0.0,0.394369,efficientdet_lite2_detection_metadata_1,33.97
940,470,191.32077200000015,74.01,74.5,7.6,0.348605,0.14369999999999977,0.550696,efficientdet_lite2_detection_metadata_1,33.97
941,470,191.65670800000015,74.01,74.5,72.0,0.335936,0.14369999999999977,0.550696,efficientdet_lite2_detection_metadata_1,33.97
942,471,191.71465000000015,74.497,73.5,26.1,0.335936,0.0,0.393878,efficientdet_lite2_detection_metadata_1,33.97
943,471,192.06838100000016,74.01,74.0,69.5,0.353731,0.0,0.393878,efficientdet_lite2_detection_metadata_1,33.97
944,472,192.13052400000015,74.01,74.5,28.0,0.353731,0.0,0.415874,efficientdet_lite2_detection_metadata_1,33.97
945,472,192.47208000000015,74.497,73.5,70.9,0.341556,0.0,0.415874,efficientdet_lite2_detection_metadata_1,33.97
946,473,192.52996200000015,73.523,74.0,30.4,0.341556,0.0,0.399438,efficientdet_lite2_detection_metadata_1,33.97
947,473,192.87943900000016,74.01,74.5,69.9,0.349477,0.0,0.399438,efficientdet_lite2_detection_metadata_1,33.97
948,474,192.93766700000015,74.497,73.0,26.1,0.349477,0.0,0.407705,efficientdet_lite2_detection_metadata_1,33.97
949,474,193.29433300000014,74.01,74.5,70.1,0.356666,0.0,0.407705,efficientdet_lite2_detection_metadata_1,33.97
950,475,193.35223900000014,74.497,74.0,26.1,0.356666,0.0,0.414572,efficientdet_lite2_detection_metadata_1,33.97
951,475,193.70845500000013,74.01,74.0,69.5,0.356216,0.0,0.414572,efficientdet_lite2_detection_metadata_1,33.97
952,476,193.76625700000014,74.01,74.0,29.2,0.356216,0.0,0.414018,efficientdet_lite2_detection_metadata_1,33.97
953,476,194.12312700000012,74.497,74.5,70.1,0.35687,0.0,0.414018,efficientdet_lite2_detection_metadata_1,33.97
954,477,194.18112300000013,74.497,74.5,26.1,0.35687,0.0,0.414866,efficientdet_lite2_detection_metadata_1,33.97
955,477,194.52332800000013,74.984,73.5,71.1,0.342205,0.0,0.414866,efficientdet_lite2_detection_metadata_1,33.97
956,478,194.58132400000014,73.523,74.5,26.1,0.342205,0.0,0.400201,efficientdet_lite2_detection_metadata_1,33.97
957,478,194.92952600000012,74.497,74.0,70.8,0.348202,0.0,0.400201,efficientdet_lite2_detection_metadata_1,33.97
958,479,194.98754300000013,74.01,74.5,27.3,0.348202,0.0,0.406219,efficientdet_lite2_detection_metadata_1,33.97
959,479,195.33724400000014,74.497,75.0,69.8,0.349701,0.0,0.406219,efficientdet_lite2_detection_metadata_1,33.97
960,480,195.39528900000013,74.984,73.5,26.1,0.349701,0.0,0.407746,efficientdet_lite2_detection_metadata_1,33.97
961,480,195.74696800000012,74.984,74.5,71.3,0.351679,0.0,0.407746,efficientdet_lite2_detection_metadata_1,33.97
962,481,195.80486700000014,74.497,74.5,22.7,0.351679,0.0,0.409578,efficientdet_lite2_detection_metadata_1,33.97
963,481,196.15311000000014,74.984,74.5,70.6,0.348243,0.0,0.409578,efficientdet_lite2_detection_metadata_1,33.97
964,482,196.21105500000013,74.497,73.5,26.1,0.348243,0.0,0.406188,efficientdet_lite2_detection_metadata_1,33.97
965,482,196.56419900000012,74.984,75.0,70.7,0.353144,0.0,0.406188,efficientdet_lite2_detection_metadata_1,33.97
966,483,196.62206200000014,74.984,74.0,27.3,0.353144,0.0,0.411007,efficientdet_lite2_detection_metadata_1,33.97
967,483,196.96834500000014,74.984,74.5,70.0,0.346283,0.0,0.411007,efficientdet_lite2_detection_metadata_1,33.97
968,484,197.02636600000014,74.497,75.0,26.1,0.346283,0.0,0.404304,efficientdet_lite2_detection_metadata_1,33.97
969,484,197.37232100000014,74.984,75.4,71.2,0.345955,0.0,0.404304,efficientdet_lite2_detection_metadata_1,33.97
970,485,197.43396800000014,75.471,74.0,26.1,0.345955,0.0,0.407602,efficientdet_lite2_detection_metadata_1,33.97
971,485,197.77552900000015,74.497,74.5,71.1,0.341561,0.0,0.407602,efficientdet_lite2_detection_metadata_1,33.97
972,486,197.83384800000013,74.497,74.0,26.1,0.341561,0.0,0.39988,efficientdet_lite2_detection_metadata_1,33.97
973,486,198.17868200000012,74.984,74.0,71.3,0.344834,0.0,0.39988,efficientdet_lite2_detection_metadata_1,33.97
974,487,198.23726000000013,74.01,75.0,38.5,0.344834,0.0,0.403412,efficientdet_lite2_detection_metadata_1,33.97
975,487,198.57077100000012,74.497,74.5,72.4,0.333511,0.0,0.403412,efficientdet_lite2_detection_metadata_1,33.97
976,488,198.62883800000014,74.497,74.0,26.1,0.333511,0.0,0.391578,efficientdet_lite2_detection_metadata_1,33.97
977,488,198.97851500000016,74.497,75.4,69.9,0.349677,0.0,0.391578,efficientdet_lite2_detection_metadata_1,33.97
978,489,199.03670400000016,75.471,74.5,26.1,0.349677,0.0,0.407866,efficientdet_lite2_detection_metadata_1,33.97
979,489,199.38135700000015,75.471,74.0,71.7,0.344653,0.0,0.407866,efficientdet_lite2_detection_metadata_1,33.97
980,490,199.51019200000016,74.984,74.0,11.8,0.344653,0.07065000000000056,0.473488,efficientdet_lite2_detection_metadata_1,33.97
981,490,199.85373300000015,74.01,75.0,70.8,0.343541,0.07065000000000056,0.473488,efficientdet_lite2_detection_metadata_1,33.97
982,491,199.91193200000015,74.984,75.0,27.3,0.343541,0.0,0.40174,efficientdet_lite2_detection_metadata_1,33.97
983,491,200.26537500000015,74.984,74.0,70.1,0.353443,0.0,0.40174,efficientdet_lite2_detection_metadata_1,33.97
984,492,200.32331500000015,74.01,74.5,26.1,0.353443,0.0,0.411383,efficientdet_lite2_detection_metadata_1,33.97
985,492,200.66080400000016,74.497,75.0,72.3,0.337489,0.0,0.411383,efficientdet_lite2_detection_metadata_1,33.97
986,493,200.71892100000014,74.984,74.5,26.1,0.337489,0.0,0.395606,efficientdet_lite2_detection_metadata_1,33.97
987,493,201.06468500000014,74.984,73.5,72.2,0.345764,0.0,0.395606,efficientdet_lite2_detection_metadata_1,33.97
988,494,201.12274300000013,73.523,74.0,22.7,0.345764,0.0,0.403822,efficientdet_lite2_detection_metadata_1,33.97
989,494,201.46133500000013,74.497,74.5,71.7,0.338592,0.0,0.403822,efficientdet_lite2_detection_metadata_1,33.97
990,495,201.51946500000014,74.497,74.5,30.4,0.338592,0.0,0.396722,efficientdet_lite2_detection_metadata_1,33.97
991,495,201.86475500000014,74.984,73.5,72.0,0.34529,0.0,0.396722,efficientdet_lite2_detection_metadata_1,33.97
992,496,201.92294900000013,74.497,75.0,26.1,0.34529,0.0,0.403484,efficientdet_lite2_detection_metadata_1,33.97
993,496,202.26509000000013,74.984,75.4,71.1,0.342141,0.0,0.403484,efficientdet_lite2_detection_metadata_1,33.97
994,497,202.32301800000013,75.471,74.0,26.1,0.342141,0.0,0.400069,efficientdet_lite2_detection_metadata_1,33.97
995,497,202.66937200000012,74.01,75.9,71.0,0.346354,0.0,0.400069,efficientdet_lite2_detection_metadata_1,33.97
996,498,202.72879000000015,75.958,74.0,27.3,0.346354,0.0,0.405772,efficientdet_lite2_detection_metadata_1,33.97
997,498,203.07173800000015,75.471,74.0,71.3,0.342948,0.0,0.405772,efficientdet_lite2_detection_metadata_1,33.97
998,499,203.20044300000015,73.523,74.5,13.2,0.342948,0.07065000000000056,0.471653,efficientdet_lite2_detection_metadata_1,33.97
999,499,203.55403000000015,74.984,75.0,71.3,0.353587,0.07065000000000056,0.471653,efficientdet_lite2_detection_metadata_1,33.97
1000,500,203.68066000000016,74.497,74.5,12.0,0.353587,0.06824999999999976,0.480217,efficientdet_lite2_detection_metadata_1,33.97
1001,500,204.02262300000015,75.471,74.5,70.9,0.341963,0.06824999999999976,0.480217,efficientdet_lite2_detection_metadata_1,33.97
1002,501,204.21996900000016,73.523,73.5,8.9,0.341963,0.1389000000000003,0.539309,efficientdet_lite2_detection_metadata_1,33.97
1003,501,204.56766200000015,74.01,74.5,71.4,0.347693,0.1389000000000003,0.539309,efficientdet_lite2_detection_metadata_1,33.97
1004,502,204.62572500000016,74.497,74.5,26.1,0.347693,0.0,0.405756,efficientdet_lite2_detection_metadata_1,33.97
1005,502,204.96994500000017,75.471,74.0,71.0,0.34422,0.0,0.405756,efficientdet_lite2_detection_metadata_1,33.97
1006,503,205.09871900000016,74.497,74.5,13.5,0.34422,0.07065000000000056,0.472994,efficientdet_lite2_detection_metadata_1,33.97
1007,503,205.44636300000016,74.984,74.5,72.0,0.347644,0.07065000000000056,0.472994,efficientdet_lite2_detection_metadata_1,33.97
1008,504,205.57296300000016,74.497,74.5,13.5,0.347644,0.06824999999999976,0.474244,efficientdet_lite2_detection_metadata_1,33.97
1009,504,205.91079500000015,74.497,74.0,72.2,0.337832,0.06824999999999976,0.474244,efficientdet_lite2_detection_metadata_1,33.97
1010,505,205.96890900000017,74.01,74.0,22.7,0.337832,0.0,0.395946,efficientdet_lite2_detection_metadata_1,33.97
1011,505,206.31448100000017,74.497,74.0,72.8,0.345572,0.0,0.395946,efficientdet_lite2_detection_metadata_1,33.97
1012,506,206.37304100000017,74.01,74.0,29.2,0.345572,0.0,0.404132,efficientdet_lite2_detection_metadata_1,33.97
1013,506,206.70695100000017,75.471,75.0,72.8,0.33391,0.0,0.404132,efficientdet_lite2_detection_metadata_1,33.97
1014,507,206.83584100000016,73.523,73.5,11.8,0.33391,0.07065000000000056,0.4628,efficientdet_lite2_detection_metadata_1,33.97
1015,507,207.17954300000017,75.471,75.0,72.0,0.343702,0.07065000000000056,0.4628,efficientdet_lite2_detection_metadata_1,33.97
1016,508,207.37916700000017,74.01,74.0,8.8,0.343702,0.14130000000000112,0.543326,efficientdet_lite2_detection_metadata_1,33.97
1017,508,207.71955000000017,74.984,74.0,70.9,0.340383,0.14130000000000112,0.543326,efficientdet_lite2_detection_metadata_1,33.97
1018,509,207.91738000000018,73.036,73.5,8.9,0.340383,0.13890000000000033,0.538213,efficientdet_lite2_detection_metadata_1,33.97
1019,509,208.25516300000018,75.471,74.0,73.1,0.337783,0.13890000000000033,0.538213,efficientdet_lite2_detection_metadata_1,33.97
1020,510,208.52301000000017,73.523,73.5,4.7,0.337783,0.2095500000000009,0.60563,efficientdet_lite2_detection_metadata_1,33.97
1021,510,208.87409700000018,74.497,74.0,71.3,0.351087,0.2095500000000009,0.60563,efficientdet_lite2_detection_metadata_1,33.97
1022,511,209.06968400000017,72.549,73.0,7.9,0.351087,0.13410000000000089,0.546674,efficientdet_lite2_detection_metadata_1,33.97
1023,511,209.40945700000017,74.984,74.5,71.7,0.339773,0.13410000000000089,0.546674,efficientdet_lite2_detection_metadata_1,33.97
1024,512,209.59911500000015,73.523,73.0,7.9,0.339773,0.1317000000000001,0.529431,efficientdet_lite2_detection_metadata_1,33.97
1025,512,209.95248000000015,74.497,74.0,71.7,0.353365,0.1317000000000001,0.529431,efficientdet_lite2_detection_metadata_1,33.97
1026,513,210.06676500000015,73.523,73.5,11.4,0.353365,0.056250000000000064,0.46765,efficientdet_lite2_detection_metadata_1,33.97
1027,513,210.40946000000014,74.497,74.5,71.2,0.342695,0.056250000000000064,0.46765,efficientdet_lite2_detection_metadata_1,33.97
1028,514,210.46766600000015,74.497,74.5,26.1,0.342695,0.0,0.400901,efficientdet_lite2_detection_metadata_1,33.97
1029,514,210.82420000000016,74.984,75.0,71.1,0.356534,0.0,0.400901,efficientdet_lite2_detection_metadata_1,33.97
1030,515,210.88353200000014,74.01,73.5,22.7,0.356534,0.0,0.415866,efficientdet_lite2_detection_metadata_1,33.97
1031,515,211.22011500000013,75.958,74.5,72.2,0.336583,0.0,0.415866,efficientdet_lite2_detection_metadata_1,33.97
1032,516,211.42215500000015,74.01,74.0,7.4,0.336583,0.14369999999999977,0.538623,efficientdet_lite2_detection_metadata_1,33.97
1033,516,211.77482500000013,74.497,75.4,71.3,0.35267,0.14369999999999977,0.538623,efficientdet_lite2_detection_metadata_1,33.97
1034,517,211.90110100000015,74.984,74.0,12.0,0.35267,0.06824999999999974,0.478946,efficientdet_lite2_detection_metadata_1,33.97
1035,517,212.23843600000015,74.01,74.5,72.0,0.337335,0.06824999999999974,0.478946,efficientdet_lite2_detection_metadata_1,33.97
1036,518,212.29674700000015,74.497,74.0,29.2,0.337335,0.0,0.395646,efficientdet_lite2_detection_metadata_1,33.97
1037,518,212.65074100000015,74.984,74.0,71.4,0.353994,0.0,0.395646,efficientdet_lite2_detection_metadata_1,33.97
1038,519,212.70897300000016,74.01,74.5,23.8,0.353994,0.0,0.412226,efficientdet_lite2_detection_metadata_1,33.97
1039,519,213.05233700000016,74.497,73.5,70.8,0.343364,0.0,0.412226,efficientdet_lite2_detection_metadata_1,33.97
1040,520,213.11050200000017,73.523,73.5,26.1,0.343364,0.0,0.401529,efficientdet_lite2_detection_metadata_1,33.97
1041,520,213.46140100000017,75.471,74.0,71.3,0.350899,0.0,0.401529,efficientdet_lite2_detection_metadata_1,33.97
1042,521,213.59032000000016,74.01,74.5,11.8,0.350899,0.07065000000000056,0.479818,efficientdet_lite2_detection_metadata_1,33.97
1043,521,213.93217400000017,75.471,74.5,72.0,0.341854,0.07065000000000056,0.479818,efficientdet_lite2_detection_metadata_1,33.97
1044,522,214.13169800000017,73.523,73.5,6.4,0.341854,0.14130000000000112,0.541378,efficientdet_lite2_detection_metadata_1,33.97
1045,522,214.49002900000016,74.984,73.5,70.3,0.358331,0.14130000000000112,0.541378,efficientdet_lite2_detection_metadata_1,33.97
1046,523,214.68722900000017,74.01,73.5,7.7,0.358331,0.13890000000000033,0.555531,efficientdet_lite2_detection_metadata_1,33.97
1047,523,215.02696300000017,74.01,74.5,72.2,0.339734,0.13890000000000033,0.555531,efficientdet_lite2_detection_metadata_1,33.97
1048,524,215.08504300000018,74.497,73.5,29.2,0.339734,0.0,0.397814,efficientdet_lite2_detection_metadata_1,33.97
1049,524,215.42383300000017,74.497,74.0,72.0,0.33879,0.0,0.397814,efficientdet_lite2_detection_metadata_1,33.97
1050,525,215.4818670000002,74.01,73.5,26.1,0.33879,0.0,0.396824,efficientdet_lite2_detection_metadata_1,33.97
1051,525,215.82601500000018,74.01,74.0,70.8,0.344148,0.0,0.396824,efficientdet_lite2_detection_metadata_1,33.97
1052,526,215.8839730000002,74.01,74.0,26.1,0.344148,0.0,0.402106,efficientdet_lite2_detection_metadata_1,33.97
1053,526,216.2331700000002,74.984,74.0,71.4,0.349197,0.0,0.402106,efficientdet_lite2_detection_metadata_1,33.97
1054,527,216.2913890000002,74.01,74.0,26.1,0.349197,0.0,0.407416,efficientdet_lite2_detection_metadata_1,33.97
1055,527,216.6328770000002,74.01,74.5,71.5,0.341488,0.0,0.407416,efficientdet_lite2_detection_metadata_1,33.97
1056,528,216.6909990000002,74.497,74.5,29.2,0.341488,0.0,0.39961,efficientdet_lite2_detection_metadata_1,33.97
1057,528,217.23043900000022,75.471,74.5,75.1,0.53944,0.0,0.39961,efficientdet_lite2_detection_metadata_1,33.97
1058,529,217.3592150000002,74.01,73.5,10.0,0.53944,0.07065000000000056,0.668216,efficientdet_lite2_detection_metadata_1,33.97
1059,529,217.7011760000002,75.471,74.5,71.9,0.341961,0.07065000000000056,0.668216,efficientdet_lite2_detection_metadata_1,33.97
1060,530,217.9007330000002,73.523,73.0,9.9,0.341961,0.14130000000000112,0.541518,efficientdet_lite2_detection_metadata_1,33.97
1061,530,218.2408490000002,74.984,74.5,71.8,0.340116,0.14130000000000112,0.541518,efficientdet_lite2_detection_metadata_1,33.97
1062,531,218.4379370000002,72.549,74.0,7.6,0.340116,0.13890000000000033,0.537204,efficientdet_lite2_detection_metadata_1,33.97
1063,531,218.7877700000002,74.01,74.0,71.0,0.349833,0.13890000000000033,0.537204,efficientdet_lite2_detection_metadata_1,33.97
1064,532,218.8459430000002,74.01,73.5,26.1,0.349833,0.0,0.408006,efficientdet_lite2_detection_metadata_1,33.97
1065,532,219.1890780000002,74.984,74.0,71.3,0.343135,0.0,0.408006,efficientdet_lite2_detection_metadata_1,33.97
1066,533,219.2471660000002,74.01,74.5,26.1,0.343135,0.0,0.401223,efficientdet_lite2_detection_metadata_1,33.97
1067,533,219.5979200000002,74.497,74.5,71.6,0.350754,0.0,0.401223,efficientdet_lite2_detection_metadata_1,33.97
1068,534,219.6560400000002,74.497,73.5,29.2,0.350754,0.0,0.408874,efficientdet_lite2_detection_metadata_1,33.97
1069,534,219.99746500000018,74.984,74.0,71.7,0.341425,0.0,0.408874,efficientdet_lite2_detection_metadata_1,33.97
1070,535,220.0554430000002,74.01,74.0,26.1,0.341425,0.0,0.399403,efficientdet_lite2_detection_metadata_1,33.97
1071,535,220.3968070000002,75.471,73.5,71.9,0.341364,0.0,0.399403,efficientdet_lite2_detection_metadata_1,33.97
1072,536,220.5320840000002,74.984,73.0,13.5,0.341364,0.07065000000000056,0.476641,efficientdet_lite2_detection_metadata_1,33.97
1073,536,220.8746020000002,74.497,74.5,71.6,0.342518,0.07065000000000056,0.476641,efficientdet_lite2_detection_metadata_1,33.97
1074,537,220.9328480000002,74.497,74.5,22.7,0.342518,0.0,0.400764,efficientdet_lite2_detection_metadata_1,33.97
1075,537,221.2700000000002,74.01,75.0,71.9,0.337152,0.0,0.400764,efficientdet_lite2_detection_metadata_1,33.97
1076,538,221.3349140000002,74.984,74.5,26.1,0.337152,0.0,0.402066,efficientdet_lite2_detection_metadata_1,33.97
1077,538,221.6725850000002,74.497,73.5,71.5,0.337671,0.0,0.402066,efficientdet_lite2_detection_metadata_1,33.97
1078,539,221.7305040000002,73.523,74.5,22.7,0.337671,0.0,0.39559,efficientdet_lite2_detection_metadata_1,33.97
1079,539,222.07261600000018,75.471,75.0,71.9,0.342112,0.0,0.39559,efficientdet_lite2_detection_metadata_1,33.97
1080,540,222.20181500000018,74.497,74.5,13.5,0.342112,0.07065000000000056,0.471311,efficientdet_lite2_detection_metadata_1,33.97
1081,540,222.5459890000002,74.984,75.0,70.4,0.344174,0.07065000000000056,0.471311,efficientdet_lite2_detection_metadata_1,33.97
1082,541,222.6723730000002,74.497,74.5,13.7,0.344174,0.06824999999999976,0.470558,efficientdet_lite2_detection_metadata_1,33.97
1083,541,223.0080060000002,73.523,75.4,72.0,0.335633,0.06824999999999976,0.470558,efficientdet_lite2_detection_metadata_1,33.97
1084,542,223.0661470000002,75.471,74.0,30.8,0.335633,0.0,0.393774,efficientdet_lite2_detection_metadata_1,33.97
1085,542,223.4116330000002,74.984,75.0,70.9,0.345486,0.0,0.393774,efficientdet_lite2_detection_metadata_1,33.97
1086,543,223.4695450000002,74.984,74.5,29.2,0.345486,0.0,0.403398,efficientdet_lite2_detection_metadata_1,33.97
1087,543,223.8093570000002,75.471,74.5,71.5,0.339812,0.0,0.403398,efficientdet_lite2_detection_metadata_1,33.97
1088,544,223.9383090000002,74.497,74.0,15.1,0.339812,0.07065000000000056,0.468764,efficientdet_lite2_detection_metadata_1,33.97
1089,544,224.2780430000002,74.01,74.5,71.7,0.339734,0.07065000000000056,0.468764,efficientdet_lite2_detection_metadata_1,33.97
1090,545,224.3360240000002,74.984,74.0,22.7,0.339734,0.0,0.397715,efficientdet_lite2_detection_metadata_1,33.97
1091,545,224.67428800000022,75.471,75.4,71.7,0.338264,0.0,0.397715,efficientdet_lite2_detection_metadata_1,33.97
1092,546,224.8030860000002,74.01,75.0,15.1,0.338264,0.07065000000000056,0.467062,efficientdet_lite2_detection_metadata_1,33.97
1093,546,225.1419950000002,74.497,74.5,71.7,0.338909,0.07065000000000056,0.467062,efficientdet_lite2_detection_metadata_1,33.97
1094,547,225.2000190000002,74.497,74.5,22.7,0.338909,0.0,0.396933,efficientdet_lite2_detection_metadata_1,33.97
1095,547,225.5334650000002,74.497,75.0,72.4,0.333446,0.0,0.396933,efficientdet_lite2_detection_metadata_1,33.97
1096,548,225.5919420000002,74.984,74.5,26.1,0.333446,0.0,0.391923,efficientdet_lite2_detection_metadata_1,33.97
1097,548,225.94320600000017,75.958,74.5,71.2,0.351264,0.0,0.391923,efficientdet_lite2_detection_metadata_1,33.97
1098,549,226.14524600000018,73.523,73.0,6.2,0.351264,0.14369999999999977,0.553304,efficientdet_lite2_detection_metadata_1,33.97
1099,549,226.4847740000002,75.471,75.4,72.5,0.339528,0.14369999999999977,0.553304,efficientdet_lite2_detection_metadata_1,33.97
1100,550,226.75726000000017,74.01,72.5,6.4,0.339528,0.21435000000000032,0.612014,efficientdet_lite2_detection_metadata_1,33.97
1101,550,227.09903200000016,73.523,75.0,71.2,0.341772,0.21435000000000032,0.612014,efficientdet_lite2_detection_metadata_1,33.97
1102,551,227.15710900000016,74.984,74.0,27.3,0.341772,0.0,0.399849,efficientdet_lite2_detection_metadata_1,33.97
1103,551,227.49320100000017,74.984,74.5,72.3,0.336092,0.0,0.399849,efficientdet_lite2_detection_metadata_1,33.97
1104,552,227.55269200000015,74.497,74.5,27.3,0.336092,0.0,0.395583,efficientdet_lite2_detection_metadata_1,33.97
1105,552,227.89646400000015,74.984,75.0,71.0,0.343772,0.0,0.395583,efficientdet_lite2_detection_metadata_1,33.97
1106,553,227.95434100000014,74.984,74.0,22.7,0.343772,0.0,0.401649,efficientdet_lite2_detection_metadata_1,33.97
1107,553,228.29884300000015,74.01,75.0,71.3,0.344502,0.0,0.401649,efficientdet_lite2_detection_metadata_1,33.97
1108,554,228.35690600000015,74.984,75.0,29.2,0.344502,0.0,0.402565,efficientdet_lite2_detection_metadata_1,33.97
1109,554,228.69291300000015,74.497,75.0,72.2,0.336007,0.0,0.402565,efficientdet_lite2_detection_metadata_1,33.97
1110,555,228.75106500000015,74.984,75.4,26.1,0.336007,0.0,0.394159,efficientdet_lite2_detection_metadata_1,33.97
1111,555,229.09130200000016,74.984,75.0,71.7,0.340237,0.0,0.394159,efficientdet_lite2_detection_metadata_1,33.97
1112,556,229.14928600000016,74.497,74.5,23.8,0.340237,0.0,0.398221,efficientdet_lite2_detection_metadata_1,33.97
1113,556,229.49627000000015,74.984,75.0,71.6,0.346984,0.0,0.398221,efficientdet_lite2_detection_metadata_1,33.97
1114,557,229.55442600000015,74.984,73.5,29.2,0.346984,0.0,0.40514,efficientdet_lite2_detection_metadata_1,33.97
1115,557,229.89464500000014,75.471,75.0,71.5,0.340219,0.0,0.40514,efficientdet_lite2_detection_metadata_1,33.97
1116,558,230.02353300000016,74.984,74.5,14.8,0.340219,0.07065000000000056,0.469107,efficientdet_lite2_detection_metadata_1,33.97
1117,558,230.37107200000017,74.497,74.5,72.0,0.347539,0.07065000000000056,0.469107,efficientdet_lite2_detection_metadata_1,33.97
1118,559,230.42938600000016,74.497,75.9,29.2,0.347539,0.0,0.405853,efficientdet_lite2_detection_metadata_1,33.97
1119,559,230.76995500000015,75.471,75.0,71.5,0.340569,0.0,0.405853,efficientdet_lite2_detection_metadata_1,33.97
1120,560,230.89959100000016,73.523,75.0,11.8,0.340569,0.07065000000000056,0.470205,efficientdet_lite2_detection_metadata_1,33.97
1121,560,231.25575400000017,74.984,75.0,70.9,0.356163,0.07065000000000056,0.470205,efficientdet_lite2_detection_metadata_1,33.97
1122,561,231.38194600000017,74.01,74.0,12.0,0.356163,0.06824999999999976,0.482355,efficientdet_lite2_detection_metadata_1,33.97
1123,561,231.72143400000016,74.984,75.4,71.7,0.339488,0.06824999999999976,0.482355,efficientdet_lite2_detection_metadata_1,33.97
1124,562,231.84542200000018,74.984,74.0,14.0,0.339488,0.06584999999999895,0.463476,efficientdet_lite2_detection_metadata_1,33.97
1125,562,232.1865210000002,74.984,75.4,72.2,0.341099,0.06584999999999895,0.463476,efficientdet_lite2_detection_metadata_1,33.97
1126,563,232.3080430000002,74.497,74.0,12.5,0.341099,0.06344999999999815,0.462621,efficientdet_lite2_detection_metadata_1,33.97
1127,563,232.6505680000002,75.958,74.5,71.3,0.342525,0.06344999999999815,0.462621,efficientdet_lite2_detection_metadata_1,33.97
1128,564,232.9160440000002,73.523,73.5,7.5,0.342525,0.20714999999999792,0.608001,efficientdet_lite2_detection_metadata_1,33.97
1129,564,233.2564900000002,74.984,75.0,71.3,0.340446,0.20714999999999792,0.608001,efficientdet_lite2_detection_metadata_1,33.97
1130,565,233.51985400000024,73.523,74.0,4.8,0.340446,0.20474999999999713,0.60381,efficientdet_lite2_detection_metadata_1,33.97
1131,565,233.87106000000023,74.984,75.4,71.2,0.351206,0.20474999999999713,0.60381,efficientdet_lite2_detection_metadata_1,33.97
1132,566,234.13138400000022,73.036,73.5,5.8,0.351206,0.20234999999999634,0.61153,efficientdet_lite2_detection_metadata_1,33.97
1133,566,234.47317100000024,75.958,74.0,71.3,0.341787,0.20234999999999634,0.61153,efficientdet_lite2_detection_metadata_1,33.97
1134,567,234.87769900000023,73.036,73.5,3.8,0.341787,0.3460499999999961,0.746315,efficientdet_lite2_detection_metadata_1,33.97
1135,567,235.22036300000025,75.471,74.0,71.3,0.342664,0.3460499999999961,0.746315,efficientdet_lite2_detection_metadata_1,33.97
1136,568,235.69552300000024,73.036,71.5,3.7,0.342664,0.41669999999999663,0.817824,efficientdet_lite2_detection_metadata_1,33.97
1137,568,236.03769500000024,74.01,74.5,71.7,0.342172,0.41669999999999663,0.817824,efficientdet_lite2_detection_metadata_1,33.97
1138,569,236.36403700000022,73.036,73.0,5.3,0.342172,0.2681999999999974,0.668514,efficientdet_lite2_detection_metadata_1,33.97
1139,569,236.71647400000023,74.497,74.5,71.0,0.352437,0.2681999999999974,0.668514,efficientdet_lite2_detection_metadata_1,33.97
1140,570,236.96762200000023,74.01,74.0,6.0,0.352437,0.19274999999999737,0.603585,efficientdet_lite2_detection_metadata_1,33.97
1141,570,237.33987400000024,73.523,74.5,73.6,0.372252,0.19274999999999737,0.603585,efficientdet_lite2_detection_metadata_1,33.97
1142,571,237.40287500000022,74.497,72.0,26.1,0.372252,0.0,0.435253,efficientdet_lite2_detection_metadata_1,33.97
1143,571,237.75224800000024,74.984,73.5,70.2,0.349373,0.0,0.435253,efficientdet_lite2_detection_metadata_1,33.97
1144,572,237.81037400000022,73.523,73.5,29.2,0.349373,0.0,0.407499,efficientdet_lite2_detection_metadata_1,33.97
1145,572,238.14125600000023,73.036,74.5,72.7,0.330882,0.0,0.407499,efficientdet_lite2_detection_metadata_1,33.97
