,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1078,539,278.57221499999986,68.653,68.1,2.7,0.346434,0.48974999999999613,0.89807,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,278.92215599999986,69.627,69.1,71.5,0.349941,0.48974999999999613,0.89807,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,279.41773099999983,67.192,68.6,3.5,0.349941,0.4337999999999954,0.845516,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,279.79214099999984,69.627,68.6,73.1,0.37441,0.4337999999999954,0.845516,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,280.23175499999985,68.166,67.6,3.4,0.37441,0.3778499999999947,0.814024,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,280.57251599999984,69.627,69.6,72.2,0.340761,0.3778499999999947,0.814024,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,280.95599899999985,68.166,68.6,3.3,0.340761,0.32189999999999397,0.724244,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,281.30282899999986,69.627,68.6,71.5,0.34683,0.32189999999999397,0.724244,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,281.63023899999985,67.679,68.1,4.6,0.34683,0.26594999999999325,0.67424,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,281.97830999999985,68.653,70.1,71.6,0.348071,0.26594999999999325,0.67424,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,282.1035039999999,68.653,68.6,12.2,0.348071,0.0638999999999941,0.473265,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,282.45063899999985,69.627,69.1,71.2,0.347135,0.0638999999999941,0.473265,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,282.5198789999999,69.14,69.1,25.0,0.347135,0.007949999999993393,0.416375,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,282.8646149999999,69.14,69.6,71.2,0.344736,0.007949999999993393,0.416375,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,282.9257829999999,69.627,68.6,26.1,0.344736,0.0,0.405904,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,283.2706439999999,70.601,70.6,71.7,0.344861,0.0,0.405904,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,283.4219299999999,69.14,69.1,10.2,0.344861,0.09014999999999988,0.496147,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,283.7605029999999,70.114,70.1,71.7,0.338573,0.09014999999999988,0.496147,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,283.9290019999999,69.14,69.1,9.0,0.338573,0.10725000000000054,0.507072,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,284.2801099999999,70.114,70.1,70.6,0.351108,0.10725000000000054,0.507072,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,284.4657649999999,69.14,69.1,9.5,0.351108,0.12435000000000118,0.536763,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,284.8094329999999,70.114,69.6,71.2,0.343668,0.12435000000000118,0.536763,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,285.01256599999994,69.627,69.6,7.5,0.343668,0.14145000000000182,0.546801,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,285.36085999999995,70.114,69.6,71.3,0.348294,0.14145000000000182,0.546801,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,285.58081899999996,69.627,69.1,6.8,0.348294,0.15855000000000247,0.568253,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,285.92169099999995,69.627,71.5,71.9,0.340872,0.15855000000000247,0.568253,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,286.08550699999995,69.14,68.6,9.4,0.340872,0.10260000000000176,0.504688,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,286.43646399999994,70.114,70.6,70.5,0.350957,0.10260000000000176,0.504688,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,286.61743499999994,69.627,69.1,9.7,0.350957,0.11970000000000242,0.531928,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,286.9668679999999,71.088,69.6,71.1,0.349433,0.11970000000000242,0.531928,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,287.31141799999995,68.653,69.6,4.4,0.349433,0.2829000000000015,0.693983,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,287.6554939999999,71.575,70.6,71.6,0.344076,0.2829000000000015,0.693983,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,288.23646699999995,69.14,68.1,2.6,0.344076,0.519150000000002,0.925049,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,288.582435,69.627,70.1,71.3,0.345968,0.519150000000002,0.925049,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,289.10740799999996,68.653,68.6,3.3,0.345968,0.4632000000000013,0.870941,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,289.45050499999996,69.627,69.1,71.4,0.343097,0.4632000000000013,0.870941,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,289.91964699999994,67.679,68.1,3.7,0.343097,0.40725000000000056,0.812239,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,290.2657019999999,70.114,70.1,71.0,0.346055,0.40725000000000056,0.812239,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,290.7516969999999,67.679,68.1,3.6,0.346055,0.4243500000000012,0.83205,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,291.0948049999999,70.601,69.1,71.8,0.343108,0.4243500000000012,0.83205,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,291.6709879999999,69.14,68.1,3.0,0.343108,0.5145000000000011,0.919291,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,292.0193809999999,69.627,69.1,71.2,0.348393,0.5145000000000011,0.919291,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,292.5395589999999,67.679,68.1,3.4,0.348393,0.45855000000000035,0.868571,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,292.89430399999986,70.601,68.6,70.5,0.354745,0.45855000000000035,0.868571,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,293.50475999999986,68.166,69.1,2.5,0.354745,0.5487000000000002,0.965201,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,293.87712399999987,69.627,68.6,71.7,0.372364,0.5487000000000002,0.965201,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,294.43163299999986,66.705,67.6,2.7,0.372364,0.49274999999999947,0.926873,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,294.77756399999987,69.14,67.6,71.2,0.345931,0.49274999999999947,0.926873,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,295.20281999999986,68.166,68.6,3.6,0.345931,0.3637499999999996,0.771187,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,295.55087999999984,69.627,69.1,70.6,0.34806,0.3637499999999996,0.771187,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,295.92025199999983,67.192,67.6,4.7,0.34806,0.30779999999999885,0.717432,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,296.2652259999998,70.114,68.6,71.4,0.344974,0.30779999999999885,0.717432,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,296.6517539999998,67.192,68.6,4.5,0.344974,0.3248999999999995,0.731502,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,296.9962199999998,70.114,69.1,71.8,0.344466,0.3248999999999995,0.731502,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,297.4000259999998,68.166,68.6,3.1,0.344466,0.3420000000000002,0.748272,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,297.7476269999998,69.14,69.1,71.0,0.347601,0.3420000000000002,0.748272,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,298.0222389999998,68.166,68.6,6.4,0.347601,0.21300000000000027,0.622213,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,298.40228999999977,68.166,69.1,71.0,0.380051,0.21300000000000027,0.622213,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,298.4641029999998,69.14,69.1,28.0,0.380051,0.0,0.441864,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,298.8115239999998,69.627,69.6,71.0,0.347421,0.0,0.441864,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,298.8730329999998,69.627,69.6,30.8,0.347421,0.0,0.40893,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,299.2202469999998,69.627,69.1,71.2,0.347214,0.0,0.40893,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,299.2815879999998,69.14,70.1,25.0,0.347214,0.0,0.408555,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,299.6276559999998,69.627,70.1,71.2,0.346068,0.0,0.408555,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,299.6888629999998,70.114,70.1,29.2,0.346068,0.0,0.407275,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,300.0450239999998,70.601,69.6,69.9,0.356161,0.0,0.407275,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,300.1965379999998,69.627,69.6,10.0,0.356161,0.09014999999999988,0.507675,efficientdet_lite2_detection_metadata_1,0.3397
