,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1049,524,110.2033640000001,66.218,65.7,54.3,0.136646,0.0,0.207751,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,110.2735010000001,65.731,65.2,27.6,0.136646,0.0,0.206783,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,110.4136870000001,65.731,65.7,54.2,0.140186,0.0,0.206783,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,110.4839370000001,65.731,65.7,28.6,0.140186,0.0,0.210436,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,110.6222070000001,66.705,64.7,54.8,0.13827,0.0,0.210436,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,110.6924330000001,64.757,65.7,25.0,0.13827,0.0,0.208496,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,110.83058900000009,66.218,66.2,55.4,0.138156,0.0,0.208496,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,110.9009500000001,66.218,66.2,25.0,0.138156,0.0,0.208517,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,111.0409500000001,66.705,66.2,54.2,0.14,0.0,0.208517,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,111.1112060000001,66.218,65.7,28.6,0.14,0.0,0.210256,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,111.2490510000001,65.731,64.7,54.2,0.137845,0.0,0.210256,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,111.3191320000001,64.757,64.7,25.9,0.137845,0.0,0.207926,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,111.45673600000009,65.731,66.7,54.2,0.137604,0.0,0.207926,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,111.5268270000001,65.244,66.2,23.1,0.137604,0.0,0.207695,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,111.6664260000001,67.192,66.2,54.1,0.139599,0.0,0.207695,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,111.7365540000001,66.218,66.2,25.9,0.139599,0.0,0.209727,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,111.8767980000001,66.218,66.7,54.8,0.140244,0.0,0.209727,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,111.9470140000001,66.705,66.2,25.0,0.140244,0.0,0.21046,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,112.08763500000009,65.731,66.7,54.2,0.140621,0.0,0.21046,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,112.15830800000009,66.705,66.2,25.9,0.140621,0.0,0.211294,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,112.29676100000009,65.731,66.2,54.2,0.138453,0.0,0.211294,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,112.3669030000001,66.218,65.2,25.0,0.138453,0.0,0.208595,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,112.5065810000001,67.192,65.2,54.2,0.139678,0.0,0.208595,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,112.57694100000009,65.244,64.7,28.6,0.139678,0.0,0.210038,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,112.71573600000009,65.731,65.2,54.8,0.138795,0.0,0.210038,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,112.78599200000009,65.244,64.7,25.0,0.138795,0.0,0.209051,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,112.92231800000009,65.731,65.7,54.9,0.136326,0.0,0.209051,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,112.9924140000001,65.731,66.2,25.9,0.136326,0.0,0.206422,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,113.1282260000001,66.218,66.2,54.9,0.135812,0.0,0.206422,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,113.19858000000009,66.218,65.7,27.6,0.135812,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,113.3378350000001,66.218,64.7,54.2,0.139255,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,113.4081140000001,65.731,64.7,28.6,0.139255,0.0,0.209534,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,113.5431620000001,67.192,65.7,54.9,0.135048,0.0,0.209534,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,113.6135140000001,65.731,65.2,25.0,0.135048,0.0,0.2054,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,113.7470680000001,67.192,65.2,55.0,0.133554,0.0,0.2054,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,113.8172300000001,65.244,65.7,28.6,0.133554,0.0,0.203716,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,113.9550050000001,66.705,66.2,54.8,0.137775,0.0,0.203716,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,114.0252860000001,66.218,66.2,28.6,0.137775,0.0,0.208056,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,114.1619350000001,65.731,65.2,54.9,0.136649,0.0,0.208056,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,114.23246600000009,65.244,66.2,25.0,0.136649,0.0,0.20718,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,114.3714730000001,65.731,66.2,54.8,0.139007,0.0,0.20718,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,114.44198000000009,66.218,65.7,25.9,0.139007,0.0,0.209514,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,114.57935600000009,66.705,65.2,56.0,0.137376,0.0,0.209514,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,114.64971800000009,65.244,65.2,27.6,0.137376,0.0,0.207738,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,114.78625700000009,65.731,65.2,54.3,0.136539,0.0,0.207738,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,114.8566530000001,65.244,65.2,25.0,0.136539,0.0,0.206935,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,114.99089600000009,65.731,66.2,56.8,0.134243,0.0,0.206935,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,115.06175500000009,66.218,65.2,25.0,0.134243,0.0,0.205102,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,115.2001500000001,66.218,64.7,54.3,0.138395,0.0,0.205102,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,115.2706250000001,64.757,66.2,25.0,0.138395,0.0,0.20887,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,115.40699000000009,66.218,65.7,54.9,0.136365,0.0,0.20887,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,115.47737200000009,65.731,66.2,28.6,0.136365,0.0,0.206747,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,115.61679700000009,66.705,65.7,53.7,0.139425,0.0,0.206747,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,115.68711100000009,65.731,64.7,25.0,0.139425,0.0,0.209739,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,115.82237700000009,67.192,67.2,56.1,0.135266,0.0,0.209739,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,115.89337900000008,65.244,65.7,27.6,0.135266,0.0,0.206268,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,116.03684300000008,64.757,65.2,54.1,0.143464,0.0,0.206268,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,116.10709800000008,65.244,65.7,25.9,0.143464,0.0,0.213719,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,116.24773600000007,66.218,65.7,54.1,0.140638,0.0,0.213719,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,116.31803700000007,65.731,65.7,25.9,0.140638,0.0,0.210939,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,116.45332000000008,66.705,66.2,55.4,0.135283,0.0,0.210939,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,116.52360700000007,66.218,65.2,25.9,0.135283,0.0,0.20557,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,116.65771400000007,66.218,65.2,54.9,0.134107,0.0,0.20557,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,116.72784000000007,65.244,66.7,25.9,0.134107,0.0,0.204233,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,116.86255900000008,66.705,66.7,56.0,0.134719,0.0,0.204233,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,116.93279800000008,66.705,64.7,25.9,0.134719,0.0,0.204958,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,117.06976500000007,66.705,66.2,53.7,0.136967,0.0,0.204958,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,117.14004200000008,66.218,66.2,28.6,0.136967,0.0,0.207244,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,117.27508400000008,66.705,65.7,56.1,0.135042,0.0,0.207244,efficientdet_lite0_detection_metadata_1,0.2569
1118,559,117.34561400000008,65.731,65.7,25.0,0.135042,0.0,0.205572,efficientdet_lite0_detection_metadata_1,0.2569
1119,559,117.48385100000009,67.192,66.2,54.9,0.138237,0.0,0.205572,efficientdet_lite0_detection_metadata_1,0.2569
1120,560,117.55408200000008,66.218,66.2,27.6,0.138237,0.0,0.208468,efficientdet_lite0_detection_metadata_1,0.2569
1121,560,117.69804600000008,65.244,66.7,54.1,0.143964,0.0,0.208468,efficientdet_lite0_detection_metadata_1,0.2569
1122,561,117.76832800000008,66.705,67.2,25.9,0.143964,0.0,0.214246,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,117.90410200000008,66.218,65.7,54.3,0.135774,0.0,0.214246,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,117.97424100000008,65.731,66.7,25.0,0.135774,0.0,0.205913,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,118.11236900000007,66.705,65.7,55.3,0.138128,0.0,0.205913,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,118.18264500000008,65.731,66.2,25.9,0.138128,0.0,0.208404,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,118.32350200000008,66.218,65.7,53.6,0.140857,0.0,0.208404,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,118.39379500000008,65.731,65.7,25.9,0.140857,0.0,0.21115,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,118.53038800000009,66.218,66.2,54.9,0.136593,0.0,0.21115,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,118.60072300000009,66.218,66.2,25.0,0.136593,0.0,0.206928,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,118.73435800000009,66.218,65.7,56.1,0.133635,0.0,0.206928,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,118.80446600000009,65.731,65.2,25.9,0.133635,0.0,0.203743,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,118.94368500000009,65.731,66.2,54.1,0.139219,0.0,0.203743,efficientdet_lite0_detection_metadata_1,0.2569
1134,567,119.01396200000009,66.218,67.2,25.9,0.139219,0.0,0.209496,efficientdet_lite0_detection_metadata_1,0.2569
1135,567,119.1531850000001,66.218,66.7,54.8,0.139223,0.0,0.209496,efficientdet_lite0_detection_metadata_1,0.2569
1136,568,119.22356700000009,66.705,64.7,28.6,0.139223,0.0,0.209605,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,119.36181500000009,65.731,66.2,54.2,0.138248,0.0,0.209605,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,119.43209600000009,66.218,65.7,25.0,0.138248,0.0,0.208529,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,119.57032500000008,65.731,66.2,54.9,0.138229,0.0,0.208529,efficientdet_lite0_detection_metadata_1,0.2569
1140,570,119.64043400000008,66.218,65.2,27.6,0.138229,0.0,0.208338,efficientdet_lite0_detection_metadata_1,0.2569
1141,570,119.77769100000009,67.192,66.2,54.9,0.137257,0.0,0.208338,efficientdet_lite0_detection_metadata_1,0.2569
1142,571,119.84816400000008,66.218,66.7,25.0,0.137257,0.0,0.20773,efficientdet_lite0_detection_metadata_1,0.2569
1143,571,119.99102200000009,65.731,66.2,54.1,0.142858,0.0,0.20773,efficientdet_lite0_detection_metadata_1,0.2569
1144,572,120.06107700000008,66.218,64.2,27.6,0.142858,0.0,0.212913,efficientdet_lite0_detection_metadata_1,0.2569
1145,572,120.18912200000008,66.705,66.7,56.4,0.128045,0.0,0.212913,efficientdet_lite0_detection_metadata_1,0.2569
1146,573,120.25949700000008,66.705,65.7,25.0,0.128045,0.0,0.19842,efficientdet_lite0_detection_metadata_1,0.2569
1147,573,120.39235600000008,65.731,66.2,56.8,0.132859,0.0,0.19842,efficientdet_lite0_detection_metadata_1,0.2569
1148,574,120.46247800000008,66.218,65.2,25.0,0.132859,0.0,0.202981,efficientdet_lite0_detection_metadata_1,0.2569
1149,574,120.59974300000007,66.218,66.2,55.4,0.137265,0.0,0.202981,efficientdet_lite0_detection_metadata_1,0.2569
1150,575,120.67007200000008,66.218,65.7,25.0,0.137265,0.0,0.207594,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,120.80774200000008,66.705,66.7,55.4,0.13767,0.0,0.207594,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,120.87801700000007,66.705,65.7,25.9,0.13767,0.0,0.207945,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,121.02015900000008,67.192,66.2,54.1,0.142142,0.0,0.207945,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,121.09031400000008,66.218,65.7,25.9,0.142142,0.0,0.212297,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,121.22970200000007,66.705,66.7,54.8,0.139388,0.0,0.212297,efficientdet_lite0_detection_metadata_1,0.2569
1156,578,121.29971500000008,66.705,66.2,27.6,0.139388,0.0,0.209401,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,121.42841100000008,66.218,65.7,55.7,0.128696,0.0,0.209401,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,121.49867600000007,65.731,65.2,25.9,0.128696,0.0,0.198961,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,121.64020500000008,66.705,65.2,54.1,0.141529,0.0,0.198961,efficientdet_lite0_detection_metadata_1,0.2569
1160,580,121.71056100000007,66.218,65.7,25.0,0.141529,0.0,0.211885,efficientdet_lite0_detection_metadata_1,0.2569
1161,580,121.84441300000007,67.192,66.2,54.4,0.133852,0.0,0.211885,efficientdet_lite0_detection_metadata_1,0.2569
1162,581,121.91476000000007,66.218,66.7,28.6,0.133852,0.0,0.204199,efficientdet_lite0_detection_metadata_1,0.2569
1163,581,122.04585800000007,65.731,65.7,55.0,0.131098,0.0,0.204199,efficientdet_lite0_detection_metadata_1,0.2569
1164,582,122.11598400000007,65.731,66.2,25.9,0.131098,0.0,0.201224,efficientdet_lite0_detection_metadata_1,0.2569
1165,582,122.25643100000006,66.705,65.7,54.1,0.140447,0.0,0.201224,efficientdet_lite0_detection_metadata_1,0.2569
1166,583,122.32697200000007,65.731,66.2,25.9,0.140447,0.0,0.210988,efficientdet_lite0_detection_metadata_1,0.2569
1167,583,122.46666000000008,66.218,66.7,55.3,0.139688,0.0,0.210988,efficientdet_lite0_detection_metadata_1,0.2569
1168,584,122.53691800000007,66.705,66.7,25.0,0.139688,0.0,0.209946,efficientdet_lite0_detection_metadata_1,0.2569
1169,584,122.67441400000007,67.192,66.2,54.9,0.137496,0.0,0.209946,efficientdet_lite0_detection_metadata_1,0.2569
1170,585,122.74466700000008,66.218,65.7,27.6,0.137496,0.0,0.207749,efficientdet_lite0_detection_metadata_1,0.2569
1171,585,122.88432600000007,66.705,65.7,54.2,0.139659,0.0,0.207749,efficientdet_lite0_detection_metadata_1,0.2569
1172,586,122.95452300000008,65.731,65.7,28.6,0.139659,0.0,0.209856,efficientdet_lite0_detection_metadata_1,0.2569
1173,586,123.09487800000008,66.218,66.7,53.6,0.140355,0.0,0.209856,efficientdet_lite0_detection_metadata_1,0.2569
1174,587,123.16522500000008,66.705,66.7,28.6,0.140355,0.0,0.210702,efficientdet_lite0_detection_metadata_1,0.2569
1175,587,123.30302300000008,66.218,67.6,53.7,0.137798,0.0,0.210702,efficientdet_lite0_detection_metadata_1,0.2569
1176,588,123.37355900000007,67.679,66.2,25.9,0.137798,0.0,0.208334,efficientdet_lite0_detection_metadata_1,0.2569
1177,588,123.51425400000007,66.218,66.2,54.1,0.140695,0.0,0.208334,efficientdet_lite0_detection_metadata_1,0.2569
1178,589,123.58457800000006,66.218,65.7,25.9,0.140695,0.0,0.211019,efficientdet_lite0_detection_metadata_1,0.2569
1179,589,123.71993900000007,66.218,66.7,54.9,0.135361,0.0,0.211019,efficientdet_lite0_detection_metadata_1,0.2569
1180,590,123.79015200000006,66.705,65.2,27.6,0.135361,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1181,590,123.92636000000006,67.679,67.2,54.9,0.136208,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1182,591,123.99651900000006,67.192,66.7,28.6,0.136208,0.0,0.206367,efficientdet_lite0_detection_metadata_1,0.2569
1183,591,124.13369400000006,66.705,66.2,55.4,0.137175,0.0,0.206367,efficientdet_lite0_detection_metadata_1,0.2569
1184,592,124.20401900000006,66.218,66.2,27.6,0.137175,0.0,0.2075,efficientdet_lite0_detection_metadata_1,0.2569
1185,592,124.33951100000006,67.679,67.2,54.9,0.135492,0.0,0.2075,efficientdet_lite0_detection_metadata_1,0.2569
1186,593,124.40967100000006,67.192,66.2,25.9,0.135492,0.0,0.205652,efficientdet_lite0_detection_metadata_1,0.2569
1187,593,124.54976600000006,66.218,66.7,54.8,0.140095,0.0,0.205652,efficientdet_lite0_detection_metadata_1,0.2569
1188,594,124.61982600000006,66.705,66.2,25.0,0.140095,0.0,0.210155,efficientdet_lite0_detection_metadata_1,0.2569
1189,594,124.75819900000006,66.705,66.7,54.2,0.138373,0.0,0.210155,efficientdet_lite0_detection_metadata_1,0.2569
1190,595,124.82851300000006,66.705,65.2,25.9,0.138373,0.0,0.208687,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,124.96454700000005,66.705,66.7,54.3,0.136034,0.0,0.208687,efficientdet_lite0_detection_metadata_1,0.2569
1192,596,125.03461700000005,66.705,65.7,25.0,0.136034,0.0,0.206104,efficientdet_lite0_detection_metadata_1,0.2569
1193,596,125.16786300000005,66.705,66.2,55.0,0.133246,0.0,0.206104,efficientdet_lite0_detection_metadata_1,0.2569
1194,597,125.23818500000006,66.218,66.2,25.9,0.133246,0.0,0.203568,efficientdet_lite0_detection_metadata_1,0.2569
1195,597,125.37742300000006,67.679,66.7,54.2,0.139238,0.0,0.203568,efficientdet_lite0_detection_metadata_1,0.2569
1196,598,125.44799700000006,66.705,66.2,27.6,0.139238,0.0,0.209812,efficientdet_lite0_detection_metadata_1,0.2569
1197,598,125.58488100000005,66.705,65.7,54.9,0.136884,0.0,0.209812,efficientdet_lite0_detection_metadata_1,0.2569
1198,599,125.65493200000006,65.731,66.7,23.1,0.136884,0.0,0.206935,efficientdet_lite0_detection_metadata_1,0.2569
1199,599,125.79425600000006,66.705,65.7,54.2,0.139324,0.0,0.206935,efficientdet_lite0_detection_metadata_1,0.2569
1200,600,125.86440500000006,65.731,65.2,27.6,0.139324,0.0,0.209473,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,126.00333700000006,66.705,66.2,54.2,0.138932,0.0,0.209473,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,126.07351000000006,66.218,66.7,25.9,0.138932,0.0,0.209105,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,126.21309500000005,66.705,67.6,55.3,0.139585,0.0,0.209105,efficientdet_lite0_detection_metadata_1,0.2569
1204,602,126.28314000000006,67.679,66.7,25.9,0.139585,0.0,0.20963,efficientdet_lite0_detection_metadata_1,0.2569
1205,602,126.41956500000006,67.192,66.2,54.9,0.136425,0.0,0.20963,efficientdet_lite0_detection_metadata_1,0.2569
1206,603,126.48995800000006,66.218,67.2,25.9,0.136425,0.0,0.206818,efficientdet_lite0_detection_metadata_1,0.2569
1207,603,126.63359700000005,66.218,67.6,54.1,0.143639,0.0,0.206818,efficientdet_lite0_detection_metadata_1,0.2569
1208,604,126.70384500000006,65.731,66.2,27.6,0.143639,0.0,0.213887,efficientdet_lite0_detection_metadata_1,0.2569
1209,604,126.84130200000006,66.705,66.2,54.2,0.137457,0.0,0.213887,efficientdet_lite0_detection_metadata_1,0.2569
1210,605,126.91174200000006,66.218,65.2,23.1,0.137457,0.0,0.207897,efficientdet_lite0_detection_metadata_1,0.2569
1211,605,127.04869100000006,67.192,66.2,55.4,0.136949,0.0,0.207897,efficientdet_lite0_detection_metadata_1,0.2569
1212,606,127.11890700000006,66.218,65.7,25.0,0.136949,0.0,0.207165,efficientdet_lite0_detection_metadata_1,0.2569
1213,606,127.25416800000006,67.192,66.2,55.6,0.135261,0.0,0.207165,efficientdet_lite0_detection_metadata_1,0.2569
1214,607,127.32428800000007,66.218,66.7,25.0,0.135261,0.0,0.205381,efficientdet_lite0_detection_metadata_1,0.2569
1215,607,127.46148700000006,66.705,65.7,56.0,0.137199,0.0,0.205381,efficientdet_lite0_detection_metadata_1,0.2569
1216,608,127.53175800000007,65.731,65.7,25.9,0.137199,0.0,0.20747,efficientdet_lite0_detection_metadata_1,0.2569
1217,608,127.66481800000007,67.192,66.7,55.6,0.13306,0.0,0.20747,efficientdet_lite0_detection_metadata_1,0.2569
1218,609,127.73524800000007,66.705,66.7,25.0,0.13306,0.0,0.20349,efficientdet_lite0_detection_metadata_1,0.2569
1219,609,127.86913900000008,66.705,66.7,56.6,0.133891,0.0,0.20349,efficientdet_lite0_detection_metadata_1,0.2569
1220,610,127.94000600000007,66.705,67.2,25.0,0.133891,0.0,0.204758,efficientdet_lite0_detection_metadata_1,0.2569
1221,610,128.08289600000006,66.218,65.7,54.1,0.14289,0.0,0.204758,efficientdet_lite0_detection_metadata_1,0.2569
1222,611,128.15309400000007,65.731,66.2,25.9,0.14289,0.0,0.213088,efficientdet_lite0_detection_metadata_1,0.2569
1223,611,128.29439600000006,66.705,65.7,54.7,0.141302,0.0,0.213088,efficientdet_lite0_detection_metadata_1,0.2569
1224,612,128.36462700000007,65.731,66.7,25.9,0.141302,0.0,0.211533,efficientdet_lite0_detection_metadata_1,0.2569
