,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,23.722136999999996,60.374,60.3,56.0,0.134664,0.0,0.203101,efficientdet_lite0_detection_metadata_1,0.2569
226,113,23.792756999999995,60.374,58.9,25.9,0.134664,0.0,0.205284,efficientdet_lite0_detection_metadata_1,0.2569
227,113,24.096840999999994,59.887,60.3,72.5,0.304084,0.0,0.205284,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.171836999999993,60.374,60.8,50.0,0.304084,0.0,0.37908,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.47891299999999,61.348,60.8,71.6,0.307076,0.0,0.37908,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.54938299999999,60.861,59.4,25.9,0.307076,0.0,0.377546,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.68412899999999,60.374,60.3,56.0,0.134746,0.0,0.377546,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.75483299999999,60.374,60.8,23.1,0.134746,0.0,0.20545,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.89678099999999,60.374,59.9,54.8,0.141948,0.0,0.20545,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.96702999999999,59.887,60.8,27.6,0.141948,0.0,0.212197,efficientdet_lite0_detection_metadata_1,0.2569
235,117,25.10617499999999,61.348,60.8,54.2,0.139145,0.0,0.212197,efficientdet_lite0_detection_metadata_1,0.2569
236,118,25.17652699999999,60.861,60.3,25.9,0.139145,0.0,0.209497,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.31727899999999,60.861,60.8,54.8,0.140752,0.0,0.209497,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.38771999999999,60.861,59.9,25.0,0.140752,0.0,0.211193,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.532365999999993,60.374,60.3,54.7,0.144646,0.0,0.211193,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.60290599999999,60.374,60.8,27.6,0.144646,0.0,0.215186,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.73843999999999,60.861,60.8,55.0,0.135534,0.0,0.215186,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.80895799999999,60.861,60.3,25.0,0.135534,0.0,0.206052,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.95354699999999,59.887,58.9,55.8,0.144589,0.0,0.206052,efficientdet_lite0_detection_metadata_1,0.2569
244,122,26.02385699999999,58.913,59.9,27.6,0.144589,0.0,0.214899,efficientdet_lite0_detection_metadata_1,0.2569
245,122,26.17357799999999,60.861,60.3,54.0,0.149721,0.0,0.214899,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.24436999999999,60.374,60.3,28.6,0.149721,0.0,0.220513,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.38080599999999,60.861,59.4,53.7,0.136436,0.0,0.220513,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.45088599999999,60.861,60.3,28.6,0.136436,0.0,0.206516,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.59837899999999,61.348,59.9,54.5,0.147493,0.0,0.206516,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.66864199999999,59.887,60.3,22.2,0.147493,0.0,0.217756,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.80625699999999,59.4,60.8,55.4,0.137615,0.0,0.217756,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.87671899999999,60.861,59.4,25.0,0.137615,0.0,0.208077,efficientdet_lite0_detection_metadata_1,0.2569
253,126,27.01213399999999,60.374,60.8,54.9,0.135415,0.0,0.208077,efficientdet_lite0_detection_metadata_1,0.2569
254,127,27.08238099999999,60.861,60.3,25.9,0.135415,0.0,0.205662,efficientdet_lite0_detection_metadata_1,0.2569
255,127,27.21883699999999,60.861,59.9,54.8,0.136456,0.0,0.205662,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.29021499999999,59.887,60.3,25.9,0.136456,0.0,0.207834,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.41995999999999,61.835,61.3,55.7,0.129745,0.0,0.207834,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.49024999999999,61.348,60.3,25.0,0.129745,0.0,0.200035,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.625896999999988,60.861,60.8,54.3,0.135647,0.0,0.200035,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.69618599999999,60.861,59.9,28.6,0.135647,0.0,0.205936,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.83254199999999,60.861,60.3,54.3,0.136356,0.0,0.205936,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.90241899999999,60.374,60.3,27.6,0.136356,0.0,0.206233,efficientdet_lite0_detection_metadata_1,0.2569
263,131,28.046493999999992,59.887,60.8,53.6,0.144075,0.0,0.206233,efficientdet_lite0_detection_metadata_1,0.2569
264,132,28.116873999999992,60.374,60.3,25.0,0.144075,0.0,0.214455,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.249871999999993,60.861,59.9,55.6,0.132998,0.0,0.214455,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.319985999999993,59.887,60.8,23.1,0.132998,0.0,0.203112,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.459713999999995,60.861,60.8,54.1,0.139728,0.0,0.203112,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.530218999999992,60.861,60.8,28.6,0.139728,0.0,0.210233,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.664938999999993,60.374,60.3,54.3,0.13472,0.0,0.210233,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.73536099999999,60.374,59.9,28.6,0.13472,0.0,0.205142,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.86859799999999,61.348,60.8,56.1,0.133237,0.0,0.205142,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.93916099999999,60.861,60.8,28.6,0.133237,0.0,0.2038,efficientdet_lite0_detection_metadata_1,0.2569
273,136,29.07528099999999,60.861,59.9,55.4,0.13612,0.0,0.2038,efficientdet_lite0_detection_metadata_1,0.2569
274,137,29.14572099999999,59.887,60.3,25.0,0.13612,0.0,0.20656,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.28015199999999,60.861,60.3,55.0,0.134431,0.0,0.20656,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.35039799999999,60.374,59.9,25.0,0.134431,0.0,0.204677,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.487391999999993,60.861,61.8,54.9,0.136994,0.0,0.204677,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.55781399999999,61.835,61.3,28.6,0.136994,0.0,0.207416,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.69078399999999,60.861,60.8,54.3,0.13297,0.0,0.207416,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.761244999999988,60.861,60.8,25.9,0.13297,0.0,0.203431,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.89567399999999,61.348,60.3,55.6,0.134429,0.0,0.203431,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.96583199999999,60.374,59.9,25.0,0.134429,0.0,0.204587,efficientdet_lite0_detection_metadata_1,0.2569
283,141,30.100140999999986,61.835,60.8,54.3,0.134309,0.0,0.204587,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.17092799999999,60.861,60.3,28.6,0.134309,0.0,0.205096,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.31125299999999,60.374,60.8,55.3,0.140325,0.0,0.205096,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.381516999999988,60.861,59.9,25.0,0.140325,0.0,0.210589,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.51744199999999,61.348,60.8,55.4,0.135925,0.0,0.210589,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.58751899999999,60.861,60.3,23.1,0.135925,0.0,0.206002,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.72457399999999,61.348,59.9,54.2,0.137055,0.0,0.206002,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.79483999999999,59.887,60.3,25.9,0.137055,0.0,0.207321,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.92670299999999,62.322,61.3,55.6,0.131863,0.0,0.207321,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.99695199999999,61.348,60.8,25.9,0.131863,0.0,0.202112,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.13848599999999,60.861,59.9,54.1,0.141534,0.0,0.202112,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.20875099999999,59.887,60.8,28.6,0.141534,0.0,0.211799,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.34402899999999,62.322,61.3,54.3,0.135278,0.0,0.211799,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.41442299999999,61.348,60.3,25.0,0.135278,0.0,0.205672,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.551092999999987,60.861,61.3,54.9,0.13667,0.0,0.205672,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.62144399999999,61.348,61.3,25.0,0.13667,0.0,0.207021,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.75405099999999,60.374,61.3,55.7,0.132607,0.0,0.207021,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.82417199999999,61.348,60.3,25.0,0.132607,0.0,0.202728,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.96364199999999,60.374,61.3,54.8,0.13947,0.0,0.202728,efficientdet_lite0_detection_metadata_1,0.2569
302,151,32.03378699999999,61.348,61.3,25.9,0.13947,0.0,0.209615,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.16338799999999,61.348,61.3,55.7,0.129601,0.0,0.209615,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.23349999999999,61.348,60.3,25.0,0.129601,0.0,0.199713,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.37077899999999,61.348,60.3,56.0,0.137279,0.0,0.199713,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.441174999999994,61.348,60.3,25.0,0.137279,0.0,0.207675,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.578247,61.835,60.8,55.4,0.137072,0.0,0.207675,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.64858699999999,60.861,60.3,28.6,0.137072,0.0,0.207412,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.788101999999995,61.835,61.3,53.6,0.139515,0.0,0.207412,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.858394999999994,61.348,60.3,25.9,0.139515,0.0,0.209808,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.99489799999999,61.348,60.8,54.9,0.136503,0.0,0.209808,efficientdet_lite0_detection_metadata_1,0.2569
312,156,33.065262,60.861,59.9,27.6,0.136503,0.0,0.206867,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.195845,62.322,60.8,55.7,0.130583,0.0,0.206867,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.265902999999994,60.861,60.3,28.6,0.130583,0.0,0.200641,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.39692699999999,61.348,59.9,54.4,0.131024,0.0,0.200641,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.467020999999995,59.887,62.3,27.6,0.131024,0.0,0.201118,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.61804899999999,61.835,61.3,52.3,0.151028,0.0,0.201118,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.688191999999994,61.348,60.3,25.0,0.151028,0.0,0.221171,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.822804999999995,61.348,60.8,55.0,0.134613,0.0,0.221171,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.892832999999996,60.861,61.3,25.0,0.134613,0.0,0.204641,efficientdet_lite0_detection_metadata_1,0.2569
321,160,34.02641199999999,60.861,60.8,56.1,0.133579,0.0,0.204641,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.096681,60.861,60.8,28.6,0.133579,0.0,0.203848,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.233498,61.348,60.8,54.8,0.136817,0.0,0.203848,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.303861999999995,60.861,60.8,25.9,0.136817,0.0,0.207181,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.441779999999994,61.348,61.3,54.9,0.137918,0.0,0.207181,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.51179,61.348,60.3,22.2,0.137918,0.0,0.207928,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.643212999999996,61.835,60.8,55.6,0.131423,0.0,0.207928,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.713502999999996,60.861,61.3,25.9,0.131423,0.0,0.201713,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.854277999999994,62.809,61.3,54.8,0.140775,0.0,0.201713,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.924336,61.348,60.3,25.9,0.140775,0.0,0.210833,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.065762,61.348,60.3,53.0,0.141426,0.0,0.210833,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.135909,60.374,60.8,25.0,0.141426,0.0,0.211573,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.280483,60.861,61.3,54.1,0.144574,0.0,0.211573,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.350702999999996,61.348,61.3,25.9,0.144574,0.0,0.214794,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.492211999999995,61.835,60.3,54.1,0.141509,0.0,0.214794,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.56403099999999,60.374,60.8,27.6,0.141509,0.0,0.213328,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.70645699999999,61.835,60.8,53.6,0.142426,0.0,0.213328,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.77672299999999,60.861,60.8,25.0,0.142426,0.0,0.212692,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.91354399999999,61.835,61.8,54.8,0.136821,0.0,0.212692,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.98523899999999,61.835,60.8,27.6,0.136821,0.0,0.208516,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.12267599999999,61.348,61.3,54.3,0.137437,0.0,0.208516,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.19306399999999,61.348,60.8,25.0,0.137437,0.0,0.207825,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.345839999999995,62.322,62.8,53.4,0.152776,0.0,0.207825,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.41590099999999,62.809,61.3,25.9,0.152776,0.0,0.222837,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.56059199999999,62.809,61.8,54.1,0.144691,0.0,0.222837,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.63101999999999,61.835,60.8,25.0,0.144691,0.0,0.215119,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.780021999999995,62.322,60.8,52.3,0.149002,0.0,0.215119,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.85025799999999,60.374,61.3,25.9,0.149002,0.0,0.219238,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.98797099999999,61.348,62.3,54.2,0.137713,0.0,0.219238,efficientdet_lite0_detection_metadata_1,0.2569
350,175,37.05838399999999,62.322,60.8,28.6,0.137713,0.0,0.208126,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.19927699999999,62.809,61.8,54.8,0.140893,0.0,0.208126,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.26956999999999,61.835,61.3,31.0,0.140893,0.0,0.211186,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.412666999999985,61.835,60.8,51.8,0.143097,0.0,0.211186,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.48306299999999,60.861,61.3,25.9,0.143097,0.0,0.213493,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.61790399999999,61.835,61.3,55.4,0.134841,0.0,0.213493,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.68839599999999,61.348,60.8,25.9,0.134841,0.0,0.205333,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.82437699999999,60.861,60.8,54.9,0.135981,0.0,0.205333,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.89457799999999,60.861,60.8,27.6,0.135981,0.0,0.206182,efficientdet_lite0_detection_metadata_1,0.2569
359,179,38.03309499999999,60.861,60.8,53.7,0.138517,0.0,0.206182,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.10327199999999,60.861,61.3,28.6,0.138517,0.0,0.208694,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.24062099999999,61.835,60.8,54.2,0.137349,0.0,0.208694,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.31097099999999,60.861,61.3,25.9,0.137349,0.0,0.207699,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.450313999999985,62.322,61.3,54.1,0.139343,0.0,0.207699,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.520521999999985,61.348,62.3,25.9,0.139343,0.0,0.209551,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.66910499999999,61.835,61.8,53.5,0.148583,0.0,0.209551,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.739426999999985,61.835,60.8,27.6,0.148583,0.0,0.218905,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.87512199999998,62.322,61.8,54.3,0.135695,0.0,0.218905,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.94550599999999,61.835,61.3,25.9,0.135695,0.0,0.206079,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.093715999999986,62.322,61.8,53.4,0.14821,0.0,0.206079,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.16402399999999,61.835,62.3,25.9,0.14821,0.0,0.218518,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.31173999999999,62.809,60.3,53.5,0.147716,0.0,0.218518,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.38175199999999,60.374,61.3,23.1,0.147716,0.0,0.217728,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.520644999999995,62.809,61.3,52.4,0.138893,0.0,0.217728,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.59095599999999,61.348,60.8,28.6,0.138893,0.0,0.209204,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.73894799999999,63.296,61.3,52.9,0.147992,0.0,0.209204,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.80908899999999,61.348,61.3,25.0,0.147992,0.0,0.218133,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.95009099999999,62.322,61.8,53.7,0.141002,0.0,0.218133,efficientdet_lite0_detection_metadata_1,0.2569
378,189,40.020174999999995,61.835,62.3,30.0,0.141002,0.0,0.211086,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.157109999999996,62.809,61.8,54.3,0.136935,0.0,0.211086,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.227408999999994,62.322,61.8,25.0,0.136935,0.0,0.207234,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.369409,62.322,62.3,53.6,0.142,0.0,0.207234,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.43952699999999,62.322,61.3,28.6,0.142,0.0,0.212118,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.58239999999999,61.835,61.3,53.5,0.142873,0.0,0.212118,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.65255599999999,61.348,62.3,23.1,0.142873,0.0,0.213029,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.79565199999999,62.322,60.8,53.5,0.143096,0.0,0.213029,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.86594599999999,60.861,61.3,25.9,0.143096,0.0,0.21339,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.996496999999984,62.322,61.3,55.0,0.130551,0.0,0.21339,efficientdet_lite0_detection_metadata_1,0.2569
388,194,41.06662199999999,61.348,62.3,25.9,0.130551,0.0,0.200676,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.204250999999985,61.835,61.8,56.0,0.137629,0.0,0.200676,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.27456199999999,61.835,60.8,27.6,0.137629,0.0,0.20794,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.41244199999999,61.835,62.8,54.3,0.13788,0.0,0.20794,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.48257999999999,60.861,61.8,25.0,0.13788,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.61515899999999,61.348,61.3,56.1,0.132579,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.68554299999999,61.348,61.3,25.9,0.132579,0.0,0.202963,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.82431299999999,62.809,61.8,53.7,0.13877,0.0,0.202963,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.89495199999999,61.835,62.3,27.6,0.13877,0.0,0.209409,efficientdet_lite0_detection_metadata_1,0.2569
397,198,42.04144199999999,61.835,61.3,54.8,0.14649,0.0,0.209409,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.11174599999999,61.348,61.8,28.6,0.14649,0.0,0.216794,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.24664299999999,62.322,61.3,54.9,0.134897,0.0,0.216794,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.31697799999999,61.348,61.3,25.9,0.134897,0.0,0.205232,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.45043899999999,62.809,61.3,54.9,0.133461,0.0,0.205232,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.52101599999999,61.348,61.8,25.9,0.133461,0.0,0.204038,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.66415699999999,63.296,61.8,52.9,0.143141,0.0,0.204038,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.73464699999999,61.835,61.8,25.9,0.143141,0.0,0.213631,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.87592099999999,62.322,62.3,54.1,0.141274,0.0,0.213631,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.94654399999999,62.322,61.8,25.9,0.141274,0.0,0.211897,efficientdet_lite0_detection_metadata_1,0.2569
407,203,43.08524399999999,63.296,61.3,53.7,0.1387,0.0,0.211897,efficientdet_lite0_detection_metadata_1,0.2569
