,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,76.39809699999999,68.166,66.7,23.8,0.135926,0.0,0.189706,efficientdet_lite0_detection_metadata_1,0.2569
227,113,76.534786,69.14,67.6,59.2,0.136689,0.0,0.189706,efficientdet_lite0_detection_metadata_1,0.2569
228,114,76.588444,68.653,67.6,28.6,0.136689,0.0,0.190347,efficientdet_lite0_detection_metadata_1,0.2569
229,114,76.71882199999999,68.166,68.1,58.3,0.130378,0.0,0.190347,efficientdet_lite0_detection_metadata_1,0.2569
230,115,76.77266999999999,68.166,66.7,30.4,0.130378,0.0,0.184226,efficientdet_lite0_detection_metadata_1,0.2569
231,115,76.91747899999999,69.14,68.1,55.3,0.144809,0.0,0.184226,efficientdet_lite0_detection_metadata_1,0.2569
232,116,76.97133199999999,68.166,67.6,23.8,0.144809,0.0,0.198662,efficientdet_lite0_detection_metadata_1,0.2569
233,116,77.113278,67.192,67.6,55.3,0.141946,0.0,0.198662,efficientdet_lite0_detection_metadata_1,0.2569
234,117,77.16686099999998,67.679,68.1,27.3,0.141946,0.0,0.195529,efficientdet_lite0_detection_metadata_1,0.2569
235,117,77.31918699999999,69.14,68.1,57.5,0.152326,0.0,0.195529,efficientdet_lite0_detection_metadata_1,0.2569
236,118,77.37294999999999,68.166,67.6,23.8,0.152326,0.0,0.206089,efficientdet_lite0_detection_metadata_1,0.2569
237,118,77.51401599999998,68.166,67.6,55.3,0.141066,0.0,0.206089,efficientdet_lite0_detection_metadata_1,0.2569
238,119,77.56774499999999,67.679,67.6,25.0,0.141066,0.0,0.194795,efficientdet_lite0_detection_metadata_1,0.2569
239,119,77.71317199999999,67.679,68.1,55.7,0.145427,0.0,0.194795,efficientdet_lite0_detection_metadata_1,0.2569
240,120,77.76693999999999,68.166,67.6,27.3,0.145427,0.0,0.199195,efficientdet_lite0_detection_metadata_1,0.2569
241,120,77.90674999999999,67.679,68.1,55.4,0.13981,0.0,0.199195,efficientdet_lite0_detection_metadata_1,0.2569
242,121,77.96044799999999,67.192,68.1,27.3,0.13981,0.0,0.193508,efficientdet_lite0_detection_metadata_1,0.2569
243,121,78.10931799999999,68.166,67.6,58.0,0.14887,0.0,0.193508,efficientdet_lite0_detection_metadata_1,0.2569
244,122,78.16324899999998,67.679,68.1,25.0,0.14887,0.0,0.202801,efficientdet_lite0_detection_metadata_1,0.2569
245,122,78.31634399999997,67.679,67.2,53.7,0.153095,0.0,0.202801,efficientdet_lite0_detection_metadata_1,0.2569
246,123,78.37002999999999,67.192,68.1,28.6,0.153095,0.0,0.206781,efficientdet_lite0_detection_metadata_1,0.2569
247,123,78.50902899999998,68.166,68.1,55.8,0.138999,0.0,0.206781,efficientdet_lite0_detection_metadata_1,0.2569
248,124,78.56273899999998,68.166,68.1,28.6,0.138999,0.0,0.192709,efficientdet_lite0_detection_metadata_1,0.2569
249,124,78.71298899999998,68.166,67.6,53.8,0.15025,0.0,0.192709,efficientdet_lite0_detection_metadata_1,0.2569
250,125,78.76659399999998,67.192,67.6,25.0,0.15025,0.0,0.203855,efficientdet_lite0_detection_metadata_1,0.2569
251,125,78.91114299999998,68.166,67.6,57.0,0.144549,0.0,0.203855,efficientdet_lite0_detection_metadata_1,0.2569
252,126,78.96492899999998,67.679,67.6,28.6,0.144549,0.0,0.198335,efficientdet_lite0_detection_metadata_1,0.2569
253,126,79.10472999999999,68.166,67.2,56.6,0.139801,0.0,0.198335,efficientdet_lite0_detection_metadata_1,0.2569
254,127,79.15856699999999,67.192,67.2,27.3,0.139801,0.0,0.193638,efficientdet_lite0_detection_metadata_1,0.2569
255,127,79.298306,68.166,67.6,57.3,0.139739,0.0,0.193638,efficientdet_lite0_detection_metadata_1,0.2569
256,128,79.35221899999999,67.679,68.1,27.3,0.139739,0.0,0.193652,efficientdet_lite0_detection_metadata_1,0.2569
257,128,79.48127699999999,68.653,66.7,58.3,0.129058,0.0,0.193652,efficientdet_lite0_detection_metadata_1,0.2569
258,129,79.53490099999999,66.705,67.6,25.0,0.129058,0.0,0.182682,efficientdet_lite0_detection_metadata_1,0.2569
259,129,79.67937099999999,67.679,67.2,56.4,0.14447,0.0,0.182682,efficientdet_lite0_detection_metadata_1,0.2569
260,130,79.732824,67.192,67.6,28.6,0.14447,0.0,0.197923,efficientdet_lite0_detection_metadata_1,0.2569
261,130,79.87324899999999,67.192,66.7,55.3,0.140425,0.0,0.197923,efficientdet_lite0_detection_metadata_1,0.2569
262,131,79.92711899999999,66.705,67.2,30.4,0.140425,0.0,0.194295,efficientdet_lite0_detection_metadata_1,0.2569
263,131,80.07350999999998,68.166,68.6,55.7,0.146391,0.0,0.194295,efficientdet_lite0_detection_metadata_1,0.2569
264,132,80.12725699999999,68.653,67.2,28.6,0.146391,0.0,0.200138,efficientdet_lite0_detection_metadata_1,0.2569
265,132,80.26659099999999,67.679,67.2,55.8,0.139334,0.0,0.200138,efficientdet_lite0_detection_metadata_1,0.2569
266,133,80.32028099999998,67.192,67.6,27.3,0.139334,0.0,0.193024,efficientdet_lite0_detection_metadata_1,0.2569
267,133,80.47407999999999,68.653,67.2,56.1,0.153799,0.0,0.193024,efficientdet_lite0_detection_metadata_1,0.2569
268,134,80.52802199999998,67.192,67.2,25.0,0.153799,0.0,0.207741,efficientdet_lite0_detection_metadata_1,0.2569
269,134,80.66193499999999,67.192,67.2,57.3,0.133913,0.0,0.207741,efficientdet_lite0_detection_metadata_1,0.2569
270,135,80.71571999999998,67.192,67.6,31.8,0.133913,0.0,0.187698,efficientdet_lite0_detection_metadata_1,0.2569
271,135,80.84512799999997,68.653,68.1,57.7,0.129408,0.0,0.187698,efficientdet_lite0_detection_metadata_1,0.2569
272,136,80.89882799999998,67.679,68.1,27.3,0.129408,0.0,0.183108,efficientdet_lite0_detection_metadata_1,0.2569
273,136,81.03429899999998,67.192,67.2,57.3,0.135471,0.0,0.183108,efficientdet_lite0_detection_metadata_1,0.2569
274,137,81.08796599999998,67.192,66.7,28.6,0.135471,0.0,0.189138,efficientdet_lite0_detection_metadata_1,0.2569
275,137,81.22866499999998,67.192,68.1,59.2,0.140699,0.0,0.189138,efficientdet_lite0_detection_metadata_1,0.2569
276,138,81.28242799999998,66.705,67.2,27.3,0.140699,0.0,0.194462,efficientdet_lite0_detection_metadata_1,0.2569
277,138,81.41861999999998,68.166,67.6,57.3,0.136192,0.0,0.194462,efficientdet_lite0_detection_metadata_1,0.2569
278,139,81.47217399999998,68.653,67.6,28.6,0.136192,0.0,0.189746,efficientdet_lite0_detection_metadata_1,0.2569
279,139,81.60460999999998,68.166,68.1,56.9,0.132436,0.0,0.189746,efficientdet_lite0_detection_metadata_1,0.2569
280,140,81.65826799999998,68.166,67.6,23.8,0.132436,0.0,0.186094,efficientdet_lite0_detection_metadata_1,0.2569
281,140,81.79150699999998,67.679,67.6,58.7,0.133239,0.0,0.186094,efficientdet_lite0_detection_metadata_1,0.2569
282,141,81.84523399999998,67.679,66.7,28.6,0.133239,0.0,0.186966,efficientdet_lite0_detection_metadata_1,0.2569
283,141,81.98382899999997,67.192,68.1,58.4,0.138595,0.0,0.186966,efficientdet_lite0_detection_metadata_1,0.2569
284,142,82.03744699999997,68.166,67.2,25.0,0.138595,0.0,0.192213,efficientdet_lite0_detection_metadata_1,0.2569
285,142,82.17788599999997,67.679,67.6,56.6,0.140439,0.0,0.192213,efficientdet_lite0_detection_metadata_1,0.2569
286,143,82.23160299999998,67.192,66.2,23.8,0.140439,0.0,0.194156,efficientdet_lite0_detection_metadata_1,0.2569
287,143,82.36716299999998,68.653,67.2,57.3,0.13556,0.0,0.194156,efficientdet_lite0_detection_metadata_1,0.2569
288,144,82.42091899999998,67.192,67.2,28.6,0.13556,0.0,0.189316,efficientdet_lite0_detection_metadata_1,0.2569
289,144,82.55750099999999,67.679,67.6,57.9,0.136582,0.0,0.189316,efficientdet_lite0_detection_metadata_1,0.2569
290,145,82.61113799999998,67.192,66.2,23.8,0.136582,0.0,0.190219,efficientdet_lite0_detection_metadata_1,0.2569
291,145,82.74197599999998,67.679,67.6,59.5,0.130838,0.0,0.190219,efficientdet_lite0_detection_metadata_1,0.2569
292,146,82.80021799999999,67.679,67.6,23.8,0.130838,0.0,0.18908,efficientdet_lite0_detection_metadata_1,0.2569
293,146,82.94110799999999,67.679,68.1,57.7,0.14089,0.0,0.18908,efficientdet_lite0_detection_metadata_1,0.2569
294,147,82.99498299999999,68.166,66.7,23.8,0.14089,0.0,0.194765,efficientdet_lite0_detection_metadata_1,0.2569
295,147,83.129521,67.679,67.2,57.9,0.134538,0.0,0.194765,efficientdet_lite0_detection_metadata_1,0.2569
296,148,83.18323399999998,67.679,66.7,25.0,0.134538,0.0,0.188251,efficientdet_lite0_detection_metadata_1,0.2569
297,148,83.31907899999999,67.679,67.2,56.8,0.135845,0.0,0.188251,efficientdet_lite0_detection_metadata_1,0.2569
298,149,83.37297699999998,67.679,66.2,23.8,0.135845,0.0,0.189743,efficientdet_lite0_detection_metadata_1,0.2569
299,149,83.50453299999998,66.705,67.2,60.0,0.131556,0.0,0.189743,efficientdet_lite0_detection_metadata_1,0.2569
300,150,83.56164199999998,67.192,67.6,27.3,0.131556,0.0,0.188665,efficientdet_lite0_detection_metadata_1,0.2569
301,150,83.69942499999998,68.166,67.6,57.9,0.137783,0.0,0.188665,efficientdet_lite0_detection_metadata_1,0.2569
302,151,83.75313699999998,66.705,67.2,25.0,0.137783,0.0,0.191495,efficientdet_lite0_detection_metadata_1,0.2569
303,151,83.88229699999998,68.653,68.1,58.9,0.12916,0.0,0.191495,efficientdet_lite0_detection_metadata_1,0.2569
304,152,83.93607299999998,68.166,66.2,23.8,0.12916,0.0,0.182936,efficientdet_lite0_detection_metadata_1,0.2569
305,152,84.07221699999998,67.192,67.6,56.8,0.136144,0.0,0.182936,efficientdet_lite0_detection_metadata_1,0.2569
306,153,84.12601799999997,67.679,67.6,25.0,0.136144,0.0,0.189945,efficientdet_lite0_detection_metadata_1,0.2569
307,153,84.26254499999997,67.679,67.2,56.6,0.136527,0.0,0.189945,efficientdet_lite0_detection_metadata_1,0.2569
308,154,84.31699599999997,67.192,67.6,31.8,0.136527,0.0,0.190978,efficientdet_lite0_detection_metadata_1,0.2569
309,154,84.45727899999997,68.166,67.6,57.1,0.140283,0.0,0.190978,efficientdet_lite0_detection_metadata_1,0.2569
310,155,84.51116599999997,67.679,66.7,31.8,0.140283,0.0,0.19417,efficientdet_lite0_detection_metadata_1,0.2569
311,155,84.64745199999997,67.192,67.6,57.3,0.136286,0.0,0.19417,efficientdet_lite0_detection_metadata_1,0.2569
312,156,84.70136999999997,68.166,67.2,23.8,0.136286,0.0,0.190204,efficientdet_lite0_detection_metadata_1,0.2569
313,156,84.83146999999997,68.166,67.6,58.9,0.1301,0.0,0.190204,efficientdet_lite0_detection_metadata_1,0.2569
314,157,84.88530399999996,67.679,66.2,23.8,0.1301,0.0,0.183934,efficientdet_lite0_detection_metadata_1,0.2569
315,157,85.01304099999996,68.166,67.6,58.6,0.127737,0.0,0.183934,efficientdet_lite0_detection_metadata_1,0.2569
316,158,85.06677199999996,67.679,67.2,27.3,0.127737,0.0,0.181468,efficientdet_lite0_detection_metadata_1,0.2569
317,158,85.20955699999996,67.679,67.2,57.1,0.142785,0.0,0.181468,efficientdet_lite0_detection_metadata_1,0.2569
318,159,85.26337999999996,67.192,66.7,27.3,0.142785,0.0,0.196608,efficientdet_lite0_detection_metadata_1,0.2569
319,159,85.39937699999996,67.192,67.2,58.4,0.135997,0.0,0.196608,efficientdet_lite0_detection_metadata_1,0.2569
320,160,85.45330499999996,67.192,66.2,25.0,0.135997,0.0,0.189925,efficientdet_lite0_detection_metadata_1,0.2569
321,160,85.58719599999996,67.679,67.2,56.8,0.133891,0.0,0.189925,efficientdet_lite0_detection_metadata_1,0.2569
322,161,85.64057899999996,67.192,67.2,28.6,0.133891,0.0,0.187274,efficientdet_lite0_detection_metadata_1,0.2569
323,161,85.78023199999996,67.679,67.2,55.8,0.139653,0.0,0.187274,efficientdet_lite0_detection_metadata_1,0.2569
324,162,85.83405999999997,67.192,66.7,25.0,0.139653,0.0,0.193481,efficientdet_lite0_detection_metadata_1,0.2569
325,162,85.97841399999997,68.166,67.2,57.5,0.144354,0.0,0.193481,efficientdet_lite0_detection_metadata_1,0.2569
326,163,86.03219799999997,66.218,67.6,28.6,0.144354,0.0,0.198138,efficientdet_lite0_detection_metadata_1,0.2569
327,163,86.16456899999997,68.653,68.1,57.5,0.132371,0.0,0.198138,efficientdet_lite0_detection_metadata_1,0.2569
328,164,86.21841799999997,68.166,67.2,27.3,0.132371,0.0,0.18622,efficientdet_lite0_detection_metadata_1,0.2569
329,164,86.35948699999997,68.166,67.6,56.0,0.141069,0.0,0.18622,efficientdet_lite0_detection_metadata_1,0.2569
330,165,86.41316699999997,67.192,66.7,27.3,0.141069,0.0,0.194749,efficientdet_lite0_detection_metadata_1,0.2569
331,165,86.54810299999997,68.653,66.7,58.7,0.134936,0.0,0.194749,efficientdet_lite0_detection_metadata_1,0.2569
332,166,86.60185499999997,67.679,65.7,23.8,0.134936,0.0,0.188688,efficientdet_lite0_detection_metadata_1,0.2569
333,166,86.74549299999997,67.192,67.2,58.2,0.143638,0.0,0.188688,efficientdet_lite0_detection_metadata_1,0.2569
334,167,86.79920299999998,67.192,67.6,28.6,0.143638,0.0,0.197348,efficientdet_lite0_detection_metadata_1,0.2569
335,167,86.93767999999997,67.679,66.7,56.0,0.138477,0.0,0.197348,efficientdet_lite0_detection_metadata_1,0.2569
336,168,86.99129599999998,66.705,68.6,23.8,0.138477,0.0,0.192093,efficientdet_lite0_detection_metadata_1,0.2569
337,168,87.13083499999998,66.705,66.7,57.1,0.139539,0.0,0.192093,efficientdet_lite0_detection_metadata_1,0.2569
338,169,87.18452599999998,66.705,66.2,25.0,0.139539,0.0,0.19323,efficientdet_lite0_detection_metadata_1,0.2569
339,169,87.32334399999998,67.192,67.6,56.4,0.138818,0.0,0.19323,efficientdet_lite0_detection_metadata_1,0.2569
340,170,87.37725599999997,67.679,66.7,25.0,0.138818,0.0,0.19273,efficientdet_lite0_detection_metadata_1,0.2569
341,170,87.52313199999998,67.192,67.2,58.2,0.145876,0.0,0.19273,efficientdet_lite0_detection_metadata_1,0.2569
342,171,87.57686299999997,67.192,67.2,27.3,0.145876,0.0,0.199607,efficientdet_lite0_detection_metadata_1,0.2569
343,171,87.72155699999998,68.166,66.7,57.0,0.144694,0.0,0.199607,efficientdet_lite0_detection_metadata_1,0.2569
344,172,87.77545299999997,66.705,66.2,23.8,0.144694,0.0,0.19859,efficientdet_lite0_detection_metadata_1,0.2569
345,172,87.91132399999996,67.679,67.2,56.2,0.135871,0.0,0.19859,efficientdet_lite0_detection_metadata_1,0.2569
346,173,87.96509999999996,67.192,67.2,28.6,0.135871,0.0,0.189647,efficientdet_lite0_detection_metadata_1,0.2569
347,173,88.10541299999997,68.653,67.6,56.4,0.140313,0.0,0.189647,efficientdet_lite0_detection_metadata_1,0.2569
348,174,88.15928699999996,67.679,67.2,27.3,0.140313,0.0,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
349,174,88.30508399999997,67.679,67.6,57.7,0.145797,0.0,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
350,175,88.35849199999997,67.679,66.7,23.8,0.145797,0.0,0.199205,efficientdet_lite0_detection_metadata_1,0.2569
351,175,88.49269099999997,67.679,66.7,58.1,0.134199,0.0,0.199205,efficientdet_lite0_detection_metadata_1,0.2569
352,176,88.54646399999997,66.705,67.2,23.8,0.134199,0.0,0.187972,efficientdet_lite0_detection_metadata_1,0.2569
353,176,88.68350599999997,67.192,67.2,57.3,0.137042,0.0,0.187972,efficientdet_lite0_detection_metadata_1,0.2569
354,177,88.73735999999997,68.166,66.2,30.4,0.137042,0.0,0.190896,efficientdet_lite0_detection_metadata_1,0.2569
355,177,88.86811399999996,67.192,68.1,58.9,0.130754,0.0,0.190896,efficientdet_lite0_detection_metadata_1,0.2569
356,178,88.92192799999997,68.166,67.6,23.8,0.130754,0.0,0.184568,efficientdet_lite0_detection_metadata_1,0.2569
357,178,89.06024199999996,66.705,67.2,58.7,0.138314,0.0,0.184568,efficientdet_lite0_detection_metadata_1,0.2569
358,179,89.11382099999996,66.218,67.6,25.0,0.138314,0.0,0.191893,efficientdet_lite0_detection_metadata_1,0.2569
359,179,89.25103199999995,67.192,67.2,57.9,0.137211,0.0,0.191893,efficientdet_lite0_detection_metadata_1,0.2569
360,180,89.30498099999996,66.705,67.6,28.6,0.137211,0.0,0.19116,efficientdet_lite0_detection_metadata_1,0.2569
361,180,89.43987099999995,67.679,68.6,58.1,0.13489,0.0,0.19116,efficientdet_lite0_detection_metadata_1,0.2569
362,181,89.49362099999996,68.653,66.7,27.3,0.13489,0.0,0.18864,efficientdet_lite0_detection_metadata_1,0.2569
363,181,89.62944799999997,67.679,68.1,57.9,0.135827,0.0,0.18864,efficientdet_lite0_detection_metadata_1,0.2569
364,182,89.68325799999997,68.166,66.7,25.0,0.135827,0.0,0.189637,efficientdet_lite0_detection_metadata_1,0.2569
365,182,89.82002899999996,67.679,68.1,57.7,0.136771,0.0,0.189637,efficientdet_lite0_detection_metadata_1,0.2569
366,183,89.87828199999997,68.166,66.7,28.6,0.136771,0.0,0.195024,efficientdet_lite0_detection_metadata_1,0.2569
367,183,90.01065199999996,68.166,67.2,58.7,0.13237,0.0,0.195024,efficientdet_lite0_detection_metadata_1,0.2569
368,184,90.06441399999997,67.192,67.6,23.8,0.13237,0.0,0.186132,efficientdet_lite0_detection_metadata_1,0.2569
369,184,90.20254299999998,67.679,67.6,58.4,0.138129,0.0,0.186132,efficientdet_lite0_detection_metadata_1,0.2569
370,185,90.25619299999997,66.218,66.2,21.1,0.138129,0.0,0.191779,efficientdet_lite0_detection_metadata_1,0.2569
371,185,90.39039999999997,68.653,68.1,57.3,0.134207,0.0,0.191779,efficientdet_lite0_detection_metadata_1,0.2569
372,186,90.44404199999997,68.166,66.7,28.6,0.134207,0.0,0.187849,efficientdet_lite0_detection_metadata_1,0.2569
373,186,90.57530399999997,67.679,67.6,58.9,0.131262,0.0,0.187849,efficientdet_lite0_detection_metadata_1,0.2569
374,187,90.63228699999996,67.679,68.1,23.8,0.131262,0.0,0.188245,efficientdet_lite0_detection_metadata_1,0.2569
375,187,90.77337699999997,67.192,68.1,57.1,0.14109,0.0,0.188245,efficientdet_lite0_detection_metadata_1,0.2569
376,188,90.82724399999996,67.679,66.7,27.3,0.14109,0.0,0.194957,efficientdet_lite0_detection_metadata_1,0.2569
377,188,90.96369999999996,66.705,66.7,57.3,0.136456,0.0,0.194957,efficientdet_lite0_detection_metadata_1,0.2569
378,189,91.01743299999997,67.679,67.2,31.8,0.136456,0.0,0.190189,efficientdet_lite0_detection_metadata_1,0.2569
379,189,91.14889499999997,67.192,68.1,57.5,0.131462,0.0,0.190189,efficientdet_lite0_detection_metadata_1,0.2569
380,190,91.20262299999997,68.166,67.2,28.6,0.131462,0.0,0.18519,efficientdet_lite0_detection_metadata_1,0.2569
381,190,91.33850199999998,68.166,67.2,57.9,0.135879,0.0,0.18519,efficientdet_lite0_detection_metadata_1,0.2569
382,191,91.39231699999998,67.192,66.7,31.8,0.135879,0.0,0.189694,efficientdet_lite0_detection_metadata_1,0.2569
383,191,91.52869699999998,68.166,66.7,56.8,0.13638,0.0,0.189694,efficientdet_lite0_detection_metadata_1,0.2569
384,192,91.58255699999998,67.679,67.6,27.3,0.13638,0.0,0.19024,efficientdet_lite0_detection_metadata_1,0.2569
385,192,91.72022499999999,68.166,67.6,57.9,0.137668,0.0,0.19024,efficientdet_lite0_detection_metadata_1,0.2569
386,193,91.77377599999998,66.705,66.7,23.8,0.137668,0.0,0.191219,efficientdet_lite0_detection_metadata_1,0.2569
387,193,91.90495499999999,68.653,66.7,57.7,0.131179,0.0,0.191219,efficientdet_lite0_detection_metadata_1,0.2569
388,194,91.95875699999998,66.705,66.7,27.3,0.131179,0.0,0.184981,efficientdet_lite0_detection_metadata_1,0.2569
389,194,92.09579899999997,67.192,67.2,58.7,0.137042,0.0,0.184981,efficientdet_lite0_detection_metadata_1,0.2569
390,195,92.14959399999998,67.192,66.7,27.3,0.137042,0.0,0.190837,efficientdet_lite0_detection_metadata_1,0.2569
391,195,92.28761999999998,67.192,66.7,58.4,0.138026,0.0,0.190837,efficientdet_lite0_detection_metadata_1,0.2569
392,196,92.34145999999998,67.192,66.7,25.0,0.138026,0.0,0.191866,efficientdet_lite0_detection_metadata_1,0.2569
393,196,92.47329199999999,67.192,66.7,58.1,0.131832,0.0,0.191866,efficientdet_lite0_detection_metadata_1,0.2569
394,197,92.52707199999999,66.705,67.2,28.6,0.131832,0.0,0.185612,efficientdet_lite0_detection_metadata_1,0.2569
395,197,92.665421,67.679,68.1,57.9,0.138349,0.0,0.185612,efficientdet_lite0_detection_metadata_1,0.2569
396,198,92.718943,68.166,67.2,27.3,0.138349,0.0,0.191871,efficientdet_lite0_detection_metadata_1,0.2569
397,198,92.855447,66.705,68.1,57.3,0.136504,0.0,0.191871,efficientdet_lite0_detection_metadata_1,0.2569
398,199,92.909026,68.166,66.2,28.6,0.136504,0.0,0.190083,efficientdet_lite0_detection_metadata_1,0.2569
399,199,93.04833099999999,67.679,68.1,59.2,0.139305,0.0,0.190083,efficientdet_lite0_detection_metadata_1,0.2569
400,200,93.102109,67.192,67.2,27.3,0.139305,0.0,0.193083,efficientdet_lite0_detection_metadata_1,0.2569
401,200,93.234126,67.679,66.7,58.1,0.132017,0.0,0.193083,efficientdet_lite0_detection_metadata_1,0.2569
402,201,93.28786099999999,66.705,67.2,28.6,0.132017,0.0,0.185752,efficientdet_lite0_detection_metadata_1,0.2569
403,201,93.43031699999999,67.679,68.1,56.4,0.142456,0.0,0.185752,efficientdet_lite0_detection_metadata_1,0.2569
404,202,93.48391199999999,67.192,66.7,28.6,0.142456,0.0,0.196051,efficientdet_lite0_detection_metadata_1,0.2569
405,202,93.62395899999999,67.192,68.1,56.0,0.140047,0.0,0.196051,efficientdet_lite0_detection_metadata_1,0.2569
406,203,93.67770599999999,68.166,67.2,23.8,0.140047,0.0,0.193794,efficientdet_lite0_detection_metadata_1,0.2569
407,203,93.82141799999998,68.166,67.6,59.0,0.143712,0.0,0.193794,efficientdet_lite0_detection_metadata_1,0.2569
408,204,93.87508699999998,67.679,67.2,27.3,0.143712,0.0,0.197381,efficientdet_lite0_detection_metadata_1,0.2569
409,204,94.01561499999998,68.653,68.1,58.4,0.140528,0.0,0.197381,efficientdet_lite0_detection_metadata_1,0.2569
