,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
231,115,34.892641999999995,64.27,62.8,64.1,0.225131,0.0,0.291529,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.961295,62.809,63.3,25.9,0.225131,0.0,0.293784,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.201631,63.783,64.2,63.4,0.240336,0.0,0.293784,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.27024,64.27,63.7,25.9,0.240336,0.0,0.308945,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.499734000000004,64.27,63.3,63.6,0.229494,0.0,0.308945,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.569414,63.296,63.7,28.6,0.229494,0.0,0.299174,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.800265,63.296,63.7,63.9,0.230851,0.0,0.299174,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.874344,63.783,62.8,25.9,0.230851,0.0,0.30493,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.105019,63.783,62.8,63.6,0.230675,0.0,0.30493,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.173866000000004,62.809,63.3,25.9,0.230675,0.0,0.299522,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.396391,63.783,63.3,65.0,0.222525,0.0,0.299522,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.464959,63.296,64.7,23.1,0.222525,0.0,0.291093,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.70014,64.757,63.7,63.9,0.235181,0.0,0.291093,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.768844,63.783,62.8,25.9,0.235181,0.0,0.303885,efficientdet_lite1_detection_metadata_1,30.55
245,122,37.006768,64.27,63.3,62.3,0.237924,0.0,0.303885,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.075347,63.296,64.2,28.6,0.237924,0.0,0.306503,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.302819,63.296,63.7,63.2,0.227472,0.0,0.306503,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.371612,63.783,63.3,28.6,0.227472,0.0,0.296265,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.626032,63.783,63.3,62.5,0.25442,0.0,0.296265,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.694096,63.296,63.3,28.6,0.25442,0.0,0.322484,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.923544,65.244,63.3,63.2,0.229448,0.0,0.322484,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.991844,63.296,62.8,23.1,0.229448,0.0,0.297748,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.218783,65.244,64.2,63.9,0.226939,0.0,0.297748,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.287311,64.27,63.3,37.9,0.226939,0.0,0.295467,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.519911,64.27,62.8,62.5,0.2326,0.0,0.295467,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.588404000000004,62.809,63.7,26.9,0.2326,0.0,0.301093,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.810363,63.783,64.2,64.3,0.221959,0.0,0.301093,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.878927000000004,64.27,64.7,25.9,0.221959,0.0,0.290523,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.108794,64.27,64.7,64.4,0.229867,0.0,0.290523,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.177455,64.757,62.8,25.9,0.229867,0.0,0.298528,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.412796,64.757,64.2,63.1,0.235341,0.0,0.298528,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.480989,64.27,62.3,23.1,0.235341,0.0,0.303534,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.727679,64.757,63.7,61.9,0.24669,0.0,0.303534,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.796240000000004,63.783,63.7,28.6,0.24669,0.0,0.315251,efficientdet_lite1_detection_metadata_1,30.55
265,132,40.02668500000001,64.757,64.7,65.5,0.230445,0.0,0.315251,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.095086,64.757,65.2,23.1,0.230445,0.0,0.298846,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.323738,63.783,63.3,63.9,0.228652,0.0,0.298846,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.392275000000005,63.296,64.2,25.9,0.228652,0.0,0.297189,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.621007000000006,64.757,63.7,63.8,0.228732,0.0,0.297189,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.689646,63.296,63.3,25.0,0.228732,0.0,0.297371,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.914751,64.757,63.7,65.0,0.225105,0.0,0.297371,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.983409,63.783,64.2,28.6,0.225105,0.0,0.293763,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.211427,65.244,64.2,64.1,0.228018,0.0,0.293763,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.280077,64.27,63.7,25.9,0.228018,0.0,0.296668,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.507678,64.27,63.7,64.5,0.227601,0.0,0.296668,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.581137,63.783,63.7,25.9,0.227601,0.0,0.30106,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.813762,64.757,63.7,63.0,0.232625,0.0,0.30106,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.882332999999996,63.783,64.2,28.6,0.232625,0.0,0.301196,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.104755,64.757,63.7,64.7,0.222422,0.0,0.301196,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.173477999999996,63.783,63.7,25.9,0.222422,0.0,0.291145,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.405151,65.244,63.7,64.2,0.231673,0.0,0.291145,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.473915,63.783,63.7,28.6,0.231673,0.0,0.300437,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.697649,65.731,65.2,64.7,0.223734,0.0,0.300437,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.766169999999995,65.244,64.2,23.1,0.223734,0.0,0.292255,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.994803999999995,64.757,63.7,63.9,0.228634,0.0,0.292255,efficientdet_lite1_detection_metadata_1,30.55
286,143,43.063317999999995,63.783,64.2,25.9,0.228634,0.0,0.297148,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.299392,64.27,64.7,64.5,0.236074,0.0,0.297148,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.36776,64.757,63.7,26.9,0.236074,0.0,0.304442,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.593342,65.244,64.7,63.9,0.225582,0.0,0.304442,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.661778,64.757,64.7,25.9,0.225582,0.0,0.294018,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.882092,64.757,63.7,65.2,0.220314,0.0,0.294018,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.950475999999995,63.783,64.7,28.6,0.220314,0.0,0.288698,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.19546,65.244,64.2,61.3,0.244984,0.0,0.288698,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.263605,64.27,63.7,23.1,0.244984,0.0,0.313129,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.491737,65.244,64.2,64.7,0.228132,0.0,0.313129,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.559998,64.27,63.7,23.1,0.228132,0.0,0.296393,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.790286,66.218,64.7,63.3,0.230288,0.0,0.296393,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.864031,64.757,65.2,23.1,0.230288,0.0,0.304033,efficientdet_lite1_detection_metadata_1,30.55
299,149,45.088435,65.731,64.7,64.1,0.224404,0.0,0.304033,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.156673999999995,64.757,65.2,25.9,0.224404,0.0,0.292643,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.387404,65.244,65.2,63.2,0.23073,0.0,0.292643,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.45582099999999,65.244,64.2,25.9,0.23073,0.0,0.299147,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.69556599999999,65.244,64.2,64.2,0.239745,0.0,0.299147,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.764315999999994,64.27,63.7,25.9,0.239745,0.0,0.308495,efficientdet_lite1_detection_metadata_1,30.55
305,152,46.009631999999996,65.731,64.2,61.3,0.245316,0.0,0.308495,efficientdet_lite1_detection_metadata_1,30.55
306,153,46.078134999999996,64.27,64.7,25.9,0.245316,0.0,0.313819,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.312301999999995,64.27,65.2,63.3,0.234167,0.0,0.313819,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.380765999999994,65.244,64.2,25.9,0.234167,0.0,0.302631,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.614031999999995,65.731,65.7,63.6,0.233266,0.0,0.302631,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.682579,65.731,64.7,25.9,0.233266,0.0,0.301813,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.912057,65.731,64.7,63.0,0.229478,0.0,0.301813,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.980703999999996,64.757,63.7,25.9,0.229478,0.0,0.298125,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.207089999999994,65.731,64.7,64.4,0.226386,0.0,0.298125,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.279973,64.757,65.7,26.9,0.226386,0.0,0.299269,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.504452,65.244,64.2,64.1,0.224479,0.0,0.299269,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.572651,64.27,64.7,25.9,0.224479,0.0,0.292678,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.804577,65.731,65.2,63.9,0.231926,0.0,0.292678,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.87295,64.757,65.2,25.9,0.231926,0.0,0.300299,efficientdet_lite1_detection_metadata_1,30.55
319,159,48.108492000000005,64.757,65.2,63.3,0.235542,0.0,0.300299,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.176854000000006,65.244,64.2,25.9,0.235542,0.0,0.303904,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.400524000000004,63.783,65.2,65.0,0.22367,0.0,0.303904,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.468923000000004,65.244,64.7,28.6,0.22367,0.0,0.292069,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.700931000000004,65.244,63.7,62.7,0.232008,0.0,0.292069,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.769293000000005,64.757,65.2,25.9,0.232008,0.0,0.30037,efficientdet_lite1_detection_metadata_1,30.55
325,162,49.005612000000006,64.757,65.2,64.8,0.236319,0.0,0.30037,efficientdet_lite1_detection_metadata_1,30.55
326,163,49.073989000000005,65.244,64.7,25.9,0.236319,0.0,0.304696,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.294731000000006,65.244,65.2,64.3,0.220742,0.0,0.304696,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.362970000000004,65.244,64.7,29.6,0.220742,0.0,0.288981,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.592746000000005,65.731,65.2,63.6,0.229776,0.0,0.288981,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.661145000000005,65.244,64.2,31.0,0.229776,0.0,0.298175,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.885256000000005,65.731,64.2,64.7,0.224111,0.0,0.298175,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.953566,64.27,64.7,25.9,0.224111,0.0,0.292421,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.178935,64.757,65.2,64.4,0.225369,0.0,0.292421,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.247305000000004,65.244,64.2,23.1,0.225369,0.0,0.293739,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.471744,65.244,64.7,65.0,0.224439,0.0,0.293739,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.546935000000005,64.757,64.7,25.9,0.224439,0.0,0.29963,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.774587000000004,66.218,64.7,65.5,0.227652,0.0,0.29963,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.84323500000001,64.757,65.7,23.1,0.227652,0.0,0.2963,efficientdet_lite1_detection_metadata_1,30.55
339,169,51.06561800000001,65.244,65.2,65.0,0.222383,0.0,0.2963,efficientdet_lite1_detection_metadata_1,30.55
340,170,51.13412300000001,65.244,64.7,25.9,0.222383,0.0,0.290888,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.37243500000001,65.731,64.2,64.5,0.238312,0.0,0.290888,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.44098600000001,64.27,65.2,25.9,0.238312,0.0,0.306863,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.67294000000001,66.218,65.7,63.6,0.231954,0.0,0.306863,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.74148600000001,65.731,64.7,23.1,0.231954,0.0,0.3005,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.96352300000001,65.244,65.7,64.7,0.222037,0.0,0.3005,efficientdet_lite1_detection_metadata_1,30.55
346,173,52.03213900000001,65.731,64.2,25.9,0.222037,0.0,0.290653,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.262814000000006,65.244,64.7,65.3,0.230675,0.0,0.290653,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.332325000000004,64.757,65.7,28.6,0.230675,0.0,0.300186,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.556603,64.757,64.2,63.8,0.224278,0.0,0.300186,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.624866000000004,64.27,64.2,25.9,0.224278,0.0,0.292541,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.85501300000001,65.244,63.7,63.3,0.230147,0.0,0.292541,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.923789000000006,63.783,64.7,34.5,0.230147,0.0,0.298923,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.15209600000001,65.731,65.7,63.6,0.228307,0.0,0.298923,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.22058200000001,65.731,64.7,25.9,0.228307,0.0,0.296793,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.44229300000001,66.705,65.2,65.2,0.221711,0.0,0.296793,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.51080400000001,65.244,65.2,25.9,0.221711,0.0,0.290222,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.73469500000001,65.731,65.7,65.0,0.223891,0.0,0.290222,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.810657000000006,65.731,64.2,25.9,0.223891,0.0,0.299853,efficientdet_lite1_detection_metadata_1,30.55
359,179,54.03662200000001,65.731,65.2,64.1,0.225965,0.0,0.299853,efficientdet_lite1_detection_metadata_1,30.55
360,180,54.105245000000004,65.244,65.2,25.9,0.225965,0.0,0.294588,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.330265000000004,65.731,65.2,64.7,0.22502,0.0,0.294588,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.398859,65.244,64.7,25.9,0.22502,0.0,0.293614,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.636459,66.218,65.7,63.9,0.2376,0.0,0.293614,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.704928,65.731,63.7,25.9,0.2376,0.0,0.306069,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.931874,65.244,65.7,63.8,0.226946,0.0,0.306069,efficientdet_lite1_detection_metadata_1,30.55
366,183,55.000262,65.731,64.7,25.9,0.226946,0.0,0.295334,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.222585,66.218,65.2,64.7,0.222323,0.0,0.295334,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.291291,65.244,65.2,25.9,0.222323,0.0,0.291029,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.531543,65.731,65.2,63.4,0.240252,0.0,0.291029,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.600168000000004,67.192,65.7,25.9,0.240252,0.0,0.308877,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.829086000000004,65.244,64.7,63.9,0.228918,0.0,0.308877,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.89741600000001,64.757,66.2,25.9,0.228918,0.0,0.297248,efficientdet_lite1_detection_metadata_1,30.55
373,186,56.12532300000001,65.731,64.7,63.2,0.227907,0.0,0.297248,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.19386800000001,64.757,65.2,27.6,0.227907,0.0,0.296452,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.43159300000001,65.731,65.7,62.6,0.237725,0.0,0.296452,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.50001100000001,65.731,65.2,25.9,0.237725,0.0,0.306143,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.73930500000001,66.218,65.2,62.8,0.239294,0.0,0.306143,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.80767600000001,65.244,65.7,25.9,0.239294,0.0,0.307665,efficientdet_lite1_detection_metadata_1,30.55
379,189,57.03437000000001,65.731,66.2,65.5,0.226694,0.0,0.307665,efficientdet_lite1_detection_metadata_1,30.55
380,190,57.10281500000001,66.218,64.7,28.6,0.226694,0.0,0.295139,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.329963000000006,65.244,65.2,64.1,0.227148,0.0,0.295139,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.39840000000001,65.244,66.2,28.6,0.227148,0.0,0.295585,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.62516800000001,65.731,66.2,64.4,0.226768,0.0,0.295585,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.69361800000001,66.218,65.7,25.9,0.226768,0.0,0.295218,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.932007000000006,65.244,65.2,63.4,0.238389,0.0,0.295218,efficientdet_lite1_detection_metadata_1,30.55
386,193,58.00276000000001,65.244,64.7,28.6,0.238389,0.0,0.309142,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.22244600000001,66.705,65.7,64.9,0.219686,0.0,0.309142,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.29070200000001,65.731,64.7,25.9,0.219686,0.0,0.287942,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.51821100000001,66.705,65.7,64.1,0.227509,0.0,0.287942,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.58691500000001,65.244,65.7,25.9,0.227509,0.0,0.296213,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.81407400000001,66.218,66.7,65.8,0.227159,0.0,0.296213,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.88239500000001,66.705,65.7,25.9,0.227159,0.0,0.29548,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.10465100000001,67.679,65.7,64.7,0.222256,0.0,0.29548,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.17309800000001,65.731,65.7,26.9,0.222256,0.0,0.290703,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.40199600000001,65.731,65.2,64.5,0.228898,0.0,0.290703,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.47494100000001,65.244,65.2,25.9,0.228898,0.0,0.301843,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.70112400000001,66.218,66.2,65.0,0.226183,0.0,0.301843,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.76943100000001,66.218,65.7,25.9,0.226183,0.0,0.29449,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.99253500000001,66.218,66.2,65.0,0.223104,0.0,0.29449,efficientdet_lite1_detection_metadata_1,30.55
400,200,60.06108100000001,66.218,66.2,23.1,0.223104,0.0,0.29165,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.28867400000001,66.705,65.2,65.8,0.227593,0.0,0.29165,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.35703800000001,65.731,66.2,24.0,0.227593,0.0,0.295957,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.58958400000001,65.731,66.2,63.3,0.232546,0.0,0.295957,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.65780600000001,66.218,66.2,25.9,0.232546,0.0,0.300768,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.88852400000001,66.218,66.2,63.0,0.230718,0.0,0.300768,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.95721100000001,66.218,65.2,25.9,0.230718,0.0,0.299405,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.19289900000001,67.192,67.2,65.6,0.235688,0.0,0.299405,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.26150700000001,67.192,64.7,23.1,0.235688,0.0,0.304296,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.47941300000001,66.218,65.7,65.2,0.217906,0.0,0.304296,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.54771600000001,65.731,65.7,25.9,0.217906,0.0,0.286209,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.77105200000001,65.731,66.2,65.0,0.223336,0.0,0.286209,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.83963500000001,66.218,65.2,28.6,0.223336,0.0,0.291919,efficientdet_lite1_detection_metadata_1,30.55
413,206,62.06788600000001,66.218,65.7,65.3,0.228251,0.0,0.291919,efficientdet_lite1_detection_metadata_1,30.55
414,207,62.13610700000001,65.731,65.2,23.1,0.228251,0.0,0.296472,efficientdet_lite1_detection_metadata_1,30.55
415,207,62.36638000000001,66.705,66.7,63.9,0.230273,0.0,0.296472,efficientdet_lite1_detection_metadata_1,30.55
416,208,62.43480900000001,66.705,65.7,25.9,0.230273,0.0,0.298702,efficientdet_lite1_detection_metadata_1,30.55
417,208,62.66011000000001,66.218,65.7,64.7,0.225301,0.0,0.298702,efficientdet_lite1_detection_metadata_1,30.55
418,209,62.733092000000006,65.731,65.2,28.6,0.225301,0.0,0.298283,efficientdet_lite1_detection_metadata_1,30.55
