,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,24.243651,59.4,59.9,25.0,0.142043,0.0,0.22531,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.381885,60.861,59.4,53.4,0.138234,0.0,0.22531,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.46507,59.4,59.9,26.5,0.138234,0.0,0.221419,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.613657,60.861,59.4,54.8,0.148587,0.0,0.221419,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.69697,59.4,59.9,27.3,0.148587,0.0,0.2319,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.834254,59.4,60.8,52.8,0.137284,0.0,0.2319,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.91747,60.861,60.3,25.0,0.137284,0.0,0.2205,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.054217,60.861,60.3,52.9,0.136747,0.0,0.2205,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.137155,60.374,59.9,27.3,0.136747,0.0,0.219685,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.275435,60.861,61.8,54.9,0.13828,0.0,0.219685,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.364249,61.835,60.8,26.5,0.13828,0.0,0.227094,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.499492,60.861,59.9,52.9,0.135243,0.0,0.227094,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.582558000000002,59.887,59.4,29.4,0.135243,0.0,0.218309,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.712306,61.835,60.3,53.6,0.129748,0.0,0.218309,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.795159,60.374,60.3,27.3,0.129748,0.0,0.212601,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.928477,60.374,60.3,52.3,0.133318,0.0,0.212601,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,26.012158000000003,60.374,60.8,30.6,0.133318,0.0,0.216999,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.150940000000002,61.348,60.8,52.8,0.138782,0.0,0.216999,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.234070000000003,61.348,60.3,27.3,0.138782,0.0,0.221912,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.373786000000003,60.374,60.3,52.8,0.139716,0.0,0.221912,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.456812000000003,60.374,60.8,25.0,0.139716,0.0,0.222742,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.595737000000003,60.861,60.3,51.1,0.138925,0.0,0.222742,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.678957000000004,60.374,60.8,27.3,0.138925,0.0,0.222145,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.826894000000003,60.861,60.8,52.7,0.147937,0.0,0.222145,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.909947000000003,61.348,60.8,26.5,0.147937,0.0,0.23099,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,27.039702000000002,60.861,60.3,53.6,0.129755,0.0,0.23099,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.122868000000004,60.374,59.9,25.0,0.129755,0.0,0.212921,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.260882000000002,60.861,61.3,52.8,0.138014,0.0,0.212921,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.344069000000005,61.348,59.9,24.2,0.138014,0.0,0.221201,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.493506000000004,60.861,61.3,52.2,0.149437,0.0,0.221201,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.576740000000004,61.348,60.8,27.3,0.149437,0.0,0.232671,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.711327000000004,61.348,60.8,52.9,0.134587,0.0,0.232671,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.794273000000004,60.861,61.3,27.3,0.134587,0.0,0.217533,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.941079000000006,61.348,60.3,49.4,0.146806,0.0,0.217533,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,28.023878000000003,60.374,60.8,27.3,0.146806,0.0,0.229605,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.159848000000004,60.861,60.3,53.9,0.13597,0.0,0.229605,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.247390000000003,60.374,60.3,27.3,0.13597,0.0,0.223512,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.381934,59.887,60.3,53.4,0.134544,0.0,0.223512,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.465070000000004,60.861,60.8,27.3,0.134544,0.0,0.21768,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.599847000000004,61.348,60.3,52.9,0.134777,0.0,0.21768,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.682798000000005,60.374,59.9,25.0,0.134777,0.0,0.217728,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.810368000000004,60.374,60.3,54.1,0.12757,0.0,0.217728,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.893487000000004,60.861,60.8,25.0,0.12757,0.0,0.210689,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,29.030744000000006,61.348,59.9,55.1,0.137257,0.0,0.210689,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.113929000000002,59.887,60.8,25.0,0.137257,0.0,0.220442,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.248927000000002,61.835,60.8,52.8,0.134998,0.0,0.220442,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.332172000000003,60.861,60.8,25.0,0.134998,0.0,0.218243,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.474516000000005,61.348,61.3,52.2,0.142344,0.0,0.218243,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.557689000000003,61.348,60.8,27.3,0.142344,0.0,0.225517,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.693954000000005,61.835,60.8,54.0,0.136265,0.0,0.225517,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.777250000000002,60.861,59.9,27.3,0.136265,0.0,0.219561,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.914137000000004,61.835,61.3,52.3,0.136887,0.0,0.219561,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,29.997673000000002,61.348,59.9,25.0,0.136887,0.0,0.220423,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.129953000000004,60.861,61.3,53.5,0.13228,0.0,0.220423,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.213005000000003,61.348,60.8,25.0,0.13228,0.0,0.215332,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.34249,60.861,61.3,55.7,0.129485,0.0,0.215332,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.429940000000002,61.348,61.3,25.0,0.129485,0.0,0.216935,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.565153000000002,60.861,59.9,53.4,0.135213,0.0,0.216935,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.648282000000002,59.887,60.8,25.0,0.135213,0.0,0.218342,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.780631000000003,61.348,61.8,53.4,0.132349,0.0,0.218342,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.863473000000003,61.835,61.3,27.3,0.132349,0.0,0.215191,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,30.998728000000003,61.348,60.8,52.9,0.135255,0.0,0.215191,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.082106000000003,61.348,60.3,26.5,0.135255,0.0,0.218633,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.214549,60.861,60.3,54.0,0.132443,0.0,0.218633,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.297668,60.374,59.9,25.0,0.132443,0.0,0.215562,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.429947000000002,61.348,61.3,52.9,0.132279,0.0,0.215562,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.513087000000002,61.348,61.3,29.4,0.132279,0.0,0.215419,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.649700000000003,61.348,60.8,52.8,0.136613,0.0,0.215419,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.732763000000002,60.861,61.3,25.0,0.136613,0.0,0.219676,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.881958,61.348,59.9,53.8,0.149195,0.0,0.219676,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.965135000000004,59.887,61.3,27.3,0.149195,0.0,0.232372,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.099755,61.348,60.3,52.3,0.13462,0.0,0.232372,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.182675,60.374,61.3,24.2,0.13462,0.0,0.21754,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.319816,61.348,61.3,53.4,0.137141,0.0,0.21754,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.402856,61.348,60.8,25.0,0.137141,0.0,0.220181,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.533083,61.835,60.8,54.0,0.130227,0.0,0.220181,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.621995,60.861,62.3,25.0,0.130227,0.0,0.219139,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.761489,61.348,60.8,52.3,0.139494,0.0,0.219139,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.84483,60.861,60.3,26.5,0.139494,0.0,0.222835,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,32.980691,61.348,61.3,52.3,0.135861,0.0,0.222835,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.063622,61.348,60.3,27.3,0.135861,0.0,0.218792,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.200801000000006,61.835,61.3,51.7,0.137179,0.0,0.218792,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.283891000000004,61.348,60.8,31.4,0.137179,0.0,0.220269,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.417301,61.348,61.3,52.9,0.13341,0.0,0.220269,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.500386000000006,61.348,61.8,24.2,0.13341,0.0,0.216495,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.649046000000006,62.322,61.8,52.7,0.14866,0.0,0.216495,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.73167300000001,61.835,60.8,25.0,0.14866,0.0,0.231287,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.85933700000001,62.322,60.3,53.6,0.127664,0.0,0.231287,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.942375000000006,60.374,60.3,25.0,0.127664,0.0,0.210702,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.08813200000001,61.348,60.8,54.4,0.145757,0.0,0.210702,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.17155,60.861,60.3,27.3,0.145757,0.0,0.229175,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.307169,62.809,60.8,52.8,0.135619,0.0,0.229175,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.390281,60.861,60.8,26.5,0.135619,0.0,0.218731,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.53011,61.835,61.3,52.3,0.139829,0.0,0.218731,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.613324,61.348,61.3,25.0,0.139829,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.751866,62.322,61.8,54.4,0.138542,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.835388,61.835,61.3,27.3,0.138542,0.0,0.222064,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,34.964564,61.835,60.8,53.6,0.129176,0.0,0.222064,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.047701,60.861,61.8,26.5,0.129176,0.0,0.212313,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.172636000000004,62.322,60.3,54.3,0.124935,0.0,0.212313,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.25559500000001,60.374,60.3,26.5,0.124935,0.0,0.207894,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.39370400000001,62.809,60.8,52.8,0.138109,0.0,0.207894,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.47690300000001,60.861,60.8,27.3,0.138109,0.0,0.221308,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.610209000000005,62.809,61.3,52.9,0.133306,0.0,0.221308,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.693374000000006,61.348,61.3,25.0,0.133306,0.0,0.216471,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.82992900000001,61.835,61.3,52.8,0.136555,0.0,0.216471,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.913081000000005,61.348,61.3,25.0,0.136555,0.0,0.219707,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.048444,61.348,61.3,52.9,0.135363,0.0,0.219707,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.131652,61.348,61.8,29.4,0.135363,0.0,0.218571,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.275056,61.348,61.8,54.4,0.143404,0.0,0.218571,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.358034,61.835,61.3,24.2,0.143404,0.0,0.226382,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.488799,61.835,61.8,52.9,0.130765,0.0,0.226382,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.571962000000006,61.835,60.3,25.0,0.130765,0.0,0.213928,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.721134000000006,63.783,61.8,51.1,0.149172,0.0,0.213928,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.80400900000001,61.835,61.8,25.0,0.149172,0.0,0.232047,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,36.94895300000001,61.348,61.8,52.2,0.144944,0.0,0.232047,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.03196600000001,61.835,61.8,26.5,0.144944,0.0,0.227957,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.16548700000001,62.322,61.3,54.0,0.133521,0.0,0.227957,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.24879400000001,61.348,60.3,26.5,0.133521,0.0,0.216828,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.38563400000001,62.322,61.3,53.4,0.13684,0.0,0.216828,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.46885200000001,61.348,62.3,25.0,0.13684,0.0,0.220058,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.60461400000001,61.835,61.3,55.6,0.135762,0.0,0.220058,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.692912000000014,61.348,61.3,24.2,0.135762,0.0,0.22406,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.82485800000001,63.296,62.3,54.0,0.131946,0.0,0.22406,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,37.907848000000016,62.322,61.3,25.0,0.131946,0.0,0.214936,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.042521000000015,62.809,62.8,52.9,0.134673,0.0,0.214936,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.12576900000001,62.809,62.3,24.2,0.134673,0.0,0.217921,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.26676000000001,61.835,61.8,53.3,0.140991,0.0,0.217921,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.35017400000001,61.835,62.3,26.5,0.140991,0.0,0.224405,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.48121600000001,61.835,61.3,52.9,0.131042,0.0,0.224405,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.56421400000001,60.861,61.8,27.3,0.131042,0.0,0.21404,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.698510000000006,61.835,61.8,52.9,0.134296,0.0,0.21404,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.78157600000001,61.835,61.3,26.5,0.134296,0.0,0.217362,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,38.91538900000001,62.322,61.8,54.0,0.133813,0.0,0.217362,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,38.99856700000001,61.835,61.8,27.3,0.133813,0.0,0.216991,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.14336900000001,62.322,61.8,53.3,0.144802,0.0,0.216991,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.22648300000001,61.835,61.8,27.3,0.144802,0.0,0.227916,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.364264000000006,63.296,61.8,52.9,0.137781,0.0,0.227916,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.447117000000006,61.835,61.3,26.5,0.137781,0.0,0.220634,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.577642000000004,62.809,62.3,53.6,0.130525,0.0,0.220634,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.66068200000001,62.322,61.3,25.0,0.130525,0.0,0.213565,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.79320900000001,61.835,61.3,55.1,0.132527,0.0,0.213565,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.88093800000001,61.348,61.8,25.0,0.132527,0.0,0.220256,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.01547600000001,63.296,62.3,53.4,0.134538,0.0,0.220256,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.09849900000001,62.322,60.8,25.0,0.134538,0.0,0.217561,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.23187800000001,62.809,61.8,52.9,0.133379,0.0,0.217561,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.31501500000001,61.835,62.3,25.0,0.133379,0.0,0.216516,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.45338600000001,62.809,62.3,52.3,0.138371,0.0,0.216516,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.53648700000001,62.322,61.8,25.7,0.138371,0.0,0.221472,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.673609000000006,62.809,61.8,53.9,0.137122,0.0,0.221472,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.75641800000001,61.835,61.8,25.0,0.137122,0.0,0.219931,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,40.88942600000001,61.348,61.3,53.5,0.133008,0.0,0.219931,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,40.97230400000001,61.348,61.3,24.2,0.133008,0.0,0.215886,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.11076500000001,62.322,62.3,51.7,0.138461,0.0,0.215886,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.19362600000001,61.835,60.8,27.3,0.138461,0.0,0.221322,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,41.33856800000001,62.322,61.8,53.8,0.144942,0.0,0.221322,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,41.42182000000001,61.835,62.8,27.3,0.144942,0.0,0.228194,efficientdet_lite0_detection_metadata_1,25.690000000000005
