,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.578099,64.27,63.3,65.2,0.222129,0.0,0.290834,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.644047,63.296,64.2,29.6,0.222129,0.0,0.288077,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.870381,63.783,64.2,65.5,0.226334,0.0,0.288077,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.936813,64.27,63.3,24.0,0.226334,0.0,0.292766,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.170472000000004,63.783,63.3,64.5,0.233659,0.0,0.292766,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.236543,63.296,63.7,26.9,0.233659,0.0,0.29973,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.469784,63.783,63.7,63.9,0.233241,0.0,0.29973,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.53539,63.783,63.7,26.9,0.233241,0.0,0.298847,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.768688,64.757,63.3,64.5,0.233298,0.0,0.298847,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.834589,63.296,63.3,26.9,0.233298,0.0,0.299199,efficientdet_lite1_detection_metadata_1,0.3055
239,119,36.067183,64.27,64.2,63.9,0.232594,0.0,0.299199,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.132857,64.27,63.7,26.9,0.232594,0.0,0.298268,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.357617000000005,64.27,64.2,65.5,0.22476,0.0,0.298268,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.423401,64.27,62.8,24.0,0.22476,0.0,0.290544,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.656819,63.783,63.7,63.9,0.233418,0.0,0.290544,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.722906,63.783,64.2,26.9,0.233418,0.0,0.299505,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.963119,64.27,64.7,63.4,0.240213,0.0,0.299505,efficientdet_lite1_detection_metadata_1,0.3055
246,123,37.028968,64.757,62.8,26.9,0.240213,0.0,0.306062,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.258576,64.27,64.7,64.4,0.229608,0.0,0.306062,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.324538,64.757,63.3,24.0,0.229608,0.0,0.29557,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.564665,63.296,64.2,63.1,0.240127,0.0,0.29557,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.63023,64.27,63.3,26.9,0.240127,0.0,0.305692,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.861956,65.244,63.7,64.4,0.231726,0.0,0.305692,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.927679,63.783,64.7,25.9,0.231726,0.0,0.297449,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.15607,63.783,63.3,65.0,0.228391,0.0,0.297449,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.221849,63.296,64.2,26.9,0.228391,0.0,0.29417,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.450153,64.27,64.2,64.1,0.228304,0.0,0.29417,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.51595,64.27,63.7,26.9,0.228304,0.0,0.294101,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.738336,64.27,63.3,66.1,0.222386,0.0,0.294101,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.804137,63.296,63.3,29.6,0.222386,0.0,0.288187,efficientdet_lite1_detection_metadata_1,0.3055
259,129,39.032998,64.27,64.7,64.4,0.228861,0.0,0.288187,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.098822,64.757,63.7,26.9,0.228861,0.0,0.294685,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.328337,63.783,64.2,64.4,0.229515,0.0,0.294685,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.393974,64.27,64.7,29.6,0.229515,0.0,0.295152,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.634239,64.27,64.2,63.4,0.240265,0.0,0.295152,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.700102,64.27,63.7,24.0,0.240265,0.0,0.306128,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.926878,64.27,63.7,65.5,0.226776,0.0,0.306128,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.992777000000004,63.783,64.7,26.9,0.226776,0.0,0.292675,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.22513000000001,64.757,64.7,63.9,0.232353,0.0,0.292675,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.290798,64.757,63.7,28.6,0.232353,0.0,0.298021,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.518517,63.783,64.2,65.0,0.227719,0.0,0.298021,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.584069,64.27,64.2,24.0,0.227719,0.0,0.293271,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.808761,65.244,64.2,65.8,0.224692,0.0,0.293271,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.874547,64.27,63.3,24.0,0.224692,0.0,0.290478,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.103635,64.757,63.7,65.3,0.229088,0.0,0.290478,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.169485,63.783,63.3,24.0,0.229088,0.0,0.294938,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.39706,64.27,64.7,63.9,0.227575,0.0,0.294938,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.466146,64.757,63.7,26.9,0.227575,0.0,0.296661,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.696115,64.757,64.7,64.7,0.229969,0.0,0.296661,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.762109,64.757,63.7,24.0,0.229969,0.0,0.295963,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.989463,64.757,64.7,65.5,0.227354,0.0,0.295963,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.055479000000005,64.757,63.3,29.6,0.227354,0.0,0.29337,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.283602,64.27,64.7,65.0,0.228123,0.0,0.29337,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.349540000000005,64.757,64.7,26.9,0.228123,0.0,0.294061,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.575950000000006,64.27,63.7,64.7,0.22641,0.0,0.294061,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.64188300000001,63.783,64.7,26.9,0.22641,0.0,0.292343,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.87516900000001,64.757,64.2,64.5,0.233286,0.0,0.292343,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.940872000000006,64.757,64.2,26.9,0.233286,0.0,0.298989,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.170584000000005,64.27,63.7,64.1,0.229712,0.0,0.298989,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.23649,63.783,64.2,26.9,0.229712,0.0,0.295618,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.465871,65.244,64.7,64.7,0.229381,0.0,0.295618,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.53187500000001,64.757,64.2,26.9,0.229381,0.0,0.295385,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.755953000000005,65.244,63.7,65.2,0.224078,0.0,0.295385,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.82175800000001,63.783,64.2,29.6,0.224078,0.0,0.289883,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.05901500000001,64.27,64.7,63.6,0.237257,0.0,0.289883,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.12486700000001,64.757,63.3,26.9,0.237257,0.0,0.303109,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.35203700000001,64.757,64.2,65.0,0.22717,0.0,0.303109,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.41818400000001,63.783,63.7,26.9,0.22717,0.0,0.293317,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.64734900000001,65.244,64.2,64.1,0.229165,0.0,0.293317,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.713237000000014,64.27,64.2,29.6,0.229165,0.0,0.295053,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.93937500000001,65.731,63.7,65.5,0.226138,0.0,0.295053,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.00514300000001,63.783,64.2,28.6,0.226138,0.0,0.291906,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.23683500000001,64.27,64.7,64.1,0.231692,0.0,0.291906,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.30276600000001,64.757,63.7,26.9,0.231692,0.0,0.297623,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.52579200000001,64.27,63.3,65.8,0.223026,0.0,0.297623,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.591760000000015,63.296,63.7,24.0,0.223026,0.0,0.288994,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.823825000000014,64.757,64.2,63.9,0.232065,0.0,0.288994,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.88950000000001,64.27,64.2,29.6,0.232065,0.0,0.29774,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.120013000000014,64.27,64.2,64.7,0.230513,0.0,0.29774,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.186042000000015,64.27,63.7,26.9,0.230513,0.0,0.296542,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.41788500000001,65.244,63.7,64.1,0.231843,0.0,0.296542,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.483767000000014,63.783,65.2,25.9,0.231843,0.0,0.297725,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.71200800000001,65.731,64.2,65.0,0.228241,0.0,0.297725,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.77800300000001,64.27,64.2,29.6,0.228241,0.0,0.294236,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.002164000000015,66.218,63.7,64.7,0.224161,0.0,0.294236,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.06816700000001,63.783,64.7,26.9,0.224161,0.0,0.290164,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.28851500000001,64.27,64.7,66.1,0.220348,0.0,0.290164,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.35501800000001,64.757,64.2,23.1,0.220348,0.0,0.286851,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.59322800000001,64.757,64.7,64.5,0.23821,0.0,0.286851,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.65909100000001,64.757,64.2,26.9,0.23821,0.0,0.304073,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.89123500000001,65.244,64.7,65.0,0.232144,0.0,0.304073,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.95718100000001,64.757,63.3,26.9,0.232144,0.0,0.29809,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.185276000000016,65.244,64.2,66.1,0.228095,0.0,0.29809,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.251441000000014,64.27,65.7,26.9,0.228095,0.0,0.29426,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.48162100000001,64.757,64.7,64.4,0.23018,0.0,0.29426,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.547694000000014,64.757,64.2,29.6,0.23018,0.0,0.296253,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.779505000000015,64.757,64.7,63.6,0.231811,0.0,0.296253,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.84534700000001,64.757,64.7,26.9,0.231811,0.0,0.297653,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.07001000000001,64.757,64.7,65.2,0.224663,0.0,0.297653,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.13578000000001,64.757,65.2,24.0,0.224663,0.0,0.290433,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.36836700000001,65.731,63.7,63.9,0.232587,0.0,0.290433,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.43439100000001,63.783,64.7,24.0,0.232587,0.0,0.298611,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.66203100000001,65.244,64.2,65.0,0.22764,0.0,0.298611,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.72766700000001,64.27,64.7,26.9,0.22764,0.0,0.293276,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.95630600000001,65.731,65.2,65.3,0.228639,0.0,0.293276,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.02197300000001,65.244,64.7,26.9,0.228639,0.0,0.294306,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.25107100000001,66.218,65.2,64.7,0.229098,0.0,0.294306,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.31704400000001,65.244,64.2,26.9,0.229098,0.0,0.295071,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.54760200000001,65.244,65.7,65.0,0.230558,0.0,0.295071,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.61341300000001,65.731,65.7,26.9,0.230558,0.0,0.296369,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.852289000000006,65.731,64.7,71.3,0.238876,0.0,0.296369,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.92236200000001,64.757,63.7,50.0,0.238876,0.0,0.308949,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.55070500000001,65.244,66.7,78.3,0.628343,0.0,0.308949,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.61645300000001,66.705,64.2,24.0,0.628343,0.0,0.694091,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.85949600000001,64.757,65.2,62.3,0.243043,0.0,0.694091,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.92521800000001,65.244,63.7,26.9,0.243043,0.0,0.308765,efficientdet_lite1_detection_metadata_1,0.3055
345,172,52.15632900000001,65.731,65.2,64.2,0.231111,0.0,0.308765,efficientdet_lite1_detection_metadata_1,0.3055
346,173,52.222471000000006,65.244,65.2,24.0,0.231111,0.0,0.297253,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.454448000000006,66.218,64.7,64.4,0.231977,0.0,0.297253,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.52011300000001,64.757,64.7,25.9,0.231977,0.0,0.297642,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.75060600000001,66.218,64.2,64.7,0.230493,0.0,0.297642,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.81633300000001,64.27,64.7,24.0,0.230493,0.0,0.29622,efficientdet_lite1_detection_metadata_1,0.3055
351,175,53.048080000000006,65.731,65.2,64.7,0.231747,0.0,0.29622,efficientdet_lite1_detection_metadata_1,0.3055
352,176,53.11396400000001,65.244,64.7,26.9,0.231747,0.0,0.297631,efficientdet_lite1_detection_metadata_1,0.3055
353,176,53.35013900000001,65.244,64.7,63.6,0.236175,0.0,0.297631,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.41577900000001,64.757,65.7,24.0,0.236175,0.0,0.301815,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.64710800000001,65.244,65.7,64.4,0.231329,0.0,0.301815,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.712993000000004,65.731,64.7,29.6,0.231329,0.0,0.297214,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.94512400000001,65.731,65.2,63.9,0.232131,0.0,0.297214,efficientdet_lite1_detection_metadata_1,0.3055
358,179,54.011085,65.244,65.2,26.9,0.232131,0.0,0.298092,efficientdet_lite1_detection_metadata_1,0.3055
359,179,54.242626,66.218,65.7,64.1,0.231541,0.0,0.298092,efficientdet_lite1_detection_metadata_1,0.3055
360,180,54.308454000000005,65.731,64.7,26.9,0.231541,0.0,0.297369,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.54777000000001,65.244,65.2,62.8,0.239316,0.0,0.297369,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.613607,65.244,64.7,31.0,0.239316,0.0,0.305153,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.846104000000004,65.244,64.7,64.1,0.232497,0.0,0.305153,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.911786,64.757,66.2,29.6,0.232497,0.0,0.298179,efficientdet_lite1_detection_metadata_1,0.3055
365,182,55.146712,66.218,65.2,64.2,0.234926,0.0,0.298179,efficientdet_lite1_detection_metadata_1,0.3055
366,183,55.212555,65.244,65.2,24.0,0.234926,0.0,0.300769,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.442873,66.705,64.7,63.6,0.230318,0.0,0.300769,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.508754,64.757,65.7,26.9,0.230318,0.0,0.296199,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.742832,66.705,65.7,63.9,0.234078,0.0,0.296199,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.80868,65.731,65.2,26.9,0.234078,0.0,0.299926,efficientdet_lite1_detection_metadata_1,0.3055
371,185,56.044098000000005,66.218,65.2,64.5,0.235418,0.0,0.299926,efficientdet_lite1_detection_metadata_1,0.3055
372,186,56.109989000000006,65.244,65.7,24.0,0.235418,0.0,0.301309,efficientdet_lite1_detection_metadata_1,0.3055
373,186,56.33590000000001,66.218,65.2,65.8,0.225911,0.0,0.301309,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.40155500000001,65.244,65.7,24.0,0.225911,0.0,0.291566,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.63757600000001,66.218,64.7,63.9,0.236021,0.0,0.291566,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.70330400000001,65.244,65.2,24.0,0.236021,0.0,0.301749,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.93487300000001,65.731,65.7,64.7,0.231569,0.0,0.301749,efficientdet_lite1_detection_metadata_1,0.3055
378,189,57.00068500000001,65.731,65.7,26.9,0.231569,0.0,0.297381,efficientdet_lite1_detection_metadata_1,0.3055
379,189,57.22721100000001,65.731,65.7,65.0,0.226526,0.0,0.297381,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.29277600000001,65.731,65.2,26.9,0.226526,0.0,0.292091,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.52404600000001,66.705,65.2,65.0,0.23127,0.0,0.292091,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.58989600000001,65.244,64.2,23.1,0.23127,0.0,0.29712,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.82054900000001,66.218,65.7,64.1,0.230653,0.0,0.29712,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.88646100000001,65.731,65.2,29.6,0.230653,0.0,0.296565,efficientdet_lite1_detection_metadata_1,0.3055
385,192,58.119442000000014,66.705,65.7,63.6,0.232981,0.0,0.296565,efficientdet_lite1_detection_metadata_1,0.3055
386,193,58.18529800000001,65.731,64.7,29.6,0.232981,0.0,0.298837,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.40866900000001,65.731,66.2,65.2,0.223371,0.0,0.298837,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.47475900000001,66.218,65.2,24.0,0.223371,0.0,0.289461,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.70460700000001,66.218,65.7,64.4,0.229848,0.0,0.289461,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.770356000000014,65.731,64.2,26.9,0.229848,0.0,0.295597,efficientdet_lite1_detection_metadata_1,0.3055
391,195,59.000754000000015,67.679,65.2,64.4,0.230398,0.0,0.295597,efficientdet_lite1_detection_metadata_1,0.3055
392,196,59.066783000000015,65.244,65.7,26.9,0.230398,0.0,0.296427,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.291471000000016,67.192,66.2,65.2,0.224688,0.0,0.296427,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.357455000000016,66.218,65.2,26.9,0.224688,0.0,0.290672,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.59130500000001,66.705,66.2,63.3,0.23385,0.0,0.290672,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.65716000000002,66.218,65.7,28.0,0.23385,0.0,0.299705,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.88730500000002,66.218,66.2,65.0,0.230145,0.0,0.299705,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.953071000000016,66.218,66.7,24.0,0.230145,0.0,0.295911,efficientdet_lite1_detection_metadata_1,0.3055
399,199,60.181472000000014,66.705,65.7,65.0,0.228401,0.0,0.295911,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.247323000000016,65.731,65.7,26.9,0.228401,0.0,0.294252,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.474277000000015,66.705,65.7,65.0,0.226954,0.0,0.294252,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.54060300000002,65.731,66.7,29.6,0.226954,0.0,0.29328,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.77861700000002,65.244,66.7,63.9,0.238014,0.0,0.29328,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.84449300000002,66.705,66.7,26.9,0.238014,0.0,0.30389,efficientdet_lite1_detection_metadata_1,0.3055
405,202,61.08106600000002,65.731,66.2,63.6,0.236573,0.0,0.30389,efficientdet_lite1_detection_metadata_1,0.3055
406,203,61.14668200000002,66.218,65.7,26.9,0.236573,0.0,0.302189,efficientdet_lite1_detection_metadata_1,0.3055
407,203,61.37887300000002,66.218,65.7,64.2,0.232191,0.0,0.302189,efficientdet_lite1_detection_metadata_1,0.3055
408,204,61.44467200000002,65.731,65.7,26.9,0.232191,0.0,0.29799,efficientdet_lite1_detection_metadata_1,0.3055
409,204,61.66722600000002,65.731,66.2,65.5,0.222554,0.0,0.29799,efficientdet_lite1_detection_metadata_1,0.3055
410,205,61.73298300000002,66.218,65.2,26.9,0.222554,0.0,0.288311,efficientdet_lite1_detection_metadata_1,0.3055
411,205,61.95909600000002,66.218,66.7,65.2,0.226113,0.0,0.288311,efficientdet_lite1_detection_metadata_1,0.3055
412,206,62.02495000000002,66.705,66.2,25.9,0.226113,0.0,0.291967,efficientdet_lite1_detection_metadata_1,0.3055
413,206,62.25540900000002,67.192,65.7,64.7,0.230459,0.0,0.291967,efficientdet_lite1_detection_metadata_1,0.3055
414,207,62.32094300000002,65.731,65.2,24.0,0.230459,0.0,0.295993,efficientdet_lite1_detection_metadata_1,0.3055
415,207,62.55443200000002,67.192,64.7,63.9,0.233489,0.0,0.295993,efficientdet_lite1_detection_metadata_1,0.3055
416,208,62.62037100000002,64.757,65.7,24.0,0.233489,0.0,0.299428,efficientdet_lite1_detection_metadata_1,0.3055
417,208,62.84697700000002,67.192,66.2,65.0,0.226606,0.0,0.299428,efficientdet_lite1_detection_metadata_1,0.3055
