,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
657,328,97.84241699999995,67.679,67.6,64.7,0.230345,0.0,0.298548,efficientdet_lite1_detection_metadata_1,0.3055
658,329,97.90830499999996,67.679,67.6,24.0,0.230345,0.0,0.296233,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.13769899999996,67.679,67.2,64.1,0.229394,0.0,0.296233,efficientdet_lite1_detection_metadata_1,0.3055
660,330,98.20369799999996,67.192,67.6,29.6,0.229394,0.0,0.295393,efficientdet_lite1_detection_metadata_1,0.3055
661,330,98.43581899999997,67.679,68.1,63.9,0.232121,0.0,0.295393,efficientdet_lite1_detection_metadata_1,0.3055
662,331,98.50166299999997,68.166,67.6,26.9,0.232121,0.0,0.297965,efficientdet_lite1_detection_metadata_1,0.3055
663,331,98.73446099999997,67.679,67.2,64.4,0.232798,0.0,0.297965,efficientdet_lite1_detection_metadata_1,0.3055
664,332,98.80041199999997,67.192,67.6,25.9,0.232798,0.0,0.298749,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.02533699999996,68.166,68.6,64.9,0.224925,0.0,0.298749,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.09142799999996,68.653,66.7,26.9,0.224925,0.0,0.291016,efficientdet_lite1_detection_metadata_1,0.3055
667,333,99.32124999999996,69.14,66.7,64.4,0.229822,0.0,0.291016,efficientdet_lite1_detection_metadata_1,0.3055
668,334,99.38707099999996,66.705,66.7,24.0,0.229822,0.0,0.295643,efficientdet_lite1_detection_metadata_1,0.3055
669,334,99.61482599999997,67.679,68.1,65.0,0.227755,0.0,0.295643,efficientdet_lite1_detection_metadata_1,0.3055
670,335,99.68076399999997,68.166,66.7,25.9,0.227755,0.0,0.293693,efficientdet_lite1_detection_metadata_1,0.3055
671,335,99.90517099999997,67.679,67.6,65.2,0.224407,0.0,0.293693,efficientdet_lite1_detection_metadata_1,0.3055
672,336,99.97170599999997,67.679,66.2,26.9,0.224407,0.0,0.290942,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.19741699999997,68.166,68.1,65.0,0.225711,0.0,0.290942,efficientdet_lite1_detection_metadata_1,0.3055
674,337,100.26343499999997,68.166,67.6,26.9,0.225711,0.0,0.291729,efficientdet_lite1_detection_metadata_1,0.3055
675,337,100.49665499999998,68.166,68.6,63.9,0.23322,0.0,0.291729,efficientdet_lite1_detection_metadata_1,0.3055
676,338,100.56268199999997,68.653,67.2,24.0,0.23322,0.0,0.299247,efficientdet_lite1_detection_metadata_1,0.3055
677,338,100.78765799999996,68.166,68.1,64.7,0.224976,0.0,0.299247,efficientdet_lite1_detection_metadata_1,0.3055
678,339,100.85387499999997,68.166,67.2,24.0,0.224976,0.0,0.291193,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.07612799999997,68.166,68.6,65.8,0.222253,0.0,0.291193,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.14178799999998,68.653,67.2,29.6,0.222253,0.0,0.287913,efficientdet_lite1_detection_metadata_1,0.3055
681,340,101.37046899999997,69.14,68.1,63.8,0.228681,0.0,0.287913,efficientdet_lite1_detection_metadata_1,0.3055
682,341,101.43645299999997,68.166,67.2,29.6,0.228681,0.0,0.294665,efficientdet_lite1_detection_metadata_1,0.3055
683,341,101.66620799999997,68.653,66.7,64.7,0.229755,0.0,0.294665,efficientdet_lite1_detection_metadata_1,0.3055
684,342,101.73204199999998,66.705,67.2,26.9,0.229755,0.0,0.295589,efficientdet_lite1_detection_metadata_1,0.3055
685,342,101.96246799999997,68.166,67.6,64.4,0.230426,0.0,0.295589,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.02853399999998,68.166,68.1,26.9,0.230426,0.0,0.296492,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.25815299999998,68.653,68.1,64.1,0.229619,0.0,0.296492,efficientdet_lite1_detection_metadata_1,0.3055
688,344,102.32438299999998,68.166,67.6,29.6,0.229619,0.0,0.295849,efficientdet_lite1_detection_metadata_1,0.3055
689,344,102.55213999999998,67.192,68.1,64.7,0.227757,0.0,0.295849,efficientdet_lite1_detection_metadata_1,0.3055
690,345,102.61826199999999,68.166,67.6,24.0,0.227757,0.0,0.293879,efficientdet_lite1_detection_metadata_1,0.3055
691,345,102.84947999999999,67.192,68.1,63.9,0.231218,0.0,0.293879,efficientdet_lite1_detection_metadata_1,0.3055
692,346,102.915326,68.166,67.6,26.9,0.231218,0.0,0.297064,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.14507599999999,68.653,67.6,64.4,0.22975,0.0,0.297064,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.211946,67.679,67.6,26.9,0.22975,0.0,0.29662,efficientdet_lite1_detection_metadata_1,0.3055
695,347,103.440602,67.679,68.1,64.7,0.228656,0.0,0.29662,efficientdet_lite1_detection_metadata_1,0.3055
696,348,103.506702,67.679,68.6,24.0,0.228656,0.0,0.294756,efficientdet_lite1_detection_metadata_1,0.3055
697,348,103.728645,69.14,68.6,65.2,0.221943,0.0,0.294756,efficientdet_lite1_detection_metadata_1,0.3055
698,349,103.794611,68.653,68.6,24.0,0.221943,0.0,0.287909,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.026782,68.166,68.6,63.9,0.232171,0.0,0.287909,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.092652,68.653,67.6,26.9,0.232171,0.0,0.298041,efficientdet_lite1_detection_metadata_1,0.3055
701,350,104.329543,67.679,68.1,63.6,0.236891,0.0,0.298041,efficientdet_lite1_detection_metadata_1,0.3055
702,351,104.395486,68.166,68.1,24.0,0.236891,0.0,0.302834,efficientdet_lite1_detection_metadata_1,0.3055
703,351,104.625893,68.653,67.6,64.1,0.230407,0.0,0.302834,efficientdet_lite1_detection_metadata_1,0.3055
704,352,104.69186,67.679,67.2,29.6,0.230407,0.0,0.296374,efficientdet_lite1_detection_metadata_1,0.3055
705,352,104.91742,68.166,66.7,65.0,0.22556,0.0,0.296374,efficientdet_lite1_detection_metadata_1,0.3055
706,353,104.983092,66.705,68.1,26.9,0.22556,0.0,0.291232,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.210633,68.166,66.7,65.0,0.227541,0.0,0.291232,efficientdet_lite1_detection_metadata_1,0.3055
708,354,105.276637,66.705,68.1,26.9,0.227541,0.0,0.293545,efficientdet_lite1_detection_metadata_1,0.3055
709,354,105.50719,68.166,68.6,64.2,0.230553,0.0,0.293545,efficientdet_lite1_detection_metadata_1,0.3055
710,355,105.57338899999999,68.653,67.2,24.0,0.230553,0.0,0.296752,efficientdet_lite1_detection_metadata_1,0.3055
711,355,105.80582899999999,68.653,67.6,64.2,0.23244,0.0,0.296752,efficientdet_lite1_detection_metadata_1,0.3055
712,356,105.87186799999999,67.679,67.6,26.9,0.23244,0.0,0.298479,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.09123899999999,69.14,67.6,66.1,0.219371,0.0,0.298479,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.15703099999999,67.679,68.1,23.1,0.219371,0.0,0.285163,efficientdet_lite1_detection_metadata_1,0.3055
715,357,106.389761,68.166,68.1,64.7,0.23273,0.0,0.285163,efficientdet_lite1_detection_metadata_1,0.3055
716,358,106.45578499999999,68.166,67.2,24.0,0.23273,0.0,0.298754,efficientdet_lite1_detection_metadata_1,0.3055
717,358,106.68399699999999,68.166,68.1,64.4,0.228212,0.0,0.298754,efficientdet_lite1_detection_metadata_1,0.3055
718,359,106.75007699999999,67.679,66.7,24.0,0.228212,0.0,0.294292,efficientdet_lite1_detection_metadata_1,0.3055
719,359,106.98075399999999,68.166,68.6,64.7,0.230677,0.0,0.294292,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.04657599999999,68.653,67.6,29.6,0.230677,0.0,0.296499,efficientdet_lite1_detection_metadata_1,0.3055
721,360,107.27637899999999,69.14,68.1,65.8,0.229803,0.0,0.296499,efficientdet_lite1_detection_metadata_1,0.3055
722,361,107.34222499999998,68.166,67.2,26.9,0.229803,0.0,0.295649,efficientdet_lite1_detection_metadata_1,0.3055
723,361,107.57424099999999,69.14,69.6,64.5,0.232016,0.0,0.295649,efficientdet_lite1_detection_metadata_1,0.3055
724,362,107.64017099999998,69.627,67.6,24.0,0.232016,0.0,0.297946,efficientdet_lite1_detection_metadata_1,0.3055
725,362,107.87248499999998,69.14,68.1,64.5,0.232314,0.0,0.297946,efficientdet_lite1_detection_metadata_1,0.3055
726,363,107.93820999999998,68.166,68.1,26.9,0.232314,0.0,0.298039,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.17324799999999,67.192,68.1,64.5,0.235038,0.0,0.298039,efficientdet_lite1_detection_metadata_1,0.3055
728,364,108.23902499999998,68.166,68.1,26.9,0.235038,0.0,0.300815,efficientdet_lite1_detection_metadata_1,0.3055
729,364,108.46790099999998,68.653,69.1,65.3,0.228876,0.0,0.300815,efficientdet_lite1_detection_metadata_1,0.3055
730,365,108.53391899999998,69.14,67.6,24.0,0.228876,0.0,0.294894,efficientdet_lite1_detection_metadata_1,0.3055
731,365,108.76140799999999,68.653,68.6,64.7,0.227489,0.0,0.294894,efficientdet_lite1_detection_metadata_1,0.3055
732,366,108.82732899999998,68.653,67.6,25.9,0.227489,0.0,0.29341,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.05958599999998,68.166,67.6,64.2,0.232257,0.0,0.29341,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.12546199999997,67.679,68.6,24.0,0.232257,0.0,0.298133,efficientdet_lite1_detection_metadata_1,0.3055
735,367,109.36180999999998,68.166,69.1,63.9,0.236348,0.0,0.298133,efficientdet_lite1_detection_metadata_1,0.3055
736,368,109.42758099999998,69.14,67.6,26.9,0.236348,0.0,0.302119,efficientdet_lite1_detection_metadata_1,0.3055
737,368,109.65510299999997,68.653,68.1,65.0,0.227522,0.0,0.302119,efficientdet_lite1_detection_metadata_1,0.3055
738,369,109.72103599999997,68.166,66.7,26.9,0.227522,0.0,0.293455,efficientdet_lite1_detection_metadata_1,0.3055
739,369,109.95325199999996,68.166,68.1,64.2,0.232216,0.0,0.293455,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.01911899999998,68.166,67.6,24.0,0.232216,0.0,0.298083,efficientdet_lite1_detection_metadata_1,0.3055
741,370,110.24913999999997,68.653,68.1,64.4,0.230021,0.0,0.298083,efficientdet_lite1_detection_metadata_1,0.3055
742,371,110.31519599999997,68.166,67.2,26.9,0.230021,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
743,371,110.54507999999997,68.166,68.1,64.1,0.229884,0.0,0.296077,efficientdet_lite1_detection_metadata_1,0.3055
744,372,110.61126899999998,68.166,68.6,32.1,0.229884,0.0,0.296073,efficientdet_lite1_detection_metadata_1,0.3055
745,372,110.84106499999997,68.653,68.1,64.4,0.229796,0.0,0.296073,efficientdet_lite1_detection_metadata_1,0.3055
746,373,110.90689599999997,68.166,68.1,26.9,0.229796,0.0,0.295627,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.14237199999998,67.679,68.1,63.9,0.235476,0.0,0.295627,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.20828799999998,68.166,67.2,24.0,0.235476,0.0,0.301392,efficientdet_lite1_detection_metadata_1,0.3055
749,374,111.43587399999998,69.14,69.1,65.8,0.227586,0.0,0.301392,efficientdet_lite1_detection_metadata_1,0.3055
750,375,111.50173299999999,69.14,68.1,25.9,0.227586,0.0,0.293445,efficientdet_lite1_detection_metadata_1,0.3055
751,375,111.73215599999999,68.653,68.1,64.4,0.230423,0.0,0.293445,efficientdet_lite1_detection_metadata_1,0.3055
752,376,111.79794399999999,68.166,68.1,26.9,0.230423,0.0,0.296211,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.03067199999998,68.653,68.6,64.7,0.232728,0.0,0.296211,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.09656799999999,68.653,67.2,23.1,0.232728,0.0,0.298624,efficientdet_lite1_detection_metadata_1,0.3055
755,377,112.32916499999999,68.166,68.1,64.7,0.232597,0.0,0.298624,efficientdet_lite1_detection_metadata_1,0.3055
756,378,112.39508199999999,68.166,67.6,24.0,0.232597,0.0,0.298514,efficientdet_lite1_detection_metadata_1,0.3055
757,378,112.62883099999999,69.14,68.1,63.3,0.233749,0.0,0.298514,efficientdet_lite1_detection_metadata_1,0.3055
758,379,112.694758,68.166,67.2,26.9,0.233749,0.0,0.299676,efficientdet_lite1_detection_metadata_1,0.3055
759,379,112.923525,69.14,67.6,65.0,0.228767,0.0,0.299676,efficientdet_lite1_detection_metadata_1,0.3055
760,380,112.98928,67.679,69.1,26.9,0.228767,0.0,0.294522,efficientdet_lite1_detection_metadata_1,0.3055
761,380,113.224791,69.14,68.6,63.6,0.235511,0.0,0.294522,efficientdet_lite1_detection_metadata_1,0.3055
762,381,113.290627,68.653,67.6,26.9,0.235511,0.0,0.301347,efficientdet_lite1_detection_metadata_1,0.3055
763,381,113.517405,68.653,68.6,65.3,0.226778,0.0,0.301347,efficientdet_lite1_detection_metadata_1,0.3055
764,382,113.583406,68.653,68.6,26.9,0.226778,0.0,0.292779,efficientdet_lite1_detection_metadata_1,0.3055
765,382,113.81375899999999,68.166,68.1,65.0,0.230353,0.0,0.292779,efficientdet_lite1_detection_metadata_1,0.3055
766,383,113.87966999999999,68.166,68.6,26.9,0.230353,0.0,0.296264,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.11482299999999,69.627,68.1,63.6,0.235153,0.0,0.296264,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.182385,68.166,68.6,28.6,0.235153,0.0,0.302715,efficientdet_lite1_detection_metadata_1,0.3055
769,384,114.41264699999999,68.653,69.6,64.4,0.230262,0.0,0.302715,efficientdet_lite1_detection_metadata_1,0.3055
770,385,114.47872699999999,69.627,67.2,26.9,0.230262,0.0,0.296342,efficientdet_lite1_detection_metadata_1,0.3055
771,385,114.7105,68.653,69.1,64.2,0.231773,0.0,0.296342,efficientdet_lite1_detection_metadata_1,0.3055
772,386,114.77647499999999,69.14,66.7,24.0,0.231773,0.0,0.297748,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.00604399999999,69.14,68.1,64.4,0.229569,0.0,0.297748,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.07207999999999,68.166,67.2,26.9,0.229569,0.0,0.295605,efficientdet_lite1_detection_metadata_1,0.3055
775,387,115.30013599999998,68.166,68.1,65.0,0.228056,0.0,0.295605,efficientdet_lite1_detection_metadata_1,0.3055
776,388,115.36633899999998,68.166,68.6,24.0,0.228056,0.0,0.294259,efficientdet_lite1_detection_metadata_1,0.3055
777,388,115.59157199999999,68.166,68.1,65.3,0.225233,0.0,0.294259,efficientdet_lite1_detection_metadata_1,0.3055
778,389,115.65742299999998,68.166,68.6,26.9,0.225233,0.0,0.291084,efficientdet_lite1_detection_metadata_1,0.3055
779,389,115.89020899999998,68.653,69.1,64.2,0.232786,0.0,0.291084,efficientdet_lite1_detection_metadata_1,0.3055
780,390,115.95620499999998,69.14,68.1,26.9,0.232786,0.0,0.298782,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.18379799999998,69.627,68.1,65.3,0.227593,0.0,0.298782,efficientdet_lite1_detection_metadata_1,0.3055
782,391,116.24992599999999,68.166,66.7,26.9,0.227593,0.0,0.293721,efficientdet_lite1_detection_metadata_1,0.3055
783,391,116.48662499999999,68.653,68.6,63.3,0.236699,0.0,0.293721,efficientdet_lite1_detection_metadata_1,0.3055
784,392,116.55254099999999,68.653,67.6,25.9,0.236699,0.0,0.302615,efficientdet_lite1_detection_metadata_1,0.3055
785,392,116.777943,68.653,68.1,65.8,0.225402,0.0,0.302615,efficientdet_lite1_detection_metadata_1,0.3055
786,393,116.843735,68.166,67.2,26.9,0.225402,0.0,0.291194,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.07440799999999,69.14,68.6,64.4,0.230673,0.0,0.291194,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.14027,68.653,69.1,24.0,0.230673,0.0,0.296535,efficientdet_lite1_detection_metadata_1,0.3055
789,394,117.373777,69.14,68.6,63.9,0.233507,0.0,0.296535,efficientdet_lite1_detection_metadata_1,0.3055
790,395,117.439552,68.653,68.6,25.9,0.233507,0.0,0.299282,efficientdet_lite1_detection_metadata_1,0.3055
791,395,117.673105,68.653,67.6,63.9,0.233553,0.0,0.299282,efficientdet_lite1_detection_metadata_1,0.3055
792,396,117.739129,67.679,67.6,26.9,0.233553,0.0,0.299577,efficientdet_lite1_detection_metadata_1,0.3055
793,396,117.970028,69.14,68.6,64.1,0.230899,0.0,0.299577,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.03572700000001,68.653,68.6,29.6,0.230899,0.0,0.296598,efficientdet_lite1_detection_metadata_1,0.3055
795,397,118.265522,68.653,68.1,64.7,0.229795,0.0,0.296598,efficientdet_lite1_detection_metadata_1,0.3055
796,398,118.33144000000001,67.679,69.1,26.9,0.229795,0.0,0.295713,efficientdet_lite1_detection_metadata_1,0.3055
797,398,118.55810400000001,68.653,68.6,65.0,0.226664,0.0,0.295713,efficientdet_lite1_detection_metadata_1,0.3055
798,399,118.62408000000002,68.653,68.1,26.9,0.226664,0.0,0.29264,efficientdet_lite1_detection_metadata_1,0.3055
799,399,118.85528800000002,68.653,68.6,64.1,0.231208,0.0,0.29264,efficientdet_lite1_detection_metadata_1,0.3055
800,400,118.92117200000003,68.653,68.1,26.9,0.231208,0.0,0.297092,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.15551200000003,68.653,68.6,63.6,0.23434,0.0,0.297092,efficientdet_lite1_detection_metadata_1,0.3055
802,401,119.22158000000003,68.653,67.2,24.0,0.23434,0.0,0.300408,efficientdet_lite1_detection_metadata_1,0.3055
803,401,119.45127500000004,68.166,68.1,64.4,0.229695,0.0,0.300408,efficientdet_lite1_detection_metadata_1,0.3055
804,402,119.51731300000003,68.166,68.6,24.0,0.229695,0.0,0.295733,efficientdet_lite1_detection_metadata_1,0.3055
805,402,119.74277900000003,69.14,68.1,65.2,0.225466,0.0,0.295733,efficientdet_lite1_detection_metadata_1,0.3055
806,403,119.80873500000003,69.627,68.1,26.9,0.225466,0.0,0.291422,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.04048700000003,67.679,67.6,64.5,0.231752,0.0,0.291422,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.10617600000003,67.679,68.1,24.0,0.231752,0.0,0.297441,efficientdet_lite1_detection_metadata_1,0.3055
809,404,120.34539500000004,69.14,68.6,63.6,0.239219,0.0,0.297441,efficientdet_lite1_detection_metadata_1,0.3055
810,405,120.41169500000004,68.653,68.6,29.6,0.239219,0.0,0.305519,efficientdet_lite1_detection_metadata_1,0.3055
811,405,120.64011000000004,68.653,68.6,63.8,0.228415,0.0,0.305519,efficientdet_lite1_detection_metadata_1,0.3055
812,406,120.70603600000004,68.653,69.1,26.9,0.228415,0.0,0.294341,efficientdet_lite1_detection_metadata_1,0.3055
813,406,120.94099900000003,68.653,69.1,64.2,0.234963,0.0,0.294341,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.00695500000003,69.14,68.1,26.9,0.234963,0.0,0.300919,efficientdet_lite1_detection_metadata_1,0.3055
815,407,121.24548800000004,69.627,68.6,63.3,0.238533,0.0,0.300919,efficientdet_lite1_detection_metadata_1,0.3055
816,408,121.31126700000003,68.653,68.6,26.9,0.238533,0.0,0.304312,efficientdet_lite1_detection_metadata_1,0.3055
817,408,121.54485900000003,68.653,68.1,64.5,0.233592,0.0,0.304312,efficientdet_lite1_detection_metadata_1,0.3055
818,409,121.61173900000003,68.166,68.6,26.9,0.233592,0.0,0.300472,efficientdet_lite1_detection_metadata_1,0.3055
819,409,121.84585100000002,69.14,69.1,63.3,0.234112,0.0,0.300472,efficientdet_lite1_detection_metadata_1,0.3055
820,410,121.91191100000003,69.14,69.1,26.9,0.234112,0.0,0.300172,efficientdet_lite1_detection_metadata_1,0.3055
821,410,122.14459200000003,70.114,69.1,64.4,0.232681,0.0,0.300172,efficientdet_lite1_detection_metadata_1,0.3055
822,411,122.22776800000003,68.166,68.1,21.2,0.232681,0.01710000000000065,0.315857,efficientdet_lite1_detection_metadata_1,0.3055
823,411,122.45987500000003,69.627,68.1,63.9,0.232107,0.01710000000000065,0.315857,efficientdet_lite1_detection_metadata_1,0.3055
824,412,122.52590800000003,68.166,68.6,26.9,0.232107,0.0,0.29814,efficientdet_lite1_detection_metadata_1,0.3055
825,412,122.75746600000004,69.627,67.6,64.1,0.231558,0.0,0.29814,efficientdet_lite1_detection_metadata_1,0.3055
826,413,122.82343900000004,67.679,69.1,29.6,0.231558,0.0,0.297531,efficientdet_lite1_detection_metadata_1,0.3055
827,413,123.05965700000003,69.14,68.6,63.0,0.236218,0.0,0.297531,efficientdet_lite1_detection_metadata_1,0.3055
828,414,123.12557800000003,68.653,69.1,29.6,0.236218,0.0,0.302139,efficientdet_lite1_detection_metadata_1,0.3055
829,414,123.35845800000003,68.653,68.6,64.1,0.23288,0.0,0.302139,efficientdet_lite1_detection_metadata_1,0.3055
830,415,123.42440100000003,68.653,68.1,28.6,0.23288,0.0,0.298823,efficientdet_lite1_detection_metadata_1,0.3055
831,415,123.65568000000003,68.653,68.6,64.4,0.231279,0.0,0.298823,efficientdet_lite1_detection_metadata_1,0.3055
832,416,123.72170600000003,68.653,68.6,26.9,0.231279,0.0,0.297305,efficientdet_lite1_detection_metadata_1,0.3055
833,416,123.94240100000003,68.166,68.6,66.1,0.220695,0.0,0.297305,efficientdet_lite1_detection_metadata_1,0.3055
834,417,124.00847600000003,68.653,68.6,24.0,0.220695,0.0,0.28677,efficientdet_lite1_detection_metadata_1,0.3055
835,417,124.24495700000003,69.627,68.1,62.5,0.236481,0.0,0.28677,efficientdet_lite1_detection_metadata_1,0.3055
836,418,124.31094100000003,68.166,68.1,26.9,0.236481,0.0,0.302465,efficientdet_lite1_detection_metadata_1,0.3055
837,418,124.56110900000003,69.14,67.6,61.9,0.250168,0.0,0.302465,efficientdet_lite1_detection_metadata_1,0.3055
