,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
927,463,287.2874550000002,61.348,61.8,25.7,0.561637,0.0,0.620249,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.3425110000002,61.835,61.3,27.3,0.561637,0.0,0.616693,efficientdet_lite1_detection_metadata_1,30.55
929,464,287.9034470000002,61.835,61.3,26.0,0.560936,0.0,0.616693,efficientdet_lite1_detection_metadata_1,30.55
930,465,287.9603000000002,61.348,61.8,23.8,0.560936,0.0,0.617789,efficientdet_lite1_detection_metadata_1,30.55
931,465,288.5190130000002,61.835,62.8,26.0,0.558713,0.0,0.617789,efficientdet_lite1_detection_metadata_1,30.55
932,466,288.57425300000017,62.809,61.8,23.8,0.558713,0.0,0.613953,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.13871500000016,61.835,62.3,25.6,0.564462,0.0,0.613953,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.19374500000015,62.322,60.8,27.3,0.564462,0.0,0.619492,efficientdet_lite1_detection_metadata_1,30.55
935,467,289.75890600000014,62.809,61.8,25.9,0.565161,0.0,0.619492,efficientdet_lite1_detection_metadata_1,30.55
936,468,289.81415000000015,61.835,61.8,27.3,0.565161,0.0,0.620405,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.40796100000017,61.348,62.3,26.2,0.593811,0.0,0.620405,efficientdet_lite1_detection_metadata_1,30.55
938,469,290.46323800000016,62.322,61.8,27.3,0.593811,0.0,0.649088,efficientdet_lite1_detection_metadata_1,30.55
939,469,291.03835000000015,61.348,61.8,26.2,0.575112,0.0,0.649088,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.09344900000013,61.835,61.8,27.3,0.575112,0.0,0.630211,efficientdet_lite1_detection_metadata_1,30.55
941,470,291.64728100000013,62.322,62.3,25.9,0.553832,0.0,0.630211,efficientdet_lite1_detection_metadata_1,30.55
942,471,291.7024250000001,62.322,61.8,27.3,0.553832,0.0,0.608976,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.27250500000014,60.861,61.8,25.3,0.57008,0.0,0.608976,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.3277670000001,61.835,62.3,27.3,0.57008,0.0,0.625342,efficientdet_lite1_detection_metadata_1,30.55
945,472,292.88739700000013,60.861,61.3,26.1,0.55963,0.0,0.625342,efficientdet_lite1_detection_metadata_1,30.55
946,473,292.9427630000001,61.348,61.8,27.3,0.55963,0.0,0.614996,efficientdet_lite1_detection_metadata_1,30.55
947,473,293.5072780000001,61.835,61.3,26.2,0.564515,0.0,0.614996,efficientdet_lite1_detection_metadata_1,30.55
948,474,293.5623620000001,61.348,61.3,23.8,0.564515,0.0,0.619599,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.1289450000001,62.322,61.8,26.1,0.566583,0.0,0.619599,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.18420100000014,61.835,61.8,23.8,0.566583,0.0,0.621839,efficientdet_lite1_detection_metadata_1,30.55
951,475,294.74622200000016,61.348,62.3,26.3,0.562021,0.0,0.621839,efficientdet_lite1_detection_metadata_1,30.55
952,476,294.80140500000016,62.322,61.3,23.8,0.562021,0.0,0.617204,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.37140700000015,61.835,62.3,26.4,0.570002,0.0,0.617204,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.42649500000016,61.835,61.8,23.8,0.570002,0.0,0.62509,efficientdet_lite1_detection_metadata_1,30.55
955,477,295.98645900000014,61.835,60.3,25.3,0.559964,0.0,0.62509,efficientdet_lite1_detection_metadata_1,30.55
956,478,296.04156600000016,60.374,61.8,27.3,0.559964,0.0,0.615071,efficientdet_lite1_detection_metadata_1,30.55
957,478,296.6051810000002,62.322,62.3,25.9,0.563615,0.0,0.615071,efficientdet_lite1_detection_metadata_1,30.55
958,479,296.66059700000017,62.322,61.8,27.3,0.563615,0.0,0.619031,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.23127000000017,61.348,61.3,25.7,0.570673,0.0,0.619031,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.28636100000017,62.322,61.8,27.3,0.570673,0.0,0.625764,efficientdet_lite1_detection_metadata_1,30.55
961,480,297.8409770000002,61.348,61.3,25.8,0.554616,0.0,0.625764,efficientdet_lite1_detection_metadata_1,30.55
962,481,297.8960460000002,61.348,62.8,23.8,0.554616,0.0,0.609685,efficientdet_lite1_detection_metadata_1,30.55
963,481,298.4575920000002,61.835,60.8,26.1,0.561546,0.0,0.609685,efficientdet_lite1_detection_metadata_1,30.55
964,482,298.51265900000016,60.861,62.3,30.4,0.561546,0.0,0.616613,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.07342800000015,61.835,61.3,25.8,0.560769,0.0,0.616613,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.12839200000013,61.348,61.3,27.3,0.560769,0.0,0.615733,efficientdet_lite1_detection_metadata_1,30.55
967,483,299.6940050000001,60.861,62.3,25.5,0.565613,0.0,0.615733,efficientdet_lite1_detection_metadata_1,30.55
968,484,299.7491390000001,62.322,61.8,27.3,0.565613,0.0,0.620747,efficientdet_lite1_detection_metadata_1,30.55
969,484,300.31012500000014,61.835,62.3,26.0,0.560986,0.0,0.620747,efficientdet_lite1_detection_metadata_1,30.55
970,485,300.3652700000001,62.322,61.3,23.8,0.560986,0.0,0.616131,efficientdet_lite1_detection_metadata_1,30.55
