,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.28162199999999,64.757,63.7,66.1,0.2286,0.0,0.288898,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.35014499999999,63.783,61.8,28.6,0.2286,0.0,0.297123,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.57190599999999,64.757,63.7,64.7,0.221761,0.0,0.297123,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.64037899999999,63.783,64.2,25.9,0.221761,0.0,0.290234,efficientdet_lite1_detection_metadata_1,30.55
233,116,34.86923799999999,63.783,63.3,63.9,0.228859,0.0,0.290234,efficientdet_lite1_detection_metadata_1,30.55
234,117,34.93760199999999,63.296,64.2,25.9,0.228859,0.0,0.297223,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.17531299999999,64.757,63.3,64.8,0.237711,0.0,0.297223,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.24397499999999,63.296,63.3,25.9,0.237711,0.0,0.306373,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.47260999999999,65.731,63.7,63.6,0.228635,0.0,0.306373,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.54102099999999,63.783,63.3,23.1,0.228635,0.0,0.297046,efficientdet_lite1_detection_metadata_1,30.55
239,119,35.77199399999999,64.27,64.2,64.2,0.230973,0.0,0.297046,efficientdet_lite1_detection_metadata_1,30.55
240,120,35.84026699999999,64.27,64.2,37.9,0.230973,0.0,0.299246,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.20097199999999,65.244,65.2,67.8,0.360705,0.0,0.299246,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.26937499999999,65.244,63.7,28.6,0.360705,0.0,0.429108,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.50085899999999,64.27,63.7,63.9,0.231484,0.0,0.429108,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.56916299999999,63.783,63.3,28.6,0.231484,0.0,0.299788,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.82105699999999,63.783,64.2,62.7,0.251894,0.0,0.299788,efficientdet_lite1_detection_metadata_1,30.55
246,123,36.88902299999999,64.27,63.3,25.9,0.251894,0.0,0.31986,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.118020999999985,65.244,64.2,62.7,0.228998,0.0,0.31986,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.18760099999999,64.27,64.2,32.1,0.228998,0.0,0.298578,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.42308699999999,64.27,63.7,63.1,0.235486,0.0,0.298578,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.49166799999999,63.783,64.2,25.0,0.235486,0.0,0.304067,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.72017099999999,64.757,64.2,64.4,0.228503,0.0,0.304067,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.78877699999999,64.27,63.3,25.9,0.228503,0.0,0.297109,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.01247699999999,65.731,63.7,64.3,0.2237,0.0,0.297109,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.08101899999999,63.783,64.2,28.6,0.2237,0.0,0.292242,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.31093999999999,64.27,64.2,64.7,0.229921,0.0,0.292242,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.37942599999999,64.27,63.3,25.9,0.229921,0.0,0.298407,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.598359999999985,64.27,63.7,65.2,0.218934,0.0,0.298407,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.66674899999999,63.783,63.3,25.9,0.218934,0.0,0.287323,efficientdet_lite1_detection_metadata_1,30.55
259,129,38.89047199999999,64.757,64.2,65.5,0.223723,0.0,0.287323,efficientdet_lite1_detection_metadata_1,30.55
260,130,38.95887499999999,64.27,64.7,25.9,0.223723,0.0,0.292126,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.19537299999999,63.783,64.2,63.9,0.236498,0.0,0.292126,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.26366199999999,64.27,63.7,28.6,0.236498,0.0,0.304787,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.49801699999999,64.757,65.2,63.6,0.234355,0.0,0.304787,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.56643099999999,65.244,63.7,23.1,0.234355,0.0,0.302769,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.78778599999999,64.757,64.7,65.0,0.221355,0.0,0.302769,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.85626099999999,64.27,64.7,26.9,0.221355,0.0,0.28983,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.09422999999999,65.731,64.2,63.1,0.237969,0.0,0.28983,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.16247299999999,64.27,64.2,25.9,0.237969,0.0,0.306212,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.386664999999994,63.296,65.2,65.0,0.224192,0.0,0.306212,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.45511199999999,65.244,64.2,25.9,0.224192,0.0,0.292639,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.675782999999996,64.757,64.2,65.2,0.220671,0.0,0.292639,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.744215999999994,64.27,64.2,28.6,0.220671,0.0,0.289104,efficientdet_lite1_detection_metadata_1,30.55
273,136,40.970918999999995,65.244,64.2,64.1,0.226703,0.0,0.289104,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.03915599999999,64.27,63.7,22.2,0.226703,0.0,0.29494,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.261692999999994,65.731,64.2,64.7,0.222537,0.0,0.29494,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.33006199999999,64.27,63.7,25.9,0.222537,0.0,0.290906,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.56377399999999,66.218,63.7,63.9,0.233712,0.0,0.290906,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.63223899999999,63.783,64.2,25.9,0.233712,0.0,0.302177,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.85332599999999,65.244,65.2,64.3,0.221087,0.0,0.302177,efficientdet_lite1_detection_metadata_1,30.55
280,140,41.92153799999999,65.244,64.2,25.9,0.221087,0.0,0.289299,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.14498699999999,64.27,64.2,64.7,0.223449,0.0,0.289299,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.21384499999999,64.27,63.7,25.9,0.223449,0.0,0.292307,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.446493999999994,65.731,64.7,65.0,0.232649,0.0,0.292307,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.514641999999995,64.757,64.2,23.1,0.232649,0.0,0.300797,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.744471999999995,65.244,65.2,64.5,0.22983,0.0,0.300797,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.81279599999999,65.244,64.2,24.0,0.22983,0.0,0.298154,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.03831499999999,65.244,65.2,64.4,0.225519,0.0,0.298154,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.10689599999999,63.783,64.7,25.9,0.225519,0.0,0.2941,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.34329199999999,64.757,64.7,64.8,0.236396,0.0,0.2941,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.41164799999999,64.757,64.2,25.9,0.236396,0.0,0.304752,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.63216499999999,65.244,65.7,64.7,0.220517,0.0,0.304752,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.70042999999999,65.731,64.7,25.9,0.220517,0.0,0.288782,efficientdet_lite1_detection_metadata_1,30.55
293,146,43.93238199999999,65.244,64.7,63.9,0.231952,0.0,0.288782,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.00546199999999,64.757,64.2,29.6,0.231952,0.0,0.305032,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.22825599999999,65.244,64.7,64.3,0.222794,0.0,0.305032,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.29657899999999,64.757,65.2,25.9,0.222794,0.0,0.291117,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.52126899999999,64.27,64.7,64.4,0.22469,0.0,0.291117,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.589646999999985,64.757,63.7,29.6,0.22469,0.0,0.293068,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.812215999999985,65.244,65.2,65.5,0.222569,0.0,0.293068,efficientdet_lite1_detection_metadata_1,30.55
300,150,44.88062499999999,65.244,64.7,25.9,0.222569,0.0,0.290978,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.10808699999999,65.244,64.2,64.1,0.227462,0.0,0.290978,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.17645799999999,64.27,63.7,28.6,0.227462,0.0,0.295833,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.39600999999999,65.244,65.2,64.9,0.219552,0.0,0.295833,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.46430799999999,65.244,65.2,25.9,0.219552,0.0,0.28785,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.701413999999986,65.731,66.2,64.5,0.237106,0.0,0.28785,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.76976099999999,66.218,64.7,25.9,0.237106,0.0,0.305453,efficientdet_lite1_detection_metadata_1,30.55
307,153,45.99566499999999,65.244,64.7,64.4,0.225904,0.0,0.305453,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.063906999999986,64.757,64.2,23.1,0.225904,0.0,0.294146,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.29313399999999,65.731,65.2,63.0,0.229227,0.0,0.294146,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.36150399999999,65.244,64.2,28.6,0.229227,0.0,0.297597,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.59815999999999,65.244,65.2,64.8,0.236656,0.0,0.297597,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.66658299999999,65.244,65.2,25.9,0.236656,0.0,0.305079,efficientdet_lite1_detection_metadata_1,30.55
313,156,46.88720999999999,65.244,65.7,65.5,0.220627,0.0,0.305079,efficientdet_lite1_detection_metadata_1,30.55
314,157,46.955550999999986,65.731,65.2,25.9,0.220627,0.0,0.288968,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.178350999999985,66.218,64.2,65.2,0.2228,0.0,0.288968,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.24641299999998,64.27,65.2,31.0,0.2228,0.0,0.290862,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.48137999999998,66.705,65.7,63.0,0.234967,0.0,0.290862,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.549607999999985,65.731,64.2,28.6,0.234967,0.0,0.303195,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.777796999999985,64.757,64.7,63.6,0.228189,0.0,0.303195,efficientdet_lite1_detection_metadata_1,30.55
320,160,47.84605099999999,65.244,64.7,25.9,0.228189,0.0,0.296443,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.08009399999999,65.244,65.2,64.5,0.234043,0.0,0.296443,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.14829299999999,65.244,66.2,28.6,0.234043,0.0,0.302242,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.38637699999999,66.705,65.2,62.0,0.238084,0.0,0.302242,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.45484599999999,65.244,64.7,23.1,0.238084,0.0,0.306553,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.68390499999999,65.731,65.7,64.7,0.229059,0.0,0.306553,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.75250099999999,65.731,65.7,25.9,0.229059,0.0,0.297655,efficientdet_lite1_detection_metadata_1,30.55
327,163,48.991883999999985,65.731,65.7,63.6,0.239383,0.0,0.297655,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.06057299999999,65.731,65.2,24.0,0.239383,0.0,0.308072,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.29037299999999,66.705,64.7,64.2,0.2298,0.0,0.308072,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.35881399999999,64.757,64.2,28.6,0.2298,0.0,0.298241,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.58419599999999,64.757,66.2,64.3,0.225382,0.0,0.298241,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.65269699999999,66.218,65.2,33.3,0.225382,0.0,0.293883,efficientdet_lite1_detection_metadata_1,30.55
333,166,49.87701599999999,65.731,65.7,64.7,0.224319,0.0,0.293883,efficientdet_lite1_detection_metadata_1,30.55
334,167,49.94535699999999,65.731,64.7,25.9,0.224319,0.0,0.29266,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.16966699999999,66.705,65.7,64.1,0.22431,0.0,0.29266,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.23833599999999,65.731,65.2,28.6,0.22431,0.0,0.292979,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.46259799999999,66.218,65.2,65.8,0.224262,0.0,0.292979,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.53578599999999,65.244,65.2,25.9,0.224262,0.0,0.29745,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.75820499999999,66.218,66.2,65.0,0.222419,0.0,0.29745,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.826748999999985,66.218,65.2,25.9,0.222419,0.0,0.290963,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.05192299999999,66.705,65.7,64.1,0.225174,0.0,0.290963,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.12043899999998,65.731,64.7,33.3,0.225174,0.0,0.29369,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.36430399999998,66.218,66.7,63.5,0.243865,0.0,0.29369,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.43363499999998,66.705,66.2,28.6,0.243865,0.0,0.313196,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.65525499999998,66.218,66.2,64.7,0.22162,0.0,0.313196,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.72498099999998,66.218,66.2,25.9,0.22162,0.0,0.291346,efficientdet_lite1_detection_metadata_1,30.55
347,173,51.95081899999998,67.192,65.2,64.7,0.225838,0.0,0.291346,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.01943999999998,65.244,66.2,28.6,0.225838,0.0,0.294459,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.25187299999998,67.679,65.2,64.7,0.232433,0.0,0.294459,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.32032199999998,65.244,64.2,25.9,0.232433,0.0,0.300882,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.546294999999986,66.705,64.7,64.4,0.225973,0.0,0.300882,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.61487899999998,64.757,64.7,25.9,0.225973,0.0,0.294557,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.84290899999998,67.192,65.7,64.4,0.22803,0.0,0.294557,efficientdet_lite1_detection_metadata_1,30.55
354,177,52.91155499999998,65.731,65.2,27.6,0.22803,0.0,0.296676,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.13867099999998,67.192,65.7,63.2,0.227116,0.0,0.296676,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.206930999999976,65.731,65.2,25.9,0.227116,0.0,0.295376,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.43084999999998,66.218,65.7,64.3,0.223919,0.0,0.295376,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.499364999999976,65.731,65.7,25.9,0.223919,0.0,0.292434,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.72559199999998,67.192,65.7,65.0,0.226227,0.0,0.292434,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.79777799999997,65.731,65.2,25.9,0.226227,0.0,0.298413,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.023145999999976,67.192,65.7,64.1,0.225368,0.0,0.298413,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.09161699999997,64.757,65.7,25.9,0.225368,0.0,0.293839,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.31784499999997,66.705,65.2,64.4,0.226228,0.0,0.293839,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.386410999999974,65.244,65.2,28.6,0.226228,0.0,0.294794,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.62264799999998,65.731,65.7,64.8,0.236237,0.0,0.294794,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.691055999999975,65.731,65.2,25.9,0.236237,0.0,0.304645,efficientdet_lite1_detection_metadata_1,30.55
367,183,54.91246399999997,67.192,65.2,65.5,0.221408,0.0,0.304645,efficientdet_lite1_detection_metadata_1,30.55
368,184,54.980776999999975,65.244,65.2,23.1,0.221408,0.0,0.289721,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.20871499999998,67.192,65.2,63.9,0.227938,0.0,0.289721,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.27708699999997,65.244,66.2,25.9,0.227938,0.0,0.29631,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.51640399999997,66.218,66.2,64.2,0.239317,0.0,0.29631,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.58476399999997,66.218,65.2,26.9,0.239317,0.0,0.307677,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.80668099999997,66.218,65.7,64.7,0.221917,0.0,0.307677,efficientdet_lite1_detection_metadata_1,30.55
374,187,55.875119999999974,65.731,66.2,28.6,0.221917,0.0,0.290356,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.10617999999997,67.192,65.2,63.3,0.23106,0.0,0.290356,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.17645399999997,65.244,64.2,31.0,0.23106,0.0,0.301334,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.40318799999997,66.705,65.7,64.1,0.226734,0.0,0.301334,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.47163699999997,65.731,66.2,31.0,0.226734,0.0,0.295183,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.693726999999974,67.192,66.2,64.3,0.22209,0.0,0.295183,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.762167999999974,66.218,65.2,28.6,0.22209,0.0,0.290531,efficientdet_lite1_detection_metadata_1,30.55
381,190,56.99621499999997,66.705,65.7,63.9,0.234047,0.0,0.290531,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.06471799999997,65.731,65.2,25.9,0.234047,0.0,0.30255,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.29082499999997,66.705,65.2,64.1,0.226107,0.0,0.30255,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.35932099999997,65.244,65.2,28.6,0.226107,0.0,0.294603,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.591387999999974,67.192,66.7,63.3,0.232067,0.0,0.294603,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.660024999999976,66.705,65.7,25.9,0.232067,0.0,0.300704,efficientdet_lite1_detection_metadata_1,30.55
387,193,57.890958999999974,66.218,66.7,64.7,0.230934,0.0,0.300704,efficientdet_lite1_detection_metadata_1,30.55
388,194,57.95910299999998,66.705,65.7,25.9,0.230934,0.0,0.299078,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.187298999999975,68.166,65.7,63.9,0.228196,0.0,0.299078,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.255680999999974,65.731,65.7,23.1,0.228196,0.0,0.296578,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.48416099999997,67.192,66.2,64.7,0.22848,0.0,0.296578,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.552436999999976,66.218,65.7,25.9,0.22848,0.0,0.296756,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.78218099999997,66.705,66.2,64.2,0.229744,0.0,0.296756,efficientdet_lite1_detection_metadata_1,30.55
394,197,58.85071299999998,66.218,65.7,25.9,0.229744,0.0,0.298276,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.08499699999998,67.192,66.7,62.8,0.234284,0.0,0.298276,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.15336499999998,66.218,66.2,25.9,0.234284,0.0,0.302652,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.38230899999998,67.192,66.7,64.7,0.228944,0.0,0.302652,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.45575699999998,66.705,65.2,25.0,0.228944,0.0,0.302392,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.68789899999998,66.705,65.2,63.9,0.232142,0.0,0.302392,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.75641699999998,65.244,65.7,25.9,0.232142,0.0,0.30066,efficientdet_lite1_detection_metadata_1,30.55
401,200,59.98014999999998,66.705,65.7,64.4,0.223733,0.0,0.30066,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.04870199999998,65.731,65.7,25.9,0.223733,0.0,0.292285,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.29407499999998,67.192,66.2,63.2,0.245373,0.0,0.292285,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.362629999999974,66.218,67.2,25.9,0.245373,0.0,0.313928,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.59582099999997,68.166,66.2,63.0,0.233191,0.0,0.313928,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.66432699999997,66.218,65.7,25.9,0.233191,0.0,0.301697,efficientdet_lite1_detection_metadata_1,30.55
407,203,60.897667999999975,67.679,65.2,62.8,0.233341,0.0,0.301697,efficientdet_lite1_detection_metadata_1,30.55
408,204,60.96742099999997,66.218,66.2,23.1,0.233341,0.0,0.303094,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.19817999999997,66.705,66.2,65.8,0.230759,0.0,0.303094,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.266706999999975,66.218,66.2,25.9,0.230759,0.0,0.299286,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.48881099999998,66.705,66.2,64.3,0.222104,0.0,0.299286,efficientdet_lite1_detection_metadata_1,30.55
