,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,40.37020900000003,59.887,58.9,28.0,0.310984,0.0,0.37662,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,40.43566400000003,58.426,58.4,26.9,0.310984,0.0,0.376439,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.74304300000003,59.4,58.9,28.9,0.307379,0.0,0.376439,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.80828700000003,58.913,58.4,26.9,0.307379,0.0,0.372623,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.11667300000003,59.4,58.9,28.2,0.308386,0.0,0.372623,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.18203100000003,58.913,59.9,24.0,0.308386,0.0,0.373744,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.48783400000003,59.887,58.9,29.1,0.305803,0.0,0.373744,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.55314200000003,58.913,58.4,24.0,0.305803,0.0,0.371111,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.85648300000003,59.887,59.9,27.4,0.303341,0.0,0.371111,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.92197800000003,59.887,58.9,29.6,0.303341,0.0,0.368836,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.229805000000034,59.887,59.4,28.4,0.307827,0.0,0.368836,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.29518100000003,59.4,58.9,26.9,0.307827,0.0,0.373203,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.597294000000026,59.887,58.4,28.1,0.302113,0.0,0.373203,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.66287800000003,58.426,60.3,26.9,0.302113,0.0,0.367697,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.964122000000025,58.426,58.9,27.6,0.301244,0.0,0.367697,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.029523000000026,58.913,58.9,26.9,0.301244,0.0,0.366645,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.332278000000024,60.374,58.4,27.6,0.302755,0.0,0.366645,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.39734300000003,58.426,57.9,24.0,0.302755,0.0,0.36782,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.707145000000025,59.887,58.9,28.7,0.309802,0.0,0.36782,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.77225900000003,58.913,59.4,24.0,0.309802,0.0,0.374916,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.08151900000003,59.4,58.4,28.2,0.30926,0.0,0.374916,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.146829000000025,58.426,58.4,24.0,0.30926,0.0,0.37457,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.455747000000024,60.374,58.9,28.2,0.308918,0.0,0.37457,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.52091900000003,58.913,60.3,26.9,0.308918,0.0,0.37409,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.82974100000003,60.374,58.9,28.7,0.308822,0.0,0.37409,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.89508900000003,59.887,58.9,26.9,0.308822,0.0,0.37417,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.19674700000003,60.374,59.4,27.6,0.301658,0.0,0.37417,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.261926000000024,59.4,58.9,24.0,0.301658,0.0,0.366837,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.57363400000003,60.861,59.4,28.0,0.311708,0.0,0.366837,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.63881600000003,59.4,58.9,29.6,0.311708,0.0,0.37689,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.95431000000003,61.835,59.9,27.8,0.315494,0.0,0.37689,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.01949800000003,58.426,58.9,26.9,0.315494,0.0,0.380682,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.325793000000026,60.861,59.9,27.9,0.306295,0.0,0.380682,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.391232000000024,59.887,59.4,24.0,0.306295,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.711454000000025,60.374,58.4,28.4,0.320222,0.0,0.371734,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.776748000000026,58.426,59.9,24.0,0.320222,0.0,0.385516,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.08718900000002,59.887,59.9,29.1,0.310441,0.0,0.385516,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.15242300000003,59.887,60.3,24.0,0.310441,0.0,0.375675,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.45814000000003,59.887,60.3,28.9,0.305717,0.0,0.375675,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.523371000000026,60.374,59.4,26.9,0.305717,0.0,0.370948,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.83015200000003,60.861,59.9,28.4,0.306781,0.0,0.370948,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.89545400000003,59.887,58.9,24.0,0.306781,0.0,0.372083,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.19451000000003,60.374,59.4,27.8,0.299056,0.0,0.372083,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.25987500000003,59.4,60.3,24.0,0.299056,0.0,0.364421,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.564820000000026,60.861,59.9,28.9,0.304945,0.0,0.364421,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.63004600000002,59.887,59.9,24.0,0.304945,0.0,0.370171,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.93688000000002,60.374,60.3,28.4,0.306834,0.0,0.370171,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.00233600000002,60.374,59.9,25.9,0.306834,0.0,0.37229,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.316940000000024,59.887,59.4,28.0,0.314604,0.0,0.37229,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.38205900000002,59.4,58.9,26.9,0.314604,0.0,0.379723,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.68546400000002,60.861,60.3,29.3,0.303405,0.0,0.379723,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.75072400000002,59.887,59.9,25.0,0.303405,0.0,0.368665,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.06160500000002,61.348,59.9,27.5,0.310881,0.0,0.368665,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.12680300000002,59.887,59.9,26.9,0.310881,0.0,0.376079,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.43158800000002,60.861,59.9,28.4,0.304785,0.0,0.376079,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.496887000000015,59.887,59.9,26.9,0.304785,0.0,0.370084,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.80258600000001,60.374,59.4,28.4,0.305699,0.0,0.370084,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.86797300000001,59.4,59.9,26.9,0.305699,0.0,0.371086,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.174647000000014,60.374,59.9,28.2,0.306674,0.0,0.371086,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.239922000000014,59.887,59.9,28.0,0.306674,0.0,0.371949,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.54569900000001,60.374,60.3,28.2,0.305777,0.0,0.371949,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.61087300000001,60.374,59.4,24.0,0.305777,0.0,0.370951,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.92027200000001,60.374,58.9,28.2,0.309399,0.0,0.370951,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.98560800000001,58.913,60.3,29.6,0.309399,0.0,0.374735,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.28866600000001,60.861,60.3,28.1,0.303058,0.0,0.374735,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.35385100000001,60.374,59.9,24.0,0.303058,0.0,0.368243,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.65756900000002,61.348,59.9,27.9,0.303718,0.0,0.368243,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.72294700000001,59.887,60.8,24.0,0.303718,0.0,0.369096,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.02721300000001,61.348,59.9,28.6,0.304266,0.0,0.369096,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.09254100000001,59.887,60.8,24.0,0.304266,0.0,0.369594,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.40540800000001,58.913,59.9,28.3,0.312867,0.0,0.369594,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.47065300000001,59.887,58.9,24.0,0.312867,0.0,0.378112,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.785747000000015,60.374,59.4,28.1,0.315094,0.0,0.378112,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.851104000000014,59.4,59.9,26.9,0.315094,0.0,0.380451,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.16137900000001,60.861,59.9,28.0,0.310275,0.0,0.380451,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.22665900000001,59.887,60.8,26.9,0.310275,0.0,0.375555,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.53093700000001,59.4,59.9,27.6,0.304278,0.0,0.375555,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.596179000000014,59.887,60.8,26.9,0.304278,0.0,0.36952,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.906413000000015,59.4,60.3,27.5,0.310234,0.0,0.36952,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.97182200000001,60.374,59.9,26.9,0.310234,0.0,0.375643,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.27618100000001,60.374,61.3,29.1,0.304359,0.0,0.375643,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.34146400000001,61.348,60.3,26.9,0.304359,0.0,0.369642,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.64704100000001,60.861,59.9,28.6,0.305577,0.0,0.369642,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.71249200000001,59.887,58.9,25.9,0.305577,0.0,0.371028,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.01453500000001,60.861,59.4,29.3,0.302043,0.0,0.371028,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.079811000000014,59.4,60.3,24.0,0.302043,0.0,0.367319,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.390110000000014,59.887,59.9,29.1,0.310299,0.0,0.367319,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.45530200000001,59.887,60.3,24.0,0.310299,0.0,0.375491,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.75491900000001,58.913,60.8,28.8,0.299617,0.0,0.375491,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.82041100000001,60.861,60.8,25.9,0.299617,0.0,0.365109,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.127393000000005,59.887,60.3,27.9,0.306982,0.0,0.365109,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.19261900000001,60.374,60.8,26.9,0.306982,0.0,0.372208,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.50035600000001,59.887,60.8,28.9,0.307737,0.0,0.372208,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.56574200000001,60.861,59.9,24.0,0.307737,0.0,0.373123,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.875417000000006,60.374,60.8,28.2,0.309675,0.0,0.373123,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.940673000000004,60.861,59.9,26.9,0.309675,0.0,0.374931,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.24689300000001,59.887,60.3,28.4,0.30622,0.0,0.374931,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.312113000000004,59.887,60.8,24.0,0.30622,0.0,0.37144,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.612095000000004,61.348,59.9,29.0,0.299982,0.0,0.37144,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.677387,59.887,60.3,29.6,0.299982,0.0,0.365274,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.973586000000005,60.374,60.8,28.5,0.296199,0.0,0.365274,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.038899,59.887,59.9,26.9,0.296199,0.0,0.361512,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.352469,60.861,59.4,28.5,0.31357,0.0,0.361512,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.417612,59.4,59.9,23.1,0.31357,0.0,0.378713,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.724893,59.887,61.3,28.9,0.307281,0.0,0.378713,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.790305,61.348,60.8,26.9,0.307281,0.0,0.372693,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.093129999999995,60.374,60.8,29.1,0.302825,0.0,0.372693,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.158426,60.861,60.3,26.9,0.302825,0.0,0.368121,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.464264,60.374,61.3,28.4,0.305838,0.0,0.368121,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.529757,61.348,60.3,24.0,0.305838,0.0,0.371331,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.836507,58.913,59.9,28.9,0.30675,0.0,0.371331,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.901897,59.887,61.3,24.0,0.30675,0.0,0.37214,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.202740999999996,59.887,60.8,28.3,0.300844,0.0,0.37214,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.268086,59.887,59.4,26.9,0.300844,0.0,0.366189,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.57693999999999,59.4,60.3,28.2,0.308854,0.0,0.366189,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.642095999999995,60.374,59.9,26.9,0.308854,0.0,0.37401,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.946997999999994,60.374,60.8,27.4,0.304902,0.0,0.37401,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.012297,60.861,59.9,26.9,0.304902,0.0,0.370201,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.315982999999996,59.887,60.8,27.9,0.303686,0.0,0.370201,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.381398,60.861,60.8,26.9,0.303686,0.0,0.369101,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.69172,60.861,60.3,28.0,0.310322,0.0,0.369101,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.756856,60.374,61.3,26.9,0.310322,0.0,0.375458,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.063869,61.835,61.8,28.4,0.307013,0.0,0.375458,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.128845,61.835,59.9,24.0,0.307013,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.435542,60.374,60.8,27.7,0.306697,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.500793,60.861,61.3,24.0,0.306697,0.0,0.371948,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.805801,61.348,59.9,29.1,0.305008,0.0,0.371948,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.871021999999996,59.887,60.3,24.0,0.305008,0.0,0.370229,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.184756,59.887,60.8,28.3,0.313734,0.0,0.370229,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.250068,60.861,59.9,24.0,0.313734,0.0,0.379046,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.551243,60.374,60.3,28.1,0.301175,0.0,0.379046,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.61666,60.374,60.3,24.0,0.301175,0.0,0.366592,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.92244099999999,60.374,60.8,28.4,0.305781,0.0,0.366592,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,64.987768,60.861,59.4,24.0,0.305781,0.0,0.371108,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.298648,60.861,61.3,27.5,0.31088,0.0,0.371108,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.363721,61.348,60.3,24.0,0.31088,0.0,0.375953,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.6729,60.374,58.9,28.0,0.309179,0.0,0.375953,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.737942,58.913,59.9,24.0,0.309179,0.0,0.374221,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.047869,60.374,60.3,28.5,0.309927,0.0,0.374221,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.113105,60.374,60.8,25.0,0.309927,0.0,0.375163,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.421649,60.374,61.3,28.0,0.308544,0.0,0.375163,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.486768,61.348,61.3,26.9,0.308544,0.0,0.373663,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.80001299999999,61.348,60.8,27.8,0.313245,0.0,0.373663,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.866378,60.861,60.8,29.6,0.313245,0.0,0.37961,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.180709,60.374,60.3,27.3,0.314331,0.0,0.37961,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.246099,60.374,60.8,26.9,0.314331,0.0,0.379721,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.5585,60.374,60.3,28.0,0.312401,0.0,0.379721,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.623729,60.374,60.8,26.9,0.312401,0.0,0.37763,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.933819,60.861,60.3,28.5,0.31009,0.0,0.37763,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,67.99956399999999,60.374,59.9,26.9,0.31009,0.0,0.375835,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.311403,60.861,60.8,27.3,0.311839,0.0,0.375835,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.376869,60.861,60.8,25.8,0.311839,0.0,0.377305,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.697079,61.348,59.9,28.6,0.32021,0.0,0.377305,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.762298,59.887,60.8,26.9,0.32021,0.0,0.385429,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.074204,60.861,60.3,28.5,0.311906,0.0,0.385429,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.139464,60.374,59.4,24.0,0.311906,0.0,0.377166,efficientdet_lite0_detection_metadata_1,25.690000000000005
