,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
238,119,45.094034000000015,63.783,63.7,26.2,0.227645,0,0.335858,efficientdet_lite1_detection_metadata_1,30.55
239,119,45.331736000000014,64.27,63.7,59.1,0.237702,0,0.335858,efficientdet_lite1_detection_metadata_1,30.55
240,120,45.439529000000014,63.783,63.3,26.2,0.237702,0,0.345495,efficientdet_lite1_detection_metadata_1,30.55
241,120,45.66063800000001,63.783,63.3,60.0,0.221109,0,0.345495,efficientdet_lite1_detection_metadata_1,30.55
242,121,45.76828300000001,63.296,62.8,27.3,0.221109,0,0.328754,efficientdet_lite1_detection_metadata_1,30.55
243,121,45.99739800000001,63.296,64.2,60.6,0.229115,0,0.328754,efficientdet_lite1_detection_metadata_1,30.55
244,122,46.11228100000001,64.27,63.7,23.8,0.229115,0,0.343998,efficientdet_lite1_detection_metadata_1,30.55
245,122,46.34745100000001,63.783,64.2,59.1,0.23517,0,0.343998,efficientdet_lite1_detection_metadata_1,30.55
246,123,46.45499500000001,64.27,63.3,23.8,0.23517,0,0.342714,efficientdet_lite1_detection_metadata_1,30.55
247,123,46.68061700000001,64.757,65.7,60.6,0.225622,0,0.342714,efficientdet_lite1_detection_metadata_1,30.55
248,124,46.78829400000001,65.731,63.3,29.5,0.225622,0,0.333299,efficientdet_lite1_detection_metadata_1,30.55
249,124,47.02431700000001,64.27,64.2,58.7,0.236023,0,0.333299,efficientdet_lite1_detection_metadata_1,30.55
250,125,47.13214500000001,63.296,63.7,24.4,0.236023,0,0.343851,efficientdet_lite1_detection_metadata_1,30.55
251,125,47.359457000000006,64.27,63.7,59.7,0.227312,0,0.343851,efficientdet_lite1_detection_metadata_1,30.55
252,126,47.46750700000001,63.296,63.3,26.2,0.227312,0,0.335362,efficientdet_lite1_detection_metadata_1,30.55
253,126,47.70192500000001,64.27,65.2,59.7,0.234418,0,0.335362,efficientdet_lite1_detection_metadata_1,30.55
254,127,47.80977900000001,65.244,63.7,26.2,0.234418,0,0.342272,efficientdet_lite1_detection_metadata_1,30.55
255,127,48.04474300000001,64.757,64.2,59.1,0.234964,0,0.342272,efficientdet_lite1_detection_metadata_1,30.55
256,128,48.15243000000001,64.27,63.7,24.4,0.234964,0,0.342651,efficientdet_lite1_detection_metadata_1,30.55
257,128,48.38598400000001,64.27,62.8,60.4,0.233554,0,0.342651,efficientdet_lite1_detection_metadata_1,30.55
258,129,48.49342200000001,64.27,63.3,25.6,0.233554,0,0.340992,efficientdet_lite1_detection_metadata_1,30.55
259,129,48.72177000000001,65.244,64.2,59.4,0.228348,0,0.340992,efficientdet_lite0_detection_metadata_1,30.55
260,130,48.82964400000001,64.27,63.3,25.6,0.228348,0,0.336222,efficientdet_lite0_detection_metadata_1,29.578000000000003
261,130,48.975001000000006,65.731,63.3,48.5,0.145357,0,0.336222,efficientdet_lite0_detection_metadata_1,29.578000000000003
262,131,49.08246100000001,63.296,64.2,31.1,0.145357,0,0.252817,efficientdet_lite0_detection_metadata_1,28.606
263,131,49.22936900000001,64.27,64.2,48.0,0.146908,0,0.252817,efficientdet_lite1_detection_metadata_1,28.606
264,132,49.33692900000001,64.27,62.8,27.3,0.146908,0,0.254468,efficientdet_lite1_detection_metadata_1,28.606
265,132,49.567985000000014,64.757,63.3,58.5,0.231056,0,0.254468,efficientdet_lite1_detection_metadata_1,28.606
266,133,49.67564100000001,63.296,63.3,26.2,0.231056,0,0.338712,efficientdet_lite1_detection_metadata_1,28.606
267,133,49.91693900000001,63.783,63.3,59.0,0.241298,0,0.338712,efficientdet_lite1_detection_metadata_1,28.606
268,134,50.02462600000001,63.296,63.3,25.6,0.241298,0,0.348985,efficientdet_lite1_detection_metadata_1,28.606
269,134,50.25296200000001,64.757,64.7,59.1,0.228336,0,0.348985,efficientdet_lite1_detection_metadata_1,28.606
270,135,50.36062600000001,62.322,63.7,25.6,0.228336,0,0.336,efficientdet_lite1_detection_metadata_1,29.578000000000003
271,135,50.58912800000001,63.783,63.7,59.8,0.228502,0,0.336,efficientdet_lite1_detection_metadata_1,29.578000000000003
272,136,50.69694600000001,63.783,63.7,25.6,0.228502,0,0.33632,efficientdet_lite1_detection_metadata_1,30.55
273,136,50.926803000000014,64.27,63.3,59.0,0.229857,0,0.33632,efficientdet_lite1_detection_metadata_1,30.55
274,137,51.03441400000001,63.296,64.2,26.2,0.229857,0,0.337468,efficientdet_lite1_detection_metadata_1,30.55
275,137,51.262445000000014,65.731,65.2,60.0,0.228031,0,0.337468,efficientdet_lite0_detection_metadata_1,30.55
276,138,51.374457000000014,65.244,63.7,25.6,0.228031,0,0.340043,efficientdet_lite0_detection_metadata_1,29.578000000000003
277,138,51.517054000000016,64.27,63.7,48.5,0.142597,0,0.340043,efficientdet_lite1_detection_metadata_1,29.578000000000003
278,139,51.624738000000015,63.783,63.7,27.3,0.142597,0,0.250281,efficientdet_lite1_detection_metadata_1,29.578000000000003
279,139,51.85296300000002,64.757,63.7,58.8,0.228225,0,0.250281,efficientdet_lite1_detection_metadata_1,29.578000000000003
280,140,51.96073600000002,63.783,63.3,27.9,0.228225,0,0.335998,efficientdet_lite1_detection_metadata_1,29.578000000000003
281,140,52.20072800000002,64.757,63.3,59.7,0.239992,0,0.335998,efficientdet_lite1_detection_metadata_1,29.578000000000003
282,141,52.308340000000015,63.296,63.7,25.6,0.239992,0,0.347604,efficientdet_lite1_detection_metadata_1,29.578000000000003
283,141,52.53102100000002,64.27,64.7,60.4,0.222681,0,0.347604,efficientdet_lite1_detection_metadata_1,29.578000000000003
284,142,52.64210700000002,64.757,64.2,23.8,0.222681,0,0.333767,efficientdet_lite1_detection_metadata_1,29.578000000000003
285,142,52.87942800000002,63.783,64.2,59.6,0.237321,0,0.333767,efficientdet_lite1_detection_metadata_1,29.578000000000003
286,143,52.98702400000002,64.27,63.7,25.6,0.237321,0,0.344917,efficientdet_lite1_detection_metadata_1,30.55
287,143,53.212462000000016,64.757,63.3,59.8,0.225438,0,0.344917,efficientdet_lite1_detection_metadata_1,30.55
288,144,53.31987500000002,63.296,64.2,25.6,0.225438,0,0.332851,efficientdet_lite1_detection_metadata_1,30.55
289,144,53.54771500000002,65.244,63.3,60.4,0.22784,0,0.332851,efficientdet_lite0_detection_metadata_1,30.55
290,145,53.65986100000002,63.783,64.2,25.6,0.22784,0,0.339986,efficientdet_lite0_detection_metadata_1,29.578000000000003
291,145,53.79478100000002,65.244,63.7,50.0,0.13492,0,0.339986,efficientdet_lite0_detection_metadata_1,29.578000000000003
292,146,53.90220300000002,63.783,63.7,23.8,0.13492,0,0.242342,efficientdet_lite0_detection_metadata_1,28.606
293,146,54.047400000000025,64.757,64.2,49.5,0.145197,0,0.242342,efficientdet_lite1_detection_metadata_1,28.606
294,147,54.155064000000024,64.27,63.3,25.6,0.145197,0,0.252861,efficientdet_lite1_detection_metadata_1,28.606
295,147,54.40284400000002,64.757,63.7,58.7,0.24778,0,0.252861,efficientdet_lite1_detection_metadata_1,28.606
296,148,54.510209000000025,63.783,62.8,25.6,0.24778,0,0.355145,efficientdet_lite1_detection_metadata_1,28.606
297,148,54.73794400000003,64.27,63.7,60.0,0.227735,0,0.355145,efficientdet_lite1_detection_metadata_1,28.606
298,149,54.84545200000002,63.783,64.2,24.4,0.227735,0,0.335243,efficientdet_lite1_detection_metadata_1,28.606
299,149,55.070778000000026,64.757,64.2,60.2,0.225326,0,0.335243,efficientdet_lite1_detection_metadata_1,28.606
300,150,55.18273500000002,64.27,63.7,28.9,0.225326,0,0.337283,efficientdet_lite1_detection_metadata_1,29.578000000000003
301,150,55.430117000000024,64.757,64.2,57.9,0.247382,0,0.337283,efficientdet_lite1_detection_metadata_1,29.578000000000003
302,151,55.537716000000025,64.27,64.7,26.2,0.247382,0,0.354981,efficientdet_lite1_detection_metadata_1,30.55
303,151,55.75632100000002,64.27,64.7,60.5,0.218605,0,0.354981,efficientdet_lite1_detection_metadata_1,30.55
304,152,55.863969000000026,64.757,63.7,31.1,0.218605,0,0.326253,efficientdet_lite1_detection_metadata_1,30.55
305,152,56.09078300000002,64.757,64.2,59.5,0.226814,0,0.326253,efficientdet_lite1_detection_metadata_1,30.55
306,153,56.198635000000024,64.27,63.7,23.8,0.226814,0,0.334666,efficientdet_lite1_detection_metadata_1,30.55
307,153,56.424744000000025,64.27,64.2,59.7,0.226109,0,0.334666,efficientdet_lite1_detection_metadata_1,30.55
308,154,56.53271600000002,64.27,64.7,24.4,0.226109,0,0.334081,efficientdet_lite1_detection_metadata_1,30.55
309,154,56.77114600000002,65.731,63.7,60.4,0.23843,0,0.334081,efficientdet_lite0_detection_metadata_1,30.55
310,155,56.87879900000002,63.783,63.7,25.6,0.23843,0,0.346083,efficientdet_lite0_detection_metadata_1,29.578000000000003
311,155,57.02279400000002,64.757,64.2,49.5,0.143995,0,0.346083,efficientdet_lite1_detection_metadata_1,29.578000000000003
312,156,57.130411000000024,64.27,64.7,24.4,0.143995,0,0.251612,efficientdet_lite1_detection_metadata_1,29.578000000000003
313,156,57.35520700000002,64.757,64.2,60.9,0.224796,0,0.251612,efficientdet_lite1_detection_metadata_1,29.578000000000003
314,157,57.46563500000002,64.27,64.2,24.4,0.224796,0,0.335224,efficientdet_lite1_detection_metadata_1,29.578000000000003
315,157,57.68444000000002,64.27,64.7,61.1,0.218805,0,0.335224,efficientdet_lite1_detection_metadata_1,29.578000000000003
316,158,57.79217200000002,64.757,64.7,23.8,0.218805,0,0.326537,efficientdet_lite1_detection_metadata_1,29.578000000000003
317,158,58.028237000000026,64.757,64.2,59.1,0.236065,0,0.326537,efficientdet_lite1_detection_metadata_1,29.578000000000003
318,159,58.137044000000024,64.757,64.2,28.9,0.236065,0,0.344872,efficientdet_lite1_detection_metadata_1,29.578000000000003
319,159,58.37436400000002,63.783,63.7,58.2,0.23732,0,0.344872,efficientdet_lite1_detection_metadata_1,29.578000000000003
320,160,58.482145000000024,63.783,64.2,27.3,0.23732,0,0.345101,efficientdet_lite1_detection_metadata_1,30.55
321,160,58.706309000000026,64.757,63.7,59.8,0.224164,0,0.345101,efficientdet_lite1_detection_metadata_1,30.55
322,161,58.81429300000002,63.783,64.2,27.9,0.224164,0,0.332148,efficientdet_lite1_detection_metadata_1,30.55
323,161,59.04302200000002,65.244,64.2,60.2,0.228729,0,0.332148,efficientdet_lite0_detection_metadata_1,30.55
324,162,59.15072800000002,64.27,64.7,23.8,0.228729,0,0.336435,efficientdet_lite0_detection_metadata_1,29.578000000000003
325,162,59.288394000000025,65.731,64.7,50.0,0.137666,0,0.336435,efficientdet_lite0_detection_metadata_1,29.578000000000003
326,163,59.39632700000002,64.757,63.7,26.2,0.137666,0,0.245599,efficientdet_lite0_detection_metadata_1,28.606
327,163,59.52767700000002,65.244,63.7,52.1,0.13135,0,0.245599,efficientdet_lite0_detection_metadata_1,28.606
328,164,59.63988900000002,63.783,63.3,23.8,0.13135,0,0.243562,efficientdet_lite0_detection_metadata_1,27.634000000000004
329,164,59.78866400000002,64.27,63.7,50.5,0.148775,0,0.243562,efficientdet_lite1_detection_metadata_1,27.634000000000004
330,165,59.89609100000002,64.27,64.7,25.6,0.148775,0,0.256202,efficientdet_lite1_detection_metadata_1,27.634000000000004
331,165,60.21977300000002,64.27,64.7,63.7,0.323682,0,0.256202,efficientdet_lite1_detection_metadata_1,27.634000000000004
332,166,60.32799800000002,64.757,63.3,31.1,0.323682,0,0.431907,efficientdet_lite1_detection_metadata_1,27.634000000000004
333,166,60.55322400000002,65.731,64.2,59.5,0.225226,0,0.431907,efficientdet_lite0_detection_metadata_1,27.634000000000004
334,167,60.66104900000002,64.27,63.7,27.3,0.225226,0,0.333051,efficientdet_lite0_detection_metadata_1,27.634000000000004
335,167,60.79652900000002,65.244,64.7,50.0,0.13548,0,0.333051,efficientdet_lite0_detection_metadata_1,27.634000000000004
336,168,60.90413100000002,64.757,62.8,25.6,0.13548,0,0.243082,efficientdet_lite0_detection_metadata_1,27.634000000000004
337,168,61.03942600000002,64.757,64.7,50.5,0.135295,0,0.243082,efficientdet_lite1_detection_metadata_1,27.634000000000004
338,169,61.15287200000002,64.757,64.2,24.4,0.135295,0,0.248741,efficientdet_lite1_detection_metadata_1,28.606
339,169,61.37633600000002,65.731,64.2,60.2,0.223464,0,0.248741,efficientdet_lite0_detection_metadata_1,28.606
340,170,61.484371000000024,64.27,64.2,23.8,0.223464,0,0.331499,efficientdet_lite0_detection_metadata_1,27.634000000000004
341,170,61.619058000000024,65.244,64.2,50.0,0.134687,0,0.331499,efficientdet_lite0_detection_metadata_1,27.634000000000004
342,171,61.72695300000002,64.27,63.7,25.6,0.134687,0,0.242582,efficientdet_lite0_detection_metadata_1,26.662
343,171,61.87827900000002,65.244,64.2,51.9,0.151326,0,0.242582,efficientdet_lite0_detection_metadata_1,26.662
344,172,61.986006000000025,64.27,64.2,23.8,0.151326,0,0.259053,efficientdet_lite0_detection_metadata_1,26.662
345,172,62.11704100000002,65.731,64.2,51.6,0.131035,0,0.259053,efficientdet_lite0_detection_metadata_1,26.662
346,173,62.224403000000024,64.27,64.7,23.8,0.131035,0,0.238397,efficientdet_lite0_detection_metadata_1,26.662
347,173,62.36274100000002,65.244,64.2,50.5,0.138338,0,0.238397,efficientdet_lite0_detection_metadata_1,26.662
348,174,62.470533000000025,64.27,64.2,26.7,0.138338,0,0.24613,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,62.61181800000003,64.757,64.7,49.0,0.141285,0,0.24613,efficientdet_lite1_detection_metadata_1,25.690000000000005
350,175,62.71949000000002,64.27,62.8,25.6,0.141285,0,0.248957,efficientdet_lite1_detection_metadata_1,26.662
351,175,62.94823100000002,64.27,63.3,59.4,0.228741,0,0.248957,efficientdet_lite1_detection_metadata_1,26.662
352,176,63.05588400000002,63.296,64.7,27.9,0.228741,0,0.336394,efficientdet_lite1_detection_metadata_1,27.634000000000004
353,176,63.29120400000002,65.244,64.2,59.9,0.23532,0,0.336394,efficientdet_lite0_detection_metadata_1,27.634000000000004
354,177,63.40002900000002,64.27,64.2,25.6,0.23532,0,0.344145,efficientdet_lite0_detection_metadata_1,27.634000000000004
355,177,63.53158100000002,64.757,64.7,51.1,0.131552,0,0.344145,efficientdet_lite1_detection_metadata_1,27.634000000000004
356,178,63.63923800000002,64.757,63.7,25.6,0.131552,0,0.239209,efficientdet_lite1_detection_metadata_1,28.606
357,178,63.86391200000002,66.705,64.7,59.5,0.224674,0,0.239209,efficientdet_lite0_detection_metadata_1,28.606
358,179,63.97176200000002,64.757,64.7,29.5,0.224674,0,0.332524,efficientdet_lite0_detection_metadata_1,28.606
359,179,64.10923100000002,63.783,64.7,50.5,0.137469,0,0.332524,efficientdet_lite1_detection_metadata_1,28.606
360,180,64.21675500000002,64.757,64.2,25.6,0.137469,0,0.244993,efficientdet_lite1_detection_metadata_1,28.606
361,180,64.44188700000002,65.244,63.7,59.5,0.225132,0,0.244993,efficientdet_lite0_detection_metadata_1,28.606
362,181,64.54966200000003,63.783,64.7,27.3,0.225132,0,0.332907,efficientdet_lite0_detection_metadata_1,27.634000000000004
363,181,64.69028600000003,64.27,63.7,50.0,0.140624,0,0.332907,efficientdet_lite1_detection_metadata_1,27.634000000000004
364,182,64.79981800000003,63.783,64.2,27.3,0.140624,0,0.250156,efficientdet_lite1_detection_metadata_1,28.606
365,182,65.02647000000003,64.27,65.2,60.2,0.226652,0,0.250156,efficientdet_lite1_detection_metadata_1,28.606
366,183,65.13448000000002,65.244,64.2,23.8,0.226652,0,0.334662,efficientdet_lite1_detection_metadata_1,28.606
367,183,65.35792100000002,65.244,65.2,60.6,0.223441,0,0.334662,efficientdet_lite0_detection_metadata_1,28.606
368,184,65.46558900000002,65.244,64.2,28.9,0.223441,0,0.331109,efficientdet_lite0_detection_metadata_1,28.606
369,184,65.60599000000002,65.244,65.2,50.0,0.140401,0,0.331109,efficientdet_lite0_detection_metadata_1,28.606
370,185,65.71347200000002,65.244,64.2,23.8,0.140401,0,0.247883,efficientdet_lite0_detection_metadata_1,27.634000000000004
371,185,65.84743300000002,65.244,63.7,51.0,0.133961,0,0.247883,efficientdet_lite0_detection_metadata_1,27.634000000000004
372,186,65.95510500000002,63.783,63.7,25.6,0.133961,0,0.241633,efficientdet_lite0_detection_metadata_1,27.634000000000004
373,186,66.08569100000001,64.757,64.2,52.1,0.130586,0,0.241633,efficientdet_lite1_detection_metadata_1,27.634000000000004
374,187,66.19868500000001,64.27,64.2,24.4,0.130586,0,0.24358,efficientdet_lite1_detection_metadata_1,27.634000000000004
375,187,66.43043700000001,65.244,64.7,59.3,0.231752,0,0.24358,efficientdet_lite0_detection_metadata_1,27.634000000000004
376,188,66.53801600000001,64.757,65.2,25.6,0.231752,0,0.339331,efficientdet_lite0_detection_metadata_1,26.662
377,188,66.67484900000001,65.731,64.2,50.5,0.136833,0,0.339331,efficientdet_lite0_detection_metadata_1,26.662
378,189,66.78277800000001,64.27,64.2,25.6,0.136833,0,0.244762,efficientdet_lite0_detection_metadata_1,26.662
379,189,66.923939,64.757,64.7,52.0,0.141161,0,0.244762,efficientdet_lite1_detection_metadata_1,26.662
380,190,67.03186500000001,64.757,64.2,26.2,0.141161,0,0.249087,efficientdet_lite1_detection_metadata_1,27.634000000000004
381,190,67.258413,65.244,63.7,59.4,0.226548,0,0.249087,efficientdet_lite0_detection_metadata_1,27.634000000000004
382,191,67.366167,63.783,65.7,27.9,0.226548,0,0.334302,efficientdet_lite0_detection_metadata_1,27.634000000000004
383,191,67.502134,65.244,65.2,50.0,0.135967,0,0.334302,efficientdet_lite0_detection_metadata_1,27.634000000000004
384,192,67.609772,65.244,64.7,27.3,0.135967,0,0.243605,efficientdet_lite0_detection_metadata_1,26.662
385,192,67.747302,65.244,64.2,50.5,0.13753,0,0.243605,efficientdet_lite0_detection_metadata_1,26.662
386,193,67.85483400000001,64.27,64.2,25.6,0.13753,0,0.245062,efficientdet_lite0_detection_metadata_1,26.662
387,193,67.98630200000001,64.757,64.2,50.0,0.131468,0,0.245062,efficientdet_lite1_detection_metadata_1,26.662
388,194,68.09417300000001,64.27,65.7,26.2,0.131468,0,0.239339,efficientdet_lite1_detection_metadata_1,27.634000000000004
389,194,68.32510300000001,65.731,64.2,60.3,0.23093,0,0.239339,efficientdet_lite0_detection_metadata_1,27.634000000000004
390,195,68.43383700000001,64.27,64.2,25.6,0.23093,0,0.339664,efficientdet_lite0_detection_metadata_1,26.662
391,195,68.57513300000001,65.244,65.2,50.5,0.141296,0,0.339664,efficientdet_lite0_detection_metadata_1,26.662
392,196,68.68298300000001,65.244,64.7,23.8,0.141296,0,0.249146,efficientdet_lite0_detection_metadata_1,26.662
393,196,68.81426400000001,65.244,65.2,51.0,0.131281,0,0.249146,efficientdet_lite0_detection_metadata_1,26.662
394,197,68.922205,65.244,64.7,23.8,0.131281,0,0.239222,efficientdet_lite0_detection_metadata_1,26.662
395,197,69.07526,64.27,64.2,51.5,0.153055,0,0.239222,efficientdet_lite1_detection_metadata_1,26.662
396,198,69.18281,64.27,64.2,25.6,0.153055,0,0.260605,efficientdet_lite1_detection_metadata_1,27.634000000000004
397,198,69.40942100000001,64.27,64.7,59.5,0.226611,0,0.260605,efficientdet_lite1_detection_metadata_1,27.634000000000004
398,199,69.51716400000001,64.757,63.7,27.3,0.226611,0,0.334354,efficientdet_lite1_detection_metadata_1,27.634000000000004
399,199,69.741945,66.218,64.2,60.6,0.224781,0,0.334354,efficientdet_lite0_detection_metadata_1,27.634000000000004
400,200,69.8542,64.27,65.2,25.6,0.224781,0,0.337036,efficientdet_lite0_detection_metadata_1,27.634000000000004
401,200,69.98686000000001,64.757,65.2,50.0,0.13266,0,0.337036,efficientdet_lite1_detection_metadata_1,27.634000000000004
402,201,70.09455700000001,64.27,64.2,23.8,0.13266,0,0.240357,efficientdet_lite1_detection_metadata_1,28.606
403,201,70.328421,64.27,65.2,59.3,0.233864,0,0.240357,efficientdet_lite1_detection_metadata_1,28.606
404,202,70.43589700000001,65.244,64.2,25.6,0.233864,0,0.34134,efficientdet_lite1_detection_metadata_1,29.578000000000003
405,202,70.66963400000002,66.218,64.7,59.7,0.233737,0,0.34134,efficientdet_lite0_detection_metadata_1,29.578000000000003
406,203,70.77742100000002,64.757,64.2,25.6,0.233737,0,0.341524,efficientdet_lite0_detection_metadata_1,28.606
407,203,70.92580500000001,65.244,65.7,49.5,0.148384,0,0.341524,efficientdet_lite0_detection_metadata_1,28.606
408,204,71.03323100000001,65.731,63.7,26.2,0.148384,0,0.25581,efficientdet_lite0_detection_metadata_1,27.634000000000004
409,204,71.16430900000002,66.705,64.7,52.6,0.131078,0,0.25581,efficientdet_lite0_detection_metadata_1,27.634000000000004
410,205,71.27664600000001,64.27,64.2,23.8,0.131078,0,0.243415,efficientdet_lite0_detection_metadata_1,27.634000000000004
411,205,71.41138400000001,64.757,64.7,51.0,0.134738,0,0.243415,efficientdet_lite1_detection_metadata_1,27.634000000000004
