,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
233,25.690000000000005,45.1,116,0.302474,efficientdet_lite0_detection_metadata_1,0.0,0.309352,51.5,36.88326199999999
234,25.690000000000005,0.0,117,0.310624,efficientdet_lite0_detection_metadata_1,0.0,0.309352,51.5,36.88453399999999
235,25.690000000000005,40.7,117,0.310624,efficientdet_lite0_detection_metadata_1,0.0,0.302938,51.5,37.187471999999985
236,25.690000000000005,0.0,118,0.304199,efficientdet_lite0_detection_metadata_1,0.0,0.302938,51.5,37.188732999999985
237,25.690000000000005,44.6,118,0.304199,efficientdet_lite0_detection_metadata_1,0.0,0.305253,51.5,37.493985999999985
238,25.690000000000005,50.0,119,0.306707,efficientdet_lite0_detection_metadata_1,0.0,0.305253,51.5,37.49543999999999
239,25.690000000000005,39.3,119,0.306707,efficientdet_lite0_detection_metadata_1,0.0,0.303959,51.0,37.79939899999999
240,25.690000000000005,0.0,120,0.305172,efficientdet_lite0_detection_metadata_1,0.0,0.303959,51.0,37.80061199999999
241,25.690000000000005,40.3,120,0.305172,efficientdet_lite0_detection_metadata_1,0.0,0.307578,51.5,38.108189999999986
242,25.690000000000005,0.0,121,0.30879,efficientdet_lite0_detection_metadata_1,0.0,0.307578,51.5,38.10940199999999
243,25.690000000000005,38.8,121,0.30879,efficientdet_lite0_detection_metadata_1,0.0,0.306705,51.5,38.41610699999999
244,25.690000000000005,50.0,122,0.307924,efficientdet_lite0_detection_metadata_1,0.0,0.306705,51.5,38.41732599999999
245,25.690000000000005,39.7,122,0.307924,efficientdet_lite0_detection_metadata_1,0.0,0.300849,51.0,38.71817499999999
246,25.690000000000005,0.0,123,0.302061,efficientdet_lite0_detection_metadata_1,0.0,0.300849,51.0,38.71938699999999
247,25.690000000000005,37.3,123,0.302061,efficientdet_lite0_detection_metadata_1,0.0,0.304249,51.5,39.02363599999999
248,25.690000000000005,50.0,124,0.305665,efficientdet_lite0_detection_metadata_1,0.0,0.304249,51.5,39.02505199999999
249,25.690000000000005,40.0,124,0.305665,efficientdet_lite0_detection_metadata_1,0.0,0.301091,51.5,39.32614299999999
250,25.690000000000005,0.0,125,0.3023,efficientdet_lite0_detection_metadata_1,0.0,0.301091,51.5,39.32735199999999
251,25.690000000000005,37.5,125,0.3023,efficientdet_lite0_detection_metadata_1,0.0,0.302775,51.5,39.63012699999999
252,25.690000000000005,100.0,126,0.304039,efficientdet_lite0_detection_metadata_1,0.0,0.302775,51.5,39.631390999999994
253,25.690000000000005,41.6,126,0.304039,efficientdet_lite0_detection_metadata_1,0.0,0.303603,51.0,39.934993999999996
254,25.690000000000005,0.0,127,0.304817,efficientdet_lite0_detection_metadata_1,0.0,0.303603,51.0,39.93620799999999
255,25.690000000000005,37.5,127,0.304817,efficientdet_lite0_detection_metadata_1,0.0,0.306674,51.0,40.242881999999994
256,25.690000000000005,0.0,128,0.307893,efficientdet_lite0_detection_metadata_1,0.0,0.306674,51.0,40.24410099999999
257,25.690000000000005,39.0,128,0.307893,efficientdet_lite0_detection_metadata_1,0.0,0.309746,51.0,40.55384699999999
258,25.690000000000005,0.0,129,0.310955,efficientdet_lite0_detection_metadata_1,0.0,0.309746,51.0,40.55505599999999
259,25.690000000000005,39.3,129,0.310955,efficientdet_lite0_detection_metadata_1,0.0,0.304177,51.5,40.859232999999996
260,25.690000000000005,0.0,130,0.3054,efficientdet_lite0_detection_metadata_1,0.0,0.304177,51.5,40.86045599999999
261,25.690000000000005,32.8,130,0.3054,efficientdet_lite0_detection_metadata_1,0.0,0.305159,51.5,41.165614999999995
262,25.690000000000005,0.0,131,0.306385,efficientdet_lite0_detection_metadata_1,0.0,0.305159,51.5,41.16684099999999
263,25.690000000000005,38.8,131,0.306385,efficientdet_lite0_detection_metadata_1,0.0,0.305828,51.0,41.47266899999999
264,25.690000000000005,0.0,132,0.307108,efficientdet_lite0_detection_metadata_1,0.0,0.305828,51.0,41.47394899999999
265,25.690000000000005,39.3,132,0.307108,efficientdet_lite0_detection_metadata_1,0.0,0.304367,51.5,41.77831599999999
266,25.690000000000005,0.0,133,0.30559,efficientdet_lite0_detection_metadata_1,0.0,0.304367,51.5,41.77953899999999
267,25.690000000000005,40.7,133,0.30559,efficientdet_lite0_detection_metadata_1,0.0,0.313227,51.5,42.09276599999999
268,25.690000000000005,100.0,134,0.314517,efficientdet_lite0_detection_metadata_1,0.0,0.313227,51.5,42.094055999999995
269,25.690000000000005,42.1,134,0.314517,efficientdet_lite0_detection_metadata_1,0.0,0.303638,51.5,42.397693999999994
270,25.690000000000005,0.0,135,0.30485,efficientdet_lite0_detection_metadata_1,0.0,0.303638,51.5,42.398906
271,25.690000000000005,43.4,135,0.30485,efficientdet_lite0_detection_metadata_1,0.0,0.308008,52.0,42.706914
272,25.690000000000005,0.0,136,0.309247,efficientdet_lite0_detection_metadata_1,0.0,0.308008,52.0,42.708152999999996
273,25.690000000000005,40.0,136,0.309247,efficientdet_lite0_detection_metadata_1,0.0,0.302349,51.5,43.010501999999995
274,25.690000000000005,0.0,137,0.303577,efficientdet_lite0_detection_metadata_1,0.0,0.302349,51.5,43.01172999999999
275,25.690000000000005,45.1,137,0.303577,efficientdet_lite0_detection_metadata_1,0.0,0.30721,52.0,43.31893999999999
276,25.690000000000005,100.0,138,0.30851,efficientdet_lite0_detection_metadata_1,0.0,0.30721,52.0,43.32023999999999
277,25.690000000000005,39.7,138,0.30851,efficientdet_lite0_detection_metadata_1,0.0,0.30337,51.0,43.62360999999999
278,25.690000000000005,0.0,139,0.30458,efficientdet_lite0_detection_metadata_1,0.0,0.30337,51.0,43.62481999999999
279,25.690000000000005,44.6,139,0.30458,efficientdet_lite0_detection_metadata_1,0.0,0.307561,53.0,43.93238099999999
280,25.690000000000005,0.0,140,0.308855,efficientdet_lite0_detection_metadata_1,0.0,0.307561,53.0,43.933674999999994
281,25.690000000000005,39.7,140,0.308855,efficientdet_lite0_detection_metadata_1,0.0,0.301926,51.5,44.235600999999996
282,25.690000000000005,0.0,141,0.303139,efficientdet_lite0_detection_metadata_1,0.0,0.301926,51.5,44.236813999999995
283,25.690000000000005,38.5,141,0.303139,efficientdet_lite0_detection_metadata_1,0.0,0.304601,51.5,44.54141499999999
284,25.690000000000005,0.0,142,0.305829,efficientdet_lite0_detection_metadata_1,0.0,0.304601,51.5,44.542643
285,25.690000000000005,31.1,142,0.305829,efficientdet_lite0_detection_metadata_1,0.0,0.302934,51.5,44.845577
286,25.690000000000005,0.0,143,0.304142,efficientdet_lite0_detection_metadata_1,0.0,0.302934,51.5,44.846785
287,25.690000000000005,40.2,143,0.304142,efficientdet_lite0_detection_metadata_1,0.0,0.303009,51.5,45.149794
288,25.690000000000005,0.0,144,0.304233,efficientdet_lite0_detection_metadata_1,0.0,0.303009,51.5,45.15101799999999
289,25.690000000000005,39.7,144,0.304233,efficientdet_lite0_detection_metadata_1,0.0,0.301431,51.0,45.452448999999994
290,25.690000000000005,0.0,145,0.302642,efficientdet_lite0_detection_metadata_1,0.0,0.301431,51.0,45.45365999999999
291,25.690000000000005,39.5,145,0.302642,efficientdet_lite0_detection_metadata_1,0.0,0.304323,51.0,45.75798299999999
292,25.690000000000005,100.0,146,0.305665,efficientdet_lite0_detection_metadata_1,0.0,0.304323,51.0,45.75932499999999
293,25.690000000000005,37.9,146,0.305665,efficientdet_lite0_detection_metadata_1,0.0,0.307097,51.5,46.06642199999999
294,25.690000000000005,0.0,147,0.308319,efficientdet_lite0_detection_metadata_1,0.0,0.307097,51.5,46.06764399999999
295,25.690000000000005,43.9,147,0.308319,efficientdet_lite0_detection_metadata_1,0.0,0.307628,51.0,46.37527199999999
296,25.690000000000005,0.0,148,0.30911,efficientdet_lite0_detection_metadata_1,0.0,0.307628,51.0,46.376753999999984
297,25.690000000000005,41.0,148,0.30911,efficientdet_lite0_detection_metadata_1,0.0,0.30704,51.0,46.683793999999985
298,25.690000000000005,0.0,149,0.308296,efficientdet_lite0_detection_metadata_1,0.0,0.30704,51.0,46.68504999999998
299,25.690000000000005,44.4,149,0.308296,efficientdet_lite0_detection_metadata_1,0.0,0.309149,52.0,46.99419899999998
300,25.690000000000005,0.0,150,0.310386,efficientdet_lite0_detection_metadata_1,0.0,0.309149,52.0,46.995435999999984
301,25.690000000000005,40.7,150,0.310386,efficientdet_lite0_detection_metadata_1,0.0,0.303444,51.0,47.29887999999998
302,25.690000000000005,0.0,151,0.304692,efficientdet_lite0_detection_metadata_1,0.0,0.303444,51.0,47.30012799999999
303,25.690000000000005,45.6,151,0.304692,efficientdet_lite0_detection_metadata_1,0.0,0.311796,54.0,47.61192399999999
304,25.690000000000005,0.0,152,0.31301,efficientdet_lite0_detection_metadata_1,0.0,0.311796,54.0,47.613137999999985
305,25.690000000000005,38.7,152,0.31301,efficientdet_lite0_detection_metadata_1,0.0,0.309492,51.5,47.922629999999984
306,25.690000000000005,0.0,153,0.310783,efficientdet_lite0_detection_metadata_1,0.0,0.309492,51.5,47.923920999999986
307,25.690000000000005,46.7,153,0.310783,efficientdet_lite0_detection_metadata_1,0.0,0.30049,52.0,48.22441099999999
308,25.690000000000005,50.0,154,0.301762,efficientdet_lite0_detection_metadata_1,0.0,0.30049,52.0,48.22568299999998
309,25.690000000000005,37.8,154,0.301762,efficientdet_lite0_detection_metadata_1,0.0,0.302314,51.0,48.527996999999985
310,25.690000000000005,0.0,155,0.303595,efficientdet_lite0_detection_metadata_1,0.0,0.302314,51.0,48.529277999999984
311,25.690000000000005,45.1,155,0.303595,efficientdet_lite0_detection_metadata_1,0.0,0.304453,52.5,48.833730999999986
312,25.690000000000005,0.0,156,0.305668,efficientdet_lite0_detection_metadata_1,0.0,0.304453,52.5,48.83494599999998
313,25.690000000000005,39.8,156,0.305668,efficientdet_lite0_detection_metadata_1,0.0,0.304847,51.5,49.13979299999998
314,25.690000000000005,0.0,157,0.30607,efficientdet_lite0_detection_metadata_1,0.0,0.304847,51.5,49.14101599999998
315,25.690000000000005,45.8,157,0.30607,efficientdet_lite0_detection_metadata_1,0.0,0.304586,52.0,49.44560199999998
316,25.690000000000005,0.0,158,0.305821,efficientdet_lite0_detection_metadata_1,0.0,0.304586,52.0,49.44683699999998
317,25.690000000000005,39.7,158,0.305821,efficientdet_lite0_detection_metadata_1,0.0,0.301111,51.5,49.74794799999998
318,25.690000000000005,0.0,159,0.302321,efficientdet_lite0_detection_metadata_1,0.0,0.301111,51.5,49.74915799999998
319,25.690000000000005,45.5,159,0.302321,efficientdet_lite0_detection_metadata_1,0.0,0.306194,52.0,50.05535199999998
320,25.690000000000005,0.0,160,0.307407,efficientdet_lite0_detection_metadata_1,0.0,0.306194,52.0,50.05656499999998
321,25.690000000000005,39.0,160,0.307407,efficientdet_lite0_detection_metadata_1,0.0,0.306789,51.5,50.36335399999998
322,25.690000000000005,0.0,161,0.308002,efficientdet_lite0_detection_metadata_1,0.0,0.306789,51.5,50.36456699999998
323,25.690000000000005,45.0,161,0.308002,efficientdet_lite0_detection_metadata_1,0.0,0.302392,51.5,50.66695899999998
324,25.690000000000005,0.0,162,0.303602,efficientdet_lite0_detection_metadata_1,0.0,0.302392,51.5,50.66816899999998
325,25.690000000000005,38.0,162,0.303602,efficientdet_lite0_detection_metadata_1,0.0,0.304321,52.0,50.97248999999998
326,25.690000000000005,0.0,163,0.305533,efficientdet_lite0_detection_metadata_1,0.0,0.304321,52.0,50.973701999999975
327,25.690000000000005,45.1,163,0.305533,efficientdet_lite0_detection_metadata_1,0.0,0.308819,51.5,51.282520999999974
328,25.690000000000005,0.0,164,0.310186,efficientdet_lite0_detection_metadata_1,0.0,0.308819,51.5,51.283887999999976
329,25.690000000000005,38.3,164,0.310186,efficientdet_lite0_detection_metadata_1,0.0,0.303521,51.5,51.58740899999998
330,25.690000000000005,0.0,165,0.304737,efficientdet_lite0_detection_metadata_1,0.0,0.303521,51.5,51.58862499999998
331,25.690000000000005,45.5,165,0.304737,efficientdet_lite0_detection_metadata_1,0.0,0.304284,51.5,51.89290899999998
332,25.690000000000005,0.0,166,0.305511,efficientdet_lite0_detection_metadata_1,0.0,0.304284,51.5,51.89413599999998
333,25.690000000000005,39.0,166,0.305511,efficientdet_lite0_detection_metadata_1,0.0,0.307439,51.5,52.201574999999984
334,25.690000000000005,0.0,167,0.308714,efficientdet_lite0_detection_metadata_1,0.0,0.307439,51.5,52.202849999999984
335,25.690000000000005,44.3,167,0.308714,efficientdet_lite0_detection_metadata_1,0.0,0.30978,51.5,52.51262999999999
336,25.690000000000005,0.0,168,0.311035,efficientdet_lite0_detection_metadata_1,0.0,0.30978,51.5,52.51388499999998
337,25.690000000000005,40.5,168,0.311035,efficientdet_lite0_detection_metadata_1,0.0,0.305728,51.5,52.81961299999998
338,25.690000000000005,0.0,169,0.307035,efficientdet_lite0_detection_metadata_1,0.0,0.305728,51.5,52.82091999999998
339,25.690000000000005,45.2,169,0.307035,efficientdet_lite0_detection_metadata_1,0.0,0.311278,51.5,53.13219799999998
340,25.690000000000005,0.0,170,0.312515,efficientdet_lite0_detection_metadata_1,0.0,0.311278,51.5,53.13343499999998
341,25.690000000000005,38.3,170,0.312515,efficientdet_lite0_detection_metadata_1,0.0,0.30503,51.5,53.43846499999998
342,25.690000000000005,0.0,171,0.306305,efficientdet_lite0_detection_metadata_1,0.0,0.30503,51.5,53.43973999999998
343,25.690000000000005,45.5,171,0.306305,efficientdet_lite0_detection_metadata_1,0.0,0.30037,52.0,53.74010999999998
344,25.690000000000005,0.0,172,0.301591,efficientdet_lite0_detection_metadata_1,0.0,0.30037,52.0,53.74133099999998
345,25.690000000000005,38.5,172,0.301591,efficientdet_lite0_detection_metadata_1,0.0,0.304883,51.5,54.04621399999998
346,25.690000000000005,0.0,173,0.306145,efficientdet_lite0_detection_metadata_1,0.0,0.304883,51.5,54.04747599999998
347,25.690000000000005,45.9,173,0.306145,efficientdet_lite0_detection_metadata_1,0.0,0.30493,51.5,54.35240599999998
348,25.690000000000005,0.0,174,0.306145,efficientdet_lite0_detection_metadata_1,0.0,0.30493,51.5,54.35362099999998
349,25.690000000000005,38.3,174,0.306145,efficientdet_lite0_detection_metadata_1,0.0,0.301824,51.5,54.655444999999986
350,25.690000000000005,0.0,175,0.303039,efficientdet_lite0_detection_metadata_1,0.0,0.301824,51.5,54.65665999999998
351,25.690000000000005,45.5,175,0.303039,efficientdet_lite0_detection_metadata_1,0.0,0.306364,52.0,54.96302399999998
352,25.690000000000005,0.0,176,0.307579,efficientdet_lite0_detection_metadata_1,0.0,0.306364,52.0,54.96423899999998
353,25.690000000000005,39.0,176,0.307579,efficientdet_lite0_detection_metadata_1,0.0,0.306168,51.5,55.27040699999998
354,25.690000000000005,0.0,177,0.30738,efficientdet_lite0_detection_metadata_1,0.0,0.306168,51.5,55.27161899999998
355,25.690000000000005,39.8,177,0.30738,efficientdet_lite0_detection_metadata_1,0.0,0.304264,51.5,55.57588299999998
356,25.690000000000005,0.0,178,0.305635,efficientdet_lite0_detection_metadata_1,0.0,0.304264,51.5,55.57725399999998
357,25.690000000000005,40.7,178,0.305635,efficientdet_lite0_detection_metadata_1,0.0,0.30241,51.5,55.879663999999984
358,25.690000000000005,0.0,179,0.303626,efficientdet_lite0_detection_metadata_1,0.0,0.30241,51.5,55.88087999999998
359,25.690000000000005,39.7,179,0.303626,efficientdet_lite0_detection_metadata_1,0.0,0.304665,51.5,56.18554499999998
360,25.690000000000005,100.0,180,0.305991,efficientdet_lite0_detection_metadata_1,0.0,0.304665,51.5,56.18687099999998
361,25.690000000000005,38.8,180,0.305991,efficientdet_lite0_detection_metadata_1,0.0,0.303727,51.5,56.490597999999984
362,25.690000000000005,0.0,181,0.305132,efficientdet_lite0_detection_metadata_1,0.0,0.303727,51.5,56.49200299999998
363,25.690000000000005,40.0,181,0.305132,efficientdet_lite0_detection_metadata_1,0.0,0.309626,52.0,56.801628999999984
364,25.690000000000005,0.0,182,0.310911,efficientdet_lite0_detection_metadata_1,0.0,0.309626,52.0,56.80291399999998
365,25.690000000000005,37.2,182,0.310911,efficientdet_lite0_detection_metadata_1,0.0,0.30123,51.0,57.10414399999998
366,25.690000000000005,50.0,183,0.302494,efficientdet_lite0_detection_metadata_1,0.0,0.30123,51.0,57.10540799999998
367,25.690000000000005,44.3,183,0.302494,efficientdet_lite0_detection_metadata_1,0.0,0.306738,52.5,57.412145999999986
368,25.690000000000005,0.0,184,0.307982,efficientdet_lite0_detection_metadata_1,0.0,0.306738,52.5,57.413389999999985
369,25.690000000000005,42.3,184,0.307982,efficientdet_lite0_detection_metadata_1,0.0,0.301655,51.5,57.71504499999998
370,25.690000000000005,0.0,185,0.302929,efficientdet_lite0_detection_metadata_1,0.0,0.301655,51.5,57.716318999999984
371,25.690000000000005,43.3,185,0.302929,efficientdet_lite0_detection_metadata_1,0.0,0.306928,53.5,58.023246999999984
372,25.690000000000005,0.0,186,0.308174,efficientdet_lite0_detection_metadata_1,0.0,0.306928,53.5,58.024492999999985
373,25.690000000000005,40.7,186,0.308174,efficientdet_lite0_detection_metadata_1,0.0,0.298729,51.5,58.32322199999999
374,25.690000000000005,0.0,187,0.299941,efficientdet_lite0_detection_metadata_1,0.0,0.298729,51.5,58.32443399999998
375,25.690000000000005,44.6,187,0.299941,efficientdet_lite0_detection_metadata_1,0.0,0.305803,54.0,58.63023699999998
376,25.690000000000005,0.0,188,0.307044,efficientdet_lite0_detection_metadata_1,0.0,0.305803,54.0,58.63147799999998
377,25.690000000000005,40.0,188,0.307044,efficientdet_lite0_detection_metadata_1,0.0,0.308633,51.5,58.94011099999998
378,25.690000000000005,0.0,189,0.30987,efficientdet_lite0_detection_metadata_1,0.0,0.308633,51.5,58.94134799999998
379,25.690000000000005,46.0,189,0.30987,efficientdet_lite0_detection_metadata_1,0.0,0.30912,54.0,59.25046799999998
380,25.690000000000005,0.0,190,0.310336,efficientdet_lite0_detection_metadata_1,0.0,0.30912,54.0,59.251683999999976
381,25.690000000000005,38.0,190,0.310336,efficientdet_lite0_detection_metadata_1,0.0,0.303658,51.0,59.555341999999975
382,25.690000000000005,0.0,191,0.304931,efficientdet_lite0_detection_metadata_1,0.0,0.303658,51.0,59.55661499999998
383,25.690000000000005,44.5,191,0.304931,efficientdet_lite0_detection_metadata_1,0.0,0.30211,52.0,59.85872499999998
384,25.690000000000005,100.0,192,0.30336,efficientdet_lite0_detection_metadata_1,0.0,0.30211,52.0,59.85997499999998
385,25.690000000000005,38.8,192,0.30336,efficientdet_lite0_detection_metadata_1,0.0,0.301508,51.5,60.161482999999976
386,25.690000000000005,0.0,193,0.302727,efficientdet_lite0_detection_metadata_1,0.0,0.301508,51.5,60.162701999999975
387,25.690000000000005,45.9,193,0.302727,efficientdet_lite0_detection_metadata_1,0.0,0.304887,52.0,60.467588999999975
388,25.690000000000005,0.0,194,0.306112,efficientdet_lite0_detection_metadata_1,0.0,0.304887,52.0,60.46881399999997
389,25.690000000000005,38.2,194,0.306112,efficientdet_lite0_detection_metadata_1,0.0,0.307717,51.5,60.77653099999997
390,25.690000000000005,0.0,195,0.308941,efficientdet_lite0_detection_metadata_1,0.0,0.307717,51.5,60.77775499999997
391,25.690000000000005,45.1,195,0.308941,efficientdet_lite0_detection_metadata_1,0.0,0.305539,51.5,61.083293999999974
392,25.690000000000005,0.0,196,0.306759,efficientdet_lite0_detection_metadata_1,0.0,0.305539,51.5,61.08451399999997
393,25.690000000000005,39.8,196,0.306759,efficientdet_lite0_detection_metadata_1,0.0,0.303605,51.5,61.38811899999997
394,25.690000000000005,0.0,197,0.304925,efficientdet_lite0_detection_metadata_1,0.0,0.303605,51.5,61.38943899999997
395,25.690000000000005,46.7,197,0.304925,efficientdet_lite0_detection_metadata_1,0.0,0.297694,52.0,61.68713299999997
396,25.690000000000005,0.0,198,0.298965,efficientdet_lite0_detection_metadata_1,0.0,0.297694,52.0,61.68840399999997
