,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
218,109,40.92871000000002,58.913,59.4,25.9,0.30905,0.0,0.37463,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.238756000000016,58.426,58.9,27.7,0.310046,0.0,0.37463,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.304183000000016,58.913,59.4,26.9,0.310046,0.0,0.375473,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.61280400000002,59.4,57.9,28.7,0.308621,0.0,0.375473,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.678162000000015,57.939,58.9,24.0,0.308621,0.0,0.373979,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.983409000000016,58.426,58.9,28.4,0.305247,0.0,0.373979,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.04878900000001,58.913,58.9,24.0,0.305247,0.0,0.370627,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.360841000000015,59.4,59.4,28.0,0.312052,0.0,0.370627,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.425882000000016,59.4,59.4,29.6,0.312052,0.0,0.377093,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.72955300000002,58.913,59.4,27.9,0.303671,0.0,0.377093,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.79505000000002,59.887,58.9,26.9,0.303671,0.0,0.369168,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.09715000000002,59.887,58.9,27.6,0.3021,0.0,0.369168,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.16269800000002,58.913,59.4,24.0,0.3021,0.0,0.367648,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.46613300000002,58.913,58.9,28.9,0.303435,0.0,0.367648,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.53140400000002,58.913,59.4,26.9,0.303435,0.0,0.368706,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.843416000000026,59.4,57.9,27.5,0.312012,0.0,0.368706,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.90903000000002,57.939,58.9,26.9,0.312012,0.0,0.377626,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.222990000000024,59.887,58.9,27.8,0.31396,0.0,0.377626,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.28837600000002,58.913,59.4,26.9,0.31396,0.0,0.379346,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.604083000000024,58.426,59.4,28.8,0.315707,0.0,0.379346,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.67101900000002,58.913,59.4,24.0,0.315707,0.0,0.382643,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.98333400000002,59.4,58.9,28.5,0.312315,0.0,0.382643,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,45.048573000000026,58.913,58.4,24.0,0.312315,0.0,0.377554,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.35378300000003,59.4,59.9,28.9,0.30521,0.0,0.377554,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.41983400000002,59.887,59.4,26.9,0.30521,0.0,0.371261,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.731069000000026,58.913,59.9,28.0,0.311235,0.0,0.371261,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.796389000000026,59.4,59.4,24.0,0.311235,0.0,0.376555,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.11200100000003,58.426,58.9,27.3,0.315612,0.0,0.376555,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.177451000000026,58.913,59.4,29.6,0.315612,0.0,0.381062,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.486329000000026,59.887,59.4,27.5,0.308878,0.0,0.381062,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.551534000000025,59.4,58.9,24.0,0.308878,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.87324400000003,58.426,59.4,28.6,0.32171,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.93856300000002,59.4,59.9,23.1,0.32171,0.0,0.387029,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.24872200000002,59.887,58.9,28.7,0.310159,0.0,0.387029,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.31404700000002,58.913,58.9,26.9,0.310159,0.0,0.375484,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.620743000000026,59.887,58.9,28.4,0.306696,0.0,0.375484,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.68596100000002,58.913,59.4,29.6,0.306696,0.0,0.371914,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.99518400000002,59.4,59.4,27.2,0.309223,0.0,0.371914,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,48.06051100000002,59.4,57.9,26.9,0.309223,0.0,0.37455,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.36390200000002,58.426,59.4,27.9,0.303391,0.0,0.37455,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.42922500000002,59.4,58.9,29.6,0.303391,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.74177800000002,59.887,58.9,27.8,0.312553,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.80733700000002,58.913,59.9,26.9,0.312553,0.0,0.378112,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.11503800000002,59.887,58.4,28.2,0.307701,0.0,0.378112,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.18053900000002,58.426,60.3,26.9,0.307701,0.0,0.373202,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.49675600000002,59.4,59.4,27.8,0.316217,0.0,0.373202,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.56216600000002,59.4,59.4,26.9,0.316217,0.0,0.381627,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.86677200000002,59.887,59.9,27.7,0.304606,0.0,0.381627,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.93213100000002,59.887,59.4,29.6,0.304606,0.0,0.369965,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.243971000000016,58.913,58.9,28.2,0.31184,0.0,0.369965,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.30919200000002,58.913,58.9,25.9,0.31184,0.0,0.377061,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.61608800000002,59.4,59.9,27.9,0.306896,0.0,0.377061,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.68124700000002,59.887,59.9,26.9,0.306896,0.0,0.372055,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.98183100000002,60.374,58.4,28.3,0.300584,0.0,0.372055,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,51.04731800000002,58.913,59.4,26.9,0.300584,0.0,0.366071,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.35409700000002,59.887,59.4,27.9,0.306779,0.0,0.366071,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.41954000000002,59.4,59.9,23.1,0.306779,0.0,0.372222,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.72699000000002,59.4,58.9,28.4,0.30745,0.0,0.372222,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.79240500000002,58.913,58.4,24.0,0.30745,0.0,0.372865,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,52.101655000000015,59.887,58.9,28.7,0.30925,0.0,0.372865,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.16707500000002,58.913,58.4,26.9,0.30925,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.47428100000002,59.887,60.3,28.2,0.307206,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.542110000000015,60.374,59.9,29.6,0.307206,0.0,0.375035,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.84696000000002,59.4,58.9,28.4,0.30485,0.0,0.375035,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.914178000000014,58.913,59.9,26.9,0.30485,0.0,0.372068,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.222161000000014,58.426,59.9,28.4,0.307983,0.0,0.372068,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.28780800000001,59.887,59.9,29.6,0.307983,0.0,0.37363,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.60178600000001,59.4,58.9,28.0,0.313978,0.0,0.37363,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.66721500000001,58.913,59.9,26.9,0.313978,0.0,0.379407,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.97542700000001,59.887,60.8,28.2,0.308212,0.0,0.379407,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,54.04068200000001,60.861,59.4,24.0,0.308212,0.0,0.373467,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.34864200000001,59.887,58.9,28.2,0.30796,0.0,0.373467,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.41441500000001,58.913,60.3,26.9,0.30796,0.0,0.373733,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.71615000000001,59.4,59.4,28.8,0.301735,0.0,0.373733,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.78139200000001,59.4,59.9,24.0,0.301735,0.0,0.366977,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,55.09488400000001,58.913,58.9,28.5,0.313492,0.0,0.366977,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.16042700000001,58.913,60.3,24.0,0.313492,0.0,0.379035,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.468243000000015,59.887,58.9,28.2,0.307816,0.0,0.379035,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.533692000000016,58.913,59.4,24.0,0.307816,0.0,0.373265,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.84215300000002,60.861,58.9,27.7,0.308461,0.0,0.373265,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.907662000000016,58.913,59.9,23.1,0.308461,0.0,0.37397,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.21650500000002,59.4,59.9,28.7,0.308843,0.0,0.37397,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.28182500000002,59.887,59.9,26.9,0.308843,0.0,0.374163,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.593392000000016,60.374,59.9,29.6,0.311567,0.0,0.374163,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.65894400000002,59.887,59.9,24.0,0.311567,0.0,0.377119,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.96112000000002,60.374,59.4,29.1,0.302176,0.0,0.377119,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,57.02653500000002,59.4,59.9,28.6,0.302176,0.0,0.367591,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.33448600000002,60.374,59.9,27.9,0.307951,0.0,0.367591,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.40029400000002,60.374,58.9,26.9,0.307951,0.0,0.373759,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.708579000000015,60.374,60.3,29.1,0.308285,0.0,0.373759,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.77394200000002,60.374,58.9,26.9,0.308285,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,58.08448200000002,60.861,60.3,27.7,0.31054,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.14989300000002,60.861,58.9,29.6,0.31054,0.0,0.375951,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.45645500000002,61.348,60.3,28.2,0.306562,0.0,0.375951,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.52180800000002,60.374,59.4,29.6,0.306562,0.0,0.371915,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.82368200000002,60.861,60.3,28.8,0.301874,0.0,0.371915,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.88918800000002,60.374,59.4,25.9,0.301874,0.0,0.36738,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.18648500000002,59.887,59.9,28.5,0.297297,0.0,0.36738,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.25203600000002,59.887,60.3,29.6,0.297297,0.0,0.362848,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.563552000000016,60.861,58.9,27.5,0.311516,0.0,0.362848,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.62916300000002,58.913,59.9,24.0,0.311516,0.0,0.377127,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.93494200000002,60.861,60.3,28.2,0.305779,0.0,0.377127,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,60.00022200000002,60.374,60.3,24.0,0.305779,0.0,0.371059,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.309569000000025,60.374,59.4,27.7,0.309347,0.0,0.371059,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.37482500000002,59.4,61.3,26.9,0.309347,0.0,0.374603,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.68728600000002,59.887,59.9,27.8,0.312461,0.0,0.374603,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.75240900000002,59.887,59.4,26.9,0.312461,0.0,0.377584,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,61.06114300000002,61.348,60.3,28.2,0.308734,0.0,0.377584,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.12661200000002,60.374,60.3,26.9,0.308734,0.0,0.374203,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.42829500000002,60.861,60.3,27.6,0.301683,0.0,0.374203,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.493962000000025,60.374,59.9,24.0,0.301683,0.0,0.36735,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.803225000000026,60.861,60.3,28.7,0.309263,0.0,0.36735,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.86863700000003,60.374,60.8,26.9,0.309263,0.0,0.374675,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.17317500000003,61.348,59.9,27.6,0.304538,0.0,0.374675,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.238260000000025,59.887,60.3,25.9,0.304538,0.0,0.369623,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.54586800000003,60.861,61.3,28.9,0.307608,0.0,0.369623,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.61126300000002,61.348,59.9,24.0,0.307608,0.0,0.373003,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.91885200000002,61.348,59.9,28.4,0.307589,0.0,0.373003,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.98403200000002,59.887,60.8,26.9,0.307589,0.0,0.372769,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.29233200000002,60.861,60.3,27.5,0.3083,0.0,0.372769,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.35798400000002,60.374,60.3,24.0,0.3083,0.0,0.373952,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.66151500000002,60.374,60.3,28.6,0.303531,0.0,0.373952,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.72691300000002,60.374,60.3,26.9,0.303531,0.0,0.368929,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,64.03506100000001,59.887,60.8,28.7,0.308148,0.0,0.368929,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.100683,60.861,60.3,26.9,0.308148,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.413103,61.348,60.3,27.5,0.31242,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.47866,60.374,59.9,24.0,0.31242,0.0,0.377977,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.780918,61.348,60.3,28.1,0.302258,0.0,0.377977,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.846264,60.374,60.8,25.9,0.302258,0.0,0.367604,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.156604,59.887,60.3,27.5,0.31034,0.0,0.367604,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.221788,60.374,60.8,26.9,0.31034,0.0,0.375524,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.534215,62.322,60.3,27.3,0.312427,0.0,0.375524,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.59950400000001,60.374,59.9,26.9,0.312427,0.0,0.377716,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.90691900000002,60.374,60.3,28.9,0.307415,0.0,0.377716,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.972271,60.374,60.3,25.9,0.307415,0.0,0.372767,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.28169600000001,61.348,60.3,29.3,0.309425,0.0,0.372767,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.34694200000001,60.374,60.8,25.9,0.309425,0.0,0.374671,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.65013200000001,59.887,60.3,28.8,0.30319,0.0,0.374671,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.71585600000002,60.374,59.9,24.0,0.30319,0.0,0.368914,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,67.01905500000002,59.887,59.9,28.6,0.303199,0.0,0.368914,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.08467700000001,59.4,60.3,25.9,0.303199,0.0,0.368821,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.39031700000001,59.4,60.3,28.6,0.30564,0.0,0.368821,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.45577600000001,60.374,60.3,24.0,0.30564,0.0,0.371099,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.75990900000001,60.861,59.9,27.9,0.304133,0.0,0.371099,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.82520900000002,59.887,60.3,30.8,0.304133,0.0,0.369433,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.13140300000002,60.374,59.9,28.9,0.306194,0.0,0.369433,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.19693400000001,59.887,60.3,24.0,0.306194,0.0,0.371725,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.50280400000001,60.374,59.4,29.1,0.30587,0.0,0.371725,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.56823800000001,59.4,60.3,24.0,0.30587,0.0,0.371304,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.87111800000001,60.374,60.3,27.1,0.30288,0.0,0.371304,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.93633200000001,60.861,59.9,26.9,0.30288,0.0,0.368094,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.24564600000001,60.374,60.3,28.7,0.309314,0.0,0.368094,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.31106500000001,60.374,60.8,24.0,0.309314,0.0,0.374733,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.61922200000001,60.374,60.3,27.9,0.308157,0.0,0.374733,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,69.68457000000001,60.374,60.8,29.6,0.308157,0.0,0.373505,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,69.98752300000001,59.887,60.8,29.5,0.302953,0.0,0.373505,efficientdet_lite0_detection_metadata_1,25.690000000000005
