,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,39.781536,56.965,56.9,24.0,0.304477,0.0,0.366876,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.089607,57.452,56.4,25.3,0.308071,0.0,0.366876,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.151789,56.478,57.4,25.0,0.308071,0.0,0.370253,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,40.455859000000004,57.939,56.9,26.7,0.30407,0.0,0.370253,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,40.518329,56.965,57.9,28.0,0.30407,0.0,0.36654,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,40.818739,56.965,57.4,25.7,0.30041,0.0,0.36654,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,40.880934,57.452,57.4,28.0,0.30041,0.0,0.362605,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.179115,57.452,58.4,26.6,0.298181,0.0,0.362605,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.24183,58.426,56.9,25.0,0.298181,0.0,0.360896,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,41.540885,56.478,56.9,26.2,0.299055,0.0,0.360896,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,41.604662,56.965,58.4,25.0,0.299055,0.0,0.362832,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,41.901933,57.939,57.9,26.4,0.297271,0.0,0.362832,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,41.964199,57.939,57.4,34.6,0.297271,0.0,0.359537,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.259388,58.913,56.9,26.1,0.295189,0.0,0.359537,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.321707,56.965,57.9,25.0,0.295189,0.0,0.357508,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,42.619972000000004,56.478,57.4,26.2,0.298265,0.0,0.357508,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,42.682269000000005,57.452,58.4,28.0,0.298265,0.0,0.360562,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,42.98689100000001,57.452,57.9,27.2,0.304622,0.0,0.360562,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.049085000000005,57.939,57.9,25.0,0.304622,0.0,0.366816,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.352366,58.426,58.4,26.5,0.303281,0.0,0.366816,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,43.414759000000004,57.452,57.9,28.0,0.303281,0.0,0.365674,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,43.724654,57.452,58.4,27.0,0.309895,0.0,0.365674,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,43.787078,58.426,56.9,24.0,0.309895,0.0,0.372319,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.096245,57.452,56.9,25.7,0.309167,0.0,0.372319,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.158695,56.965,57.4,25.0,0.309167,0.0,0.371617,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,44.45874,58.426,57.9,25.7,0.300045,0.0,0.371617,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,44.521134,57.939,57.4,33.3,0.300045,0.0,0.362439,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,44.825610000000005,56.965,57.4,26.5,0.304476,0.0,0.362439,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,44.887842000000006,57.452,58.4,25.0,0.304476,0.0,0.366708,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.19833800000001,56.478,56.4,26.7,0.310496,0.0,0.366708,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.260701000000005,56.478,56.9,28.0,0.310496,0.0,0.372859,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,45.56345700000001,57.452,58.4,27.4,0.302756,0.0,0.372859,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,45.625708,58.426,56.4,28.0,0.302756,0.0,0.365007,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,45.93906500000001,57.452,57.4,25.5,0.313357,0.0,0.365007,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.00121600000001,57.452,56.9,25.0,0.313357,0.0,0.375508,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.30998700000001,57.452,58.4,26.8,0.308771,0.0,0.375508,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,46.37242200000001,58.426,57.9,25.0,0.308771,0.0,0.371206,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,46.67772300000001,57.452,58.4,25.3,0.305301,0.0,0.371206,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,46.74010400000001,58.426,57.4,25.0,0.305301,0.0,0.367682,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.04506800000001,58.426,56.9,25.9,0.304964,0.0,0.367682,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.107107000000006,56.965,57.4,34.6,0.304964,0.0,0.367003,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,47.40960100000001,58.426,57.4,24.8,0.302494,0.0,0.367003,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,47.47196700000001,57.452,57.9,28.0,0.302494,0.0,0.36486,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,47.77488700000001,57.452,57.4,25.5,0.30292,0.0,0.36486,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,47.83709900000001,57.452,57.9,28.0,0.30292,0.0,0.365132,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.14287100000001,57.939,56.9,26.7,0.305772,0.0,0.365132,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.20508900000001,56.965,57.9,24.0,0.305772,0.0,0.36799,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,48.51395500000001,57.452,57.9,26.4,0.308866,0.0,0.36799,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,48.57608600000001,57.939,58.4,25.0,0.308866,0.0,0.370997,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,48.87412000000001,58.426,57.9,27.1,0.298034,0.0,0.370997,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,48.93655800000001,57.939,56.4,26.9,0.298034,0.0,0.360472,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.240862000000014,57.452,57.4,26.0,0.304304,0.0,0.360472,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,49.30306300000001,57.452,57.9,25.0,0.304304,0.0,0.366505,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,49.603060000000006,58.913,57.9,25.9,0.299997,0.0,0.366505,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,49.66544000000001,57.939,57.9,35.7,0.299997,0.0,0.362377,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,49.96080700000001,57.452,56.9,25.9,0.295367,0.0,0.362377,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.024507000000014,56.965,57.4,25.0,0.295367,0.0,0.359067,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,50.327973000000014,58.426,57.4,26.0,0.303466,0.0,0.359067,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,50.39042700000002,57.452,57.9,28.0,0.303466,0.0,0.36592,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,50.690463000000015,57.452,58.4,26.6,0.300036,0.0,0.36592,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,50.752794000000016,58.426,57.9,24.0,0.300036,0.0,0.362367,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.06152200000002,59.4,58.9,25.7,0.308728,0.0,0.362367,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.123806000000016,58.913,57.4,28.0,0.308728,0.0,0.371012,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,51.42606700000002,57.452,57.4,26.4,0.302261,0.0,0.371012,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,51.48834500000002,57.452,57.9,28.0,0.302261,0.0,0.364539,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,51.79188000000001,57.939,58.4,25.5,0.303535,0.0,0.364539,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,51.85433300000002,58.426,57.9,24.0,0.303535,0.0,0.365988,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.15630800000002,57.939,57.9,26.2,0.301975,0.0,0.365988,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,52.218344000000016,57.939,58.9,30.8,0.301975,0.0,0.364011,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,52.52868500000002,58.913,58.9,25.7,0.310341,0.0,0.364011,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,52.59085600000002,58.913,58.4,25.0,0.310341,0.0,0.372512,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,52.89252500000001,58.913,57.4,26.5,0.301669,0.0,0.372512,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,52.95585000000002,58.426,59.4,25.0,0.301669,0.0,0.364994,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,53.25825900000002,56.965,57.9,27.6,0.302409,0.0,0.364994,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,53.32080200000002,57.939,58.9,21.7,0.302409,0.0,0.364952,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,53.619815000000024,56.965,57.9,26.2,0.299013,0.0,0.364952,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,53.681960000000025,57.939,57.9,28.0,0.299013,0.0,0.361158,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,53.988879000000026,58.913,57.4,27.5,0.306919,0.0,0.361158,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.05212300000002,57.452,57.4,28.0,0.306919,0.0,0.370163,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,54.35255300000002,57.939,58.9,25.7,0.30043,0.0,0.370163,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,54.41506200000002,58.913,58.9,28.0,0.30043,0.0,0.362939,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,54.71656400000002,57.939,58.4,25.7,0.301502,0.0,0.362939,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,54.77930500000002,57.939,57.4,30.8,0.301502,0.0,0.364243,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.076643000000026,57.452,57.4,25.9,0.297338,0.0,0.364243,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,55.138989000000024,57.452,57.9,30.8,0.297338,0.0,0.359684,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,55.445669000000024,57.452,57.9,25.9,0.30668,0.0,0.359684,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,55.50799800000002,57.939,57.4,28.0,0.30668,0.0,0.369009,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,55.811860000000024,57.939,58.9,27.2,0.303862,0.0,0.369009,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,55.874014000000024,58.913,59.4,25.0,0.303862,0.0,0.366016,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,56.17906200000002,58.426,58.4,25.9,0.305048,0.0,0.366016,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,56.241480000000024,58.426,57.9,28.0,0.305048,0.0,0.367466,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,56.54558400000003,58.913,57.9,25.9,0.304104,0.0,0.367466,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,56.608102000000024,57.939,57.4,26.9,0.304104,0.0,0.366622,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,56.91247300000003,57.452,57.9,26.5,0.304371,0.0,0.366622,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,56.97474400000002,57.939,57.9,28.0,0.304371,0.0,0.366642,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,57.27610200000002,58.426,57.9,26.7,0.301358,0.0,0.366642,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,57.338359000000025,57.939,58.4,30.8,0.301358,0.0,0.363615,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,57.635279000000025,57.939,57.9,25.9,0.29692,0.0,0.363615,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,57.697442000000024,57.939,58.9,28.0,0.29692,0.0,0.359083,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,57.99313800000002,57.452,57.9,26.1,0.295696,0.0,0.359083,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.055443000000025,57.939,57.9,28.0,0.295696,0.0,0.358001,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,58.36553800000002,58.913,58.9,26.8,0.310095,0.0,0.358001,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,58.427778000000025,58.913,57.9,25.0,0.310095,0.0,0.372335,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,58.72740700000003,59.4,58.9,25.7,0.299629,0.0,0.372335,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,58.789323000000024,58.913,57.4,30.8,0.299629,0.0,0.361545,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,59.09317000000002,58.913,59.4,26.2,0.303847,0.0,0.361545,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,59.155525000000026,59.4,58.9,25.0,0.303847,0.0,0.366202,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,59.459957000000024,57.939,58.4,26.0,0.304432,0.0,0.366202,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,59.52196200000002,58.426,58.4,26.9,0.304432,0.0,0.366437,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,59.827836000000026,58.426,57.9,25.3,0.305874,0.0,0.366437,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,59.889987000000026,57.939,58.4,33.3,0.305874,0.0,0.368025,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,60.190847000000026,57.939,59.9,26.2,0.30086,0.0,0.368025,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,60.253224000000024,59.887,57.9,25.0,0.30086,0.0,0.363237,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,60.56388400000002,58.913,58.4,25.0,0.31066,0.0,0.363237,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,60.62618700000002,58.426,57.9,28.0,0.31066,0.0,0.372963,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,60.93204600000002,58.913,57.9,27.2,0.305859,0.0,0.372963,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,60.99402600000002,57.939,57.4,24.0,0.305859,0.0,0.367839,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,61.294755000000016,57.452,58.9,26.2,0.300729,0.0,0.367839,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,61.357027000000016,58.913,58.9,28.0,0.300729,0.0,0.363001,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,61.666134000000014,57.939,58.9,27.0,0.309107,0.0,0.363001,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,61.72893900000002,58.913,58.4,25.0,0.309107,0.0,0.371912,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,62.03405300000002,59.4,57.9,25.3,0.305114,0.0,0.371912,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,62.09612900000002,57.939,59.4,28.0,0.305114,0.0,0.36719,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,62.39554500000002,57.939,58.4,26.2,0.299416,0.0,0.36719,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,62.458027000000016,58.426,58.4,30.8,0.299416,0.0,0.361898,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,62.75989300000001,58.913,58.4,26.0,0.301866,0.0,0.361898,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,62.82223800000001,58.426,58.4,28.0,0.301866,0.0,0.364211,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,63.130786000000015,57.452,58.4,25.7,0.308548,0.0,0.364211,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,63.193365000000014,58.426,57.9,25.0,0.308548,0.0,0.371127,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,63.49567300000001,58.913,58.9,26.7,0.302308,0.0,0.371127,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,63.55805800000002,58.913,58.4,28.0,0.302308,0.0,0.364693,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,63.86031300000002,58.913,57.4,26.2,0.302255,0.0,0.364693,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,63.922500000000014,58.426,58.9,25.0,0.302255,0.0,0.364442,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,64.22775100000001,57.939,59.4,27.0,0.305251,0.0,0.364442,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,64.29049400000001,59.4,58.9,28.0,0.305251,0.0,0.367994,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,64.59813600000001,58.426,59.4,25.2,0.307642,0.0,0.367994,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,64.660193,59.4,59.4,29.2,0.307642,0.0,0.369699,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,64.96950100000001,58.426,58.4,25.2,0.309308,0.0,0.369699,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,65.031902,58.426,59.4,30.8,0.309308,0.0,0.371709,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,65.330252,58.426,58.9,25.7,0.29835,0.0,0.371709,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,65.39215300000001,58.913,58.9,25.0,0.29835,0.0,0.360251,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,65.690972,58.913,57.9,26.9,0.298819,0.0,0.360251,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,65.753516,57.939,58.9,28.0,0.298819,0.0,0.361363,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,66.05733400000001,59.4,58.9,26.7,0.303818,0.0,0.361363,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,66.119642,58.426,58.4,25.0,0.303818,0.0,0.366126,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,66.419971,57.939,59.4,25.7,0.300329,0.0,0.366126,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,66.482402,59.4,58.4,28.0,0.300329,0.0,0.36276,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,66.78988899999999,58.426,59.4,27.7,0.307487,0.0,0.36276,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,66.85195599999999,59.4,57.4,28.0,0.307487,0.0,0.369554,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,67.15604699999999,58.913,58.4,25.0,0.304091,0.0,0.369554,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,67.21820799999999,58.426,57.9,28.0,0.304091,0.0,0.366252,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,67.51795399999999,58.426,58.9,26.2,0.299746,0.0,0.366252,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,67.580452,58.913,57.9,29.6,0.299746,0.0,0.362244,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,67.88641,59.4,57.9,26.0,0.305958,0.0,0.362244,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,67.948623,57.939,58.9,24.0,0.305958,0.0,0.368171,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,68.252181,58.913,57.9,26.2,0.303558,0.0,0.368171,efficientdet_lite0_detection_metadata_1,25.690000000000005
