,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
233,116,31.613259,64.27,62.8,57.9,0.139517,0,0.186595,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,31.670859999999998,62.809,62.3,23.8,0.139517,0,0.197118,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,31.80887,63.783,61.3,56.8,0.13801,0,0.197118,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,31.862108,61.348,62.8,27.3,0.13801,0,0.191248,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,32.000512,63.296,61.3,56.0,0.138404,0,0.191248,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,32.053696,61.348,61.3,25.0,0.138404,0,0.191588,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,32.19353,62.809,61.8,56.6,0.139834,0,0.191588,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,32.246801000000005,61.835,62.8,23.8,0.139834,0,0.193105,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,32.37797200000001,63.296,62.3,58.9,0.131171,0,0.193105,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,32.43484900000001,62.322,61.8,23.8,0.131171,0,0.188048,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,32.58081200000001,63.783,62.8,55.8,0.145963,0,0.188048,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,32.63376300000001,62.809,62.3,27.3,0.145963,0,0.198914,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,32.78924000000001,61.835,62.3,55.4,0.155477,0,0.198914,efficientdet_lite1_detection_metadata_1,25.690000000000005
246,123,32.84246500000001,62.322,62.3,23.8,0.155477,0,0.208702,efficientdet_lite1_detection_metadata_1,26.662
247,123,33.07265600000001,62.809,62.3,65.2,0.230191,0,0.208702,efficientdet_lite0_detection_metadata_1,26.662
248,124,33.12594200000001,62.322,61.8,28.6,0.230191,0,0.283477,efficientdet_lite0_detection_metadata_1,26.662
249,124,33.28251600000001,62.322,63.3,54.9,0.156574,0,0.283477,efficientdet_lite0_detection_metadata_1,26.662
250,125,33.33573700000001,63.296,61.8,28.6,0.156574,0,0.209795,efficientdet_lite0_detection_metadata_1,26.662
251,125,33.47623900000001,63.296,63.3,57.1,0.140502,0,0.209795,efficientdet_lite0_detection_metadata_1,26.662
252,126,33.52971000000001,63.296,61.8,23.8,0.140502,0,0.193973,efficientdet_lite0_detection_metadata_1,26.662
253,126,33.665988000000006,62.809,62.8,58.1,0.136278,0,0.193973,efficientdet_lite0_detection_metadata_1,26.662
254,127,33.71924200000001,62.809,62.3,27.3,0.136278,0,0.189532,efficientdet_lite0_detection_metadata_1,26.662
255,127,33.85663800000001,62.322,63.3,58.7,0.137396,0,0.189532,efficientdet_lite0_detection_metadata_1,26.662
256,128,33.90986600000001,63.296,62.8,27.3,0.137396,0,0.190624,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,34.045806000000006,63.296,63.7,58.3,0.13594,0,0.190624,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,34.09908200000001,63.783,62.8,23.8,0.13594,0,0.189216,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,34.23462300000001,62.322,61.8,58.7,0.135541,0,0.189216,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,34.28886300000001,61.835,62.8,28.6,0.135541,0,0.189781,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,34.425674000000015,63.783,61.8,58.4,0.136811,0,0.189781,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,34.47889600000001,61.835,61.8,25.0,0.136811,0,0.190033,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,34.626750000000015,63.296,63.7,55.7,0.147854,0,0.190033,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,34.67993700000001,63.783,62.8,30.4,0.147854,0,0.201041,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,34.81666300000001,63.783,61.8,58.9,0.136726,0,0.201041,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,34.87067500000001,61.835,64.2,23.8,0.136726,0,0.190738,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,35.01044300000001,63.783,62.8,57.9,0.139768,0,0.190738,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,35.06372800000001,62.809,62.3,31.8,0.139768,0,0.193053,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,35.19870200000001,63.296,64.2,58.1,0.134974,0,0.193053,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,35.252004000000014,64.27,62.3,23.8,0.134974,0,0.188276,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,35.38473800000001,62.322,62.8,58.9,0.132734,0,0.188276,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,35.43801100000001,62.809,62.3,27.3,0.132734,0,0.186007,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,35.57343300000001,63.296,63.3,59.2,0.135422,0,0.186007,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,35.63179000000001,63.296,63.3,28.6,0.135422,0,0.193779,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,35.76792600000001,62.322,62.8,57.9,0.136136,0,0.193779,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,35.821160000000006,62.809,62.3,25.0,0.136136,0,0.18937,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,35.95535900000001,62.809,62.8,58.1,0.134199,0,0.18937,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,36.00883,62.809,62.8,23.8,0.134199,0,0.18767,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,36.140245,63.296,63.7,58.9,0.131415,0,0.18767,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,36.193567,63.783,61.8,23.8,0.131415,0,0.184737,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,36.325718,62.322,62.8,58.1,0.132151,0,0.184737,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,36.379154,62.809,62.8,34.8,0.132151,0,0.185587,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,36.512129,63.783,62.8,57.5,0.132975,0,0.185587,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,36.565512,62.809,62.3,28.6,0.132975,0,0.186358,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,36.704121,62.809,61.8,56.6,0.138609,0,0.186358,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,36.757307,61.835,62.3,28.6,0.138609,0,0.191795,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,36.891514,62.809,63.3,56.8,0.134207,0,0.191795,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,36.944886999999994,63.296,62.8,28.6,0.134207,0,0.18758,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,37.080290999999995,62.809,61.8,56.8,0.135404,0,0.18758,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,37.13366499999999,61.835,62.3,28.6,0.135404,0,0.188778,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,37.266943999999995,63.296,63.3,59.5,0.133279,0,0.188778,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,37.32017199999999,63.296,62.3,27.3,0.133279,0,0.186507,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,37.46014399999999,62.322,61.3,56.6,0.139972,0,0.186507,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,37.51340999999999,61.348,62.8,28.6,0.139972,0,0.193238,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,37.646800999999996,62.809,63.7,57.3,0.133391,0,0.193238,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,37.700022999999995,62.322,62.8,28.6,0.133391,0,0.186613,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,37.835401,63.783,62.3,56.8,0.135378,0,0.186613,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,37.88854599999999,62.322,62.3,28.6,0.135378,0,0.188523,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,38.02836699999999,64.27,62.3,61.0,0.139821,0,0.188523,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,38.08158499999999,62.322,61.8,23.8,0.139821,0,0.193039,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,38.21918699999999,64.27,62.3,57.9,0.137602,0,0.193039,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,38.27252699999999,62.322,62.3,23.8,0.137602,0,0.190942,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,38.40142399999999,63.783,63.3,58.3,0.128897,0,0.190942,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,38.45509499999999,63.296,62.3,28.6,0.128897,0,0.182568,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,38.595502999999994,64.27,62.3,55.8,0.140408,0,0.182568,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,38.64882399999999,62.322,62.8,28.6,0.140408,0,0.193729,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,38.79331799999999,62.809,62.8,58.2,0.144494,0,0.193729,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,38.84642499999999,62.809,61.8,25.0,0.144494,0,0.197601,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,38.98661899999999,63.783,62.3,57.1,0.140194,0,0.197601,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,39.03979499999999,62.322,62.3,27.3,0.140194,0,0.19337,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,39.17692499999999,63.783,63.3,57.3,0.13713,0,0.19337,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,39.23012599999999,63.296,61.8,23.8,0.13713,0,0.190331,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,39.36106899999999,63.296,62.3,57.5,0.130943,0,0.190331,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,39.415716999999994,63.783,62.8,25.0,0.130943,0,0.185591,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,39.54802699999999,63.296,62.8,59.7,0.13231,0,0.185591,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,39.60118599999999,62.809,61.8,27.3,0.13231,0,0.185469,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,39.743278999999994,62.809,62.8,55.8,0.142093,0,0.185469,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,39.79641499999999,62.809,62.3,28.6,0.142093,0,0.195229,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,39.93396599999999,63.296,63.3,56.8,0.137551,0,0.195229,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,39.98721399999999,62.322,62.8,23.8,0.137551,0,0.190799,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,40.12245799999999,64.27,62.8,58.1,0.135244,0,0.190799,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,40.17571599999999,63.296,62.8,27.3,0.135244,0,0.188502,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,40.315210999999984,63.783,63.3,57.1,0.139495,0,0.188502,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,40.37378099999999,63.296,62.3,28.6,0.139495,0,0.198065,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,40.513018999999986,64.27,63.3,56.0,0.139238,0,0.198065,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,40.566335999999986,63.296,63.3,28.6,0.139238,0,0.192555,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,40.70536899999998,63.296,62.8,57.1,0.139033,0,0.192555,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,40.758467999999986,62.809,62.3,28.6,0.139033,0,0.192132,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,40.89986899999999,63.296,63.3,54.1,0.141401,0,0.192132,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,40.953091999999984,63.296,62.3,30.4,0.141401,0,0.194624,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,41.09212199999998,62.809,63.3,56.6,0.13903,0,0.194624,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,41.150916999999986,63.296,62.8,27.3,0.13903,0,0.197825,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,41.28726599999999,62.809,62.8,56.2,0.136349,0,0.197825,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,41.340575999999984,62.809,62.3,23.8,0.136349,0,0.189659,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,41.478554999999986,63.296,62.3,57.9,0.137979,0,0.189659,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,41.531914999999984,63.783,62.8,23.8,0.137979,0,0.191339,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,41.66994899999998,63.783,63.7,55.4,0.138034,0,0.191339,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,41.72308899999998,63.783,63.7,30.4,0.138034,0,0.191174,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,41.86026099999998,63.296,62.8,58.1,0.137172,0,0.191174,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,41.91831299999998,62.809,62.8,23.8,0.137172,0,0.195224,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,42.057639999999985,63.296,63.7,56.0,0.139327,0,0.195224,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,42.11080899999998,63.783,63.7,27.3,0.139327,0,0.192496,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,42.25610599999998,63.783,62.8,55.1,0.145297,0,0.192496,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,42.30931799999998,62.809,63.7,25.0,0.145297,0,0.198509,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,42.44738599999998,62.809,62.3,56.0,0.138068,0,0.198509,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,42.500475999999985,62.322,62.8,28.6,0.138068,0,0.191158,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,42.642822999999986,63.296,64.2,56.4,0.142347,0,0.191158,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,42.70037199999999,64.27,62.3,37.5,0.142347,0,0.199896,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,42.836207999999985,63.296,63.3,56.8,0.135836,0,0.199896,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,42.88944799999999,63.296,63.3,23.8,0.135836,0,0.189076,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,43.02934599999999,63.783,64.2,57.7,0.139898,0,0.189076,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,43.08268499999999,64.27,62.8,25.0,0.139898,0,0.193237,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,43.22489699999999,63.783,62.3,55.3,0.142212,0,0.193237,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,43.27812999999999,62.322,63.3,30.4,0.142212,0,0.195445,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,43.41495699999999,64.27,64.2,54.8,0.136827,0,0.195445,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,43.46823599999999,64.27,62.8,36.4,0.136827,0,0.190106,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,43.60297899999999,63.783,63.7,57.9,0.134743,0,0.190106,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,43.65605599999999,63.783,63.3,25.0,0.134743,0,0.18782,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,43.79426199999999,64.27,63.3,56.0,0.138206,0,0.18782,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,43.84746799999999,63.296,63.3,30.4,0.138206,0,0.191412,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,43.98508299999999,62.809,63.7,55.6,0.137615,0,0.191412,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,44.038245999999994,63.783,63.7,23.8,0.137615,0,0.190778,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,44.17621799999999,64.757,63.3,56.6,0.137972,0,0.190778,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,44.22947899999999,63.296,63.7,23.8,0.137972,0,0.191233,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,44.37297799999999,64.27,62.8,57.7,0.143499,0,0.191233,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,44.42608599999999,62.809,62.3,28.6,0.143499,0,0.196607,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,44.56464299999999,63.296,62.8,56.8,0.138557,0,0.196607,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,44.617977999999994,62.809,62.8,30.4,0.138557,0,0.191892,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,44.75747499999999,63.296,63.3,56.6,0.139497,0,0.191892,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,44.810821,63.296,62.8,28.6,0.139497,0,0.192843,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,44.954234,64.27,63.7,56.4,0.143413,0,0.192843,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,45.007383999999995,63.783,62.8,28.6,0.143413,0,0.196563,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,45.144276,63.296,64.2,58.7,0.136892,0,0.196563,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,45.197517,64.27,62.3,25.0,0.136892,0,0.190133,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,45.341187999999995,64.757,63.7,55.1,0.143671,0,0.190133,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,45.394504,63.783,63.7,28.6,0.143671,0,0.196987,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,45.533541,63.296,63.3,56.6,0.139037,0,0.196987,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,45.58705,63.296,63.7,27.3,0.139037,0,0.192546,efficientdet_lite0_detection_metadata_1,25.690000000000005
379,189,45.724652999999996,63.783,63.3,56.8,0.137603,0,0.192546,efficientdet_lite0_detection_metadata_1,25.690000000000005
380,190,45.778019,63.783,63.7,28.6,0.137603,0,0.190969,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,45.928371,63.296,63.7,56.8,0.150352,0,0.190969,efficientdet_lite0_detection_metadata_1,25.690000000000005
382,191,45.981527,63.783,63.7,28.6,0.150352,0,0.203508,efficientdet_lite0_detection_metadata_1,25.690000000000005
383,191,46.119742,63.296,64.2,56.6,0.138215,0,0.203508,efficientdet_lite0_detection_metadata_1,25.690000000000005
384,192,46.173154,64.27,62.8,25.0,0.138215,0,0.191627,efficientdet_lite0_detection_metadata_1,25.690000000000005
385,192,46.313041999999996,64.27,63.7,57.1,0.139888,0,0.191627,efficientdet_lite0_detection_metadata_1,25.690000000000005
386,193,46.366254999999995,63.783,64.2,27.3,0.139888,0,0.193101,efficientdet_lite0_detection_metadata_1,25.690000000000005
387,193,46.49933899999999,64.27,63.7,57.1,0.133084,0,0.193101,efficientdet_lite0_detection_metadata_1,25.690000000000005
388,194,46.55250099999999,63.783,63.3,27.3,0.133084,0,0.186246,efficientdet_lite0_detection_metadata_1,25.690000000000005
389,194,46.698896999999995,63.296,63.7,57.7,0.146396,0,0.186246,efficientdet_lite0_detection_metadata_1,25.690000000000005
390,195,46.75229199999999,64.757,63.7,23.8,0.146396,0,0.199791,efficientdet_lite0_detection_metadata_1,25.690000000000005
391,195,46.89344699999999,64.27,63.7,57.1,0.141155,0,0.199791,efficientdet_lite0_detection_metadata_1,25.690000000000005
392,196,46.94684499999999,63.783,63.7,23.8,0.141155,0,0.194553,efficientdet_lite0_detection_metadata_1,25.690000000000005
393,196,47.08320999999999,64.757,63.7,56.2,0.136365,0,0.194553,efficientdet_lite0_detection_metadata_1,25.690000000000005
394,197,47.13639299999999,63.783,63.7,25.0,0.136365,0,0.189548,efficientdet_lite0_detection_metadata_1,25.690000000000005
