,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
876,25.690000000000005,7.7,438,0.986307,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.228434,52.0,236.44649400000011
877,25.690000000000005,80.7,438,0.986307,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.291545,55.5,236.73803900000013
878,25.690000000000005,6.4,439,1.124291,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.291545,52.0,237.57078500000011
879,25.690000000000005,77.6,439,1.124291,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.231288,56.5,237.80207300000012
880,25.690000000000005,8.2,440,1.28862,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.231288,52.0,238.85940500000012
881,25.690000000000005,81.3,440,1.28862,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.297617,54.0,239.15702200000013
882,25.690000000000005,5.9,441,1.207525,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.297617,51.5,240.06693000000013
883,25.690000000000005,81.0,441,1.207525,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.255291,54.0,240.32222100000013
884,25.690000000000005,7.0,442,1.011081,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.255291,52.0,241.07801100000012
885,25.690000000000005,75.0,442,1.011081,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.243611,55.0,241.3216220000001
886,25.690000000000005,10.1,443,0.995988,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.243611,52.0,242.07399900000013
887,25.690000000000005,78.3,443,0.995988,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.231361,54.5,242.30536000000012
888,25.690000000000005,8.1,444,0.916011,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.231361,51.5,242.99001000000013
889,25.690000000000005,80.2,444,0.916011,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.234308,55.0,243.22431800000012
890,25.690000000000005,7.9,445,0.911529,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.234308,52.0,243.90153900000013
891,25.690000000000005,77.8,445,0.911529,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.225169,54.0,244.12670800000012
892,25.690000000000005,7.7,446,0.752203,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.225169,52.5,244.65374200000014
893,25.690000000000005,77.6,446,0.752203,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.209074,53.0,244.86281600000012
894,25.690000000000005,3.3,447,0.441848,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.209074,52.0,245.09559000000013
895,25.690000000000005,75.8,447,0.441848,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.22753,55.5,245.32312000000013
896,25.690000000000005,4.8,448,0.536081,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.22753,52.0,245.63167100000013
897,25.690000000000005,78.5,448,0.536081,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.230659,56.0,245.86233000000013
898,25.690000000000005,5.0,449,0.685126,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.230659,52.0,246.31679700000012
899,25.690000000000005,82.0,449,0.685126,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.226033,54.5,246.54283000000012
900,25.690000000000005,5.3,450,0.605808,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.226033,52.0,246.92260500000012
901,25.690000000000005,78.8,450,0.605808,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.217006,54.0,247.13961100000012
902,25.690000000000005,5.3,451,0.449958,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.217006,52.0,247.37256300000013
903,25.690000000000005,83.0,451,0.449958,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.254697,54.0,247.62726000000012
904,25.690000000000005,6.1,452,0.331513,efficientdet_lite0_detection_metadata_1,0.07500000000000018,0.254697,52.5,247.70407600000013
905,25.690000000000005,79.1,452,0.331513,efficientdet_lite0_detection_metadata_1,0.07500000000000018,0.225145,54.0,247.92922100000013
906,25.690000000000005,0.0,453,0.226363,efficientdet_lite0_detection_metadata_1,0.0,0.225145,54.0,247.93043900000012
907,25.690000000000005,84.2,453,0.226363,efficientdet_lite0_detection_metadata_1,0.0,0.306286,53.5,248.23672500000012
908,25.690000000000005,100.0,454,0.307511,efficientdet_lite0_detection_metadata_1,0.0,0.306286,53.5,248.23795000000013
909,25.690000000000005,80.7,454,0.307511,efficientdet_lite0_detection_metadata_1,0.0,0.224256,55.0,248.46220600000012
910,25.690000000000005,0.0,455,0.225472,efficientdet_lite0_detection_metadata_1,0.0,0.224256,55.0,248.46342200000012
911,25.690000000000005,81.3,455,0.225472,efficientdet_lite0_detection_metadata_1,0.0,0.226517,53.5,248.68993900000012
912,25.690000000000005,0.0,456,0.227736,efficientdet_lite0_detection_metadata_1,0.0,0.226517,53.5,248.69115800000012
913,25.690000000000005,78.7,456,0.227736,efficientdet_lite0_detection_metadata_1,0.0,0.18615,56.0,248.8773080000001
914,25.690000000000005,4.8,457,0.339995,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.18615,52.0,249.0311530000001
915,25.690000000000005,79.2,457,0.339995,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242663,55.5,249.2738160000001
916,25.690000000000005,10.9,458,0.471798,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.242663,52.0,249.5029510000001
917,25.690000000000005,78.0,458,0.471798,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.228408,56.5,249.7313590000001
918,25.690000000000005,8.2,459,0.685069,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.228408,52.0,250.1880200000001
919,25.690000000000005,77.4,459,0.685069,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.244652,55.5,250.4326720000001
920,25.690000000000005,8.1,460,0.776389,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.244652,52.0,250.9644090000001
921,25.690000000000005,82.8,460,0.776389,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.293262,54.0,251.2576710000001
922,25.690000000000005,6.5,461,0.675788,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.293262,52.0,251.64019700000011
923,25.690000000000005,74.5,461,0.675788,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.239792,54.0,251.8799890000001
924,25.690000000000005,2.2,462,0.469499,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.239792,52.0,252.10969600000013
925,25.690000000000005,82.7,462,0.469499,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.24865,54.5,252.35834600000013
926,25.690000000000005,3.2,463,0.402477,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.24865,52.5,252.51217300000013
927,25.690000000000005,77.8,463,0.402477,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.235418,56.0,252.74759100000014
928,25.690000000000005,11.5,464,0.539943,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.235418,52.0,253.05211600000013
929,25.690000000000005,75.0,464,0.539943,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.245723,55.5,253.29783900000012
930,25.690000000000005,7.9,465,0.624813,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.245723,52.0,253.67692900000011
931,25.690000000000005,76.1,465,0.624813,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.231976,55.0,253.90890500000012
932,25.690000000000005,8.0,466,0.611288,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.231976,52.0,254.28821700000012
933,25.690000000000005,77.8,466,0.611288,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.229242,55.0,254.51745900000012
934,25.690000000000005,8.1,467,0.610363,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.229242,52.0,254.89858000000012
935,25.690000000000005,78.2,467,0.610363,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.226208,56.5,255.12478800000014
936,25.690000000000005,7.9,468,0.83069,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226208,52.0,255.72927000000013
937,25.690000000000005,75.6,468,0.83069,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229487,55.5,255.95875700000013
938,25.690000000000005,7.8,469,0.912468,efficientdet_lite0_detection_metadata_1,0.675,0.229487,52.0,256.64173800000015
939,25.690000000000005,76.1,469,0.912468,efficientdet_lite0_detection_metadata_1,0.675,0.232342,56.5,256.87408000000016
940,25.690000000000005,7.5,470,1.140132,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.232342,52.0,257.78187000000014
941,25.690000000000005,78.9,470,1.140132,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.179507,55.5,257.96137700000014
942,25.690000000000005,7.8,471,1.161336,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.179507,52.0,258.94320600000015
943,25.690000000000005,83.3,471,1.161336,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.297526,56.0,259.24073200000015
944,25.690000000000005,8.4,472,1.425001,efficientdet_lite0_detection_metadata_1,1.125,0.297526,54.0,260.36820700000015
945,25.690000000000005,78.7,472,1.425001,efficientdet_lite0_detection_metadata_1,1.125,0.230442,55.0,260.59864900000014
946,25.690000000000005,8.5,473,1.362938,efficientdet_lite0_detection_metadata_1,1.125,0.230442,52.0,261.73114500000014
947,25.690000000000005,77.2,473,1.362938,efficientdet_lite0_detection_metadata_1,1.125,0.227327,55.0,261.95847200000014
948,25.690000000000005,9.1,474,1.360986,efficientdet_lite0_detection_metadata_1,1.125,0.227327,51.5,263.09213100000017
949,25.690000000000005,77.5,474,1.360986,efficientdet_lite0_detection_metadata_1,1.125,0.226238,54.5,263.3183690000002
950,25.690000000000005,8.1,475,1.285272,efficientdet_lite0_detection_metadata_1,1.05,0.226238,52.0,264.3774030000002
951,25.690000000000005,83.3,475,1.285272,efficientdet_lite0_detection_metadata_1,1.05,0.313196,56.5,264.6905990000002
952,25.690000000000005,8.0,476,1.591821,efficientdet_lite0_detection_metadata_1,1.2750000000000001,0.313196,52.0,265.96922400000017
953,25.690000000000005,79.3,476,1.591821,efficientdet_lite0_detection_metadata_1,1.2750000000000001,0.219338,56.5,266.18856200000016
954,25.690000000000005,7.7,477,1.727792,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.219338,52.0,267.6970160000002
955,25.690000000000005,78.0,477,1.727792,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.242345,55.5,267.9393610000002
956,25.690000000000005,7.4,478,1.824814,efficientdet_lite0_detection_metadata_1,1.5750000000000002,0.242345,51.5,269.5218300000002
957,25.690000000000005,79.8,478,1.824814,efficientdet_lite0_detection_metadata_1,1.5750000000000002,0.240337,55.5,269.7621670000002
958,25.690000000000005,8.7,479,1.89377,efficientdet_lite0_detection_metadata_1,1.6500000000000001,0.240337,52.0,271.4156000000002
959,25.690000000000005,79.5,479,1.89377,efficientdet_lite0_detection_metadata_1,1.6500000000000001,0.21472,55.5,271.6303200000002
960,25.690000000000005,7.8,480,1.945359,efficientdet_lite0_detection_metadata_1,1.725,0.21472,51.5,273.3609590000002
961,25.690000000000005,78.5,480,1.945359,efficientdet_lite0_detection_metadata_1,1.725,0.234388,56.5,273.59534700000023
962,25.690000000000005,7.9,481,2.191566,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.234388,52.0,275.55252500000023
963,25.690000000000005,76.3,481,2.191566,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.23741,55.0,275.78993500000024
964,25.690000000000005,7.8,482,2.193663,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.23741,51.5,277.74618800000025
965,25.690000000000005,78.5,482,2.193663,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.16092,55.0,277.9071080000002
966,25.690000000000005,8.8,483,2.119161,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.16092,51.5,279.86534900000026
967,25.690000000000005,77.1,483,2.119161,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.237583,55.0,280.10293200000024
968,25.690000000000005,9.7,484,2.190853,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.237583,51.5,282.05620200000027
969,25.690000000000005,77.0,484,2.190853,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.226639,53.5,282.28284100000025
970,25.690000000000005,8.1,485,1.958117,efficientdet_lite0_detection_metadata_1,1.725,0.226639,51.5,284.0143190000003
971,25.690000000000005,77.5,485,1.958117,efficientdet_lite0_detection_metadata_1,1.725,0.221884,54.5,284.2362030000003
972,25.690000000000005,11.4,486,1.881146,efficientdet_lite0_detection_metadata_1,1.6500000000000001,0.221884,51.5,285.8954650000003
973,25.690000000000005,76.0,486,1.881146,efficientdet_lite0_detection_metadata_1,1.6500000000000001,0.242424,53.0,286.1378890000003
974,25.690000000000005,9.3,487,1.595232,efficientdet_lite0_detection_metadata_1,1.35,0.242424,51.5,287.4906970000003
975,25.690000000000005,75.0,487,1.595232,efficientdet_lite0_detection_metadata_1,1.35,0.237065,55.5,287.72776200000027
976,25.690000000000005,8.0,488,1.666884,efficientdet_lite0_detection_metadata_1,1.425,0.237065,51.5,289.1575810000003
977,25.690000000000005,81.6,488,1.666884,efficientdet_lite0_detection_metadata_1,1.425,0.245765,53.5,289.4033460000003
978,25.690000000000005,9.8,489,1.450482,efficientdet_lite0_detection_metadata_1,1.2,0.245765,52.0,290.6080630000003
979,25.690000000000005,79.4,489,1.450482,efficientdet_lite0_detection_metadata_1,1.2,0.234584,53.0,290.8426470000003
980,25.690000000000005,9.7,490,1.139255,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.234584,52.0,291.7473180000003
981,25.690000000000005,76.5,490,1.139255,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.24246,53.0,291.9897780000003
982,25.690000000000005,8.3,491,0.848866,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.24246,51.5,292.5961840000003
983,25.690000000000005,82.3,491,0.848866,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.241866,55.5,292.8380500000003
984,25.690000000000005,7.5,492,0.920549,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.241866,51.5,293.5167330000003
985,25.690000000000005,77.3,492,0.920549,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.225191,54.0,293.74192400000027
986,25.690000000000005,8.6,493,0.754433,efficientdet_lite0_detection_metadata_1,0.5249999999999998,0.225191,52.0,294.2711660000003
987,25.690000000000005,76.8,493,0.754433,efficientdet_lite0_detection_metadata_1,0.5249999999999998,0.243968,55.0,294.5151340000003
988,25.690000000000005,6.7,494,0.776781,efficientdet_lite0_detection_metadata_1,0.5249999999999998,0.243968,51.5,295.0479470000003
989,25.690000000000005,80.0,494,0.776781,efficientdet_lite0_detection_metadata_1,0.5249999999999998,0.280839,53.0,295.3287860000003
990,25.690000000000005,1.1,495,0.511485,efficientdet_lite0_detection_metadata_1,0.22499999999999976,0.280839,51.5,295.5594320000003
991,25.690000000000005,77.1,495,0.511485,efficientdet_lite0_detection_metadata_1,0.22499999999999976,0.241073,53.5,295.80050500000027
992,25.690000000000005,0.0,496,0.242324,efficientdet_lite0_detection_metadata_1,0.0,0.241073,53.5,295.8017560000003
993,25.690000000000005,83.3,496,0.242324,efficientdet_lite0_detection_metadata_1,0.0,0.238348,57.0,296.04010400000027
994,25.690000000000005,4.9,497,0.542538,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238348,51.5,296.3442940000003
995,25.690000000000005,77.3,497,0.542538,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223657,55.5,296.5679510000003
996,25.690000000000005,5.8,498,0.604747,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.223657,51.5,296.94904100000025
997,25.690000000000005,73.4,498,0.604747,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.194092,54.5,297.14313300000026
998,25.690000000000005,2.5,499,0.500664,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.194092,52.0,297.4497050000002
999,25.690000000000005,79.2,499,0.500664,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234396,53.0,297.6841010000002
1000,25.690000000000005,0.0,500,0.23562,efficientdet_lite0_detection_metadata_1,0.0,0.234396,53.0,297.6853250000002
1001,25.690000000000005,80.0,500,0.23562,efficientdet_lite0_detection_metadata_1,0.0,0.225511,54.0,297.9108360000002
1002,25.690000000000005,0.0,501,0.226791,efficientdet_lite0_detection_metadata_1,0.0,0.225511,54.0,297.9121160000002
1003,25.690000000000005,83.8,501,0.226791,efficientdet_lite0_detection_metadata_1,0.0,0.248714,54.5,298.1608300000002
1004,25.690000000000005,100.0,502,0.250134,efficientdet_lite0_detection_metadata_1,0.0,0.248714,54.5,298.1622500000002
1005,25.690000000000005,75.3,502,0.250134,efficientdet_lite0_detection_metadata_1,0.0,0.220105,55.5,298.3823550000002
1006,25.690000000000005,3.2,503,0.296776,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.220105,52.0,298.4590260000002
1007,25.690000000000005,85.4,503,0.296776,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.21136,55.5,298.67038600000024
1008,25.690000000000005,13.3,504,0.36285,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.21136,53.5,298.8218760000002
1009,25.690000000000005,75.0,504,0.36285,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.274136,56.0,299.0960120000002
1010,25.690000000000005,9.1,505,0.575749,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.274136,52.0,299.3976250000002
1011,25.690000000000005,78.2,505,0.575749,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222238,55.5,299.6198630000002
1012,25.690000000000005,8.6,506,0.599199,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.222238,52.0,299.9968240000002
1013,25.690000000000005,75.3,506,0.599199,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.19118,55.5,300.18800400000015
1014,25.690000000000005,7.3,507,0.642954,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.19118,52.0,300.63977800000015
