,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,40.296183000000006,58.426,57.9,28.0,0.310009,0.0,0.372411,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.60104200000001,56.478,58.4,25.9,0.304859,0.0,0.372411,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.66391300000001,58.426,56.4,25.0,0.304859,0.0,0.36773,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,40.96842800000001,57.452,57.9,27.2,0.304515,0.0,0.36773,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.03116000000001,57.939,58.4,26.9,0.304515,0.0,0.367247,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.33118600000001,56.965,58.4,26.4,0.300026,0.0,0.367247,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.393570000000004,58.426,57.4,24.0,0.300026,0.0,0.36241,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.694745000000005,57.939,57.4,26.7,0.301175,0.0,0.36241,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.762562,57.452,57.4,28.0,0.301175,0.0,0.368992,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.061748,56.965,57.9,26.4,0.299186,0.0,0.368992,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.124141,57.939,57.4,25.0,0.299186,0.0,0.361579,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.420841,57.452,56.9,25.9,0.2967,0.0,0.361579,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.48343,56.965,56.9,26.9,0.2967,0.0,0.359289,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.780001999999996,58.426,57.9,27.3,0.296572,0.0,0.359289,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.842587,57.939,57.9,28.0,0.296572,0.0,0.359157,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.140935,57.939,57.4,25.9,0.298348,0.0,0.359157,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.203424,57.939,57.4,24.0,0.298348,0.0,0.360837,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.510386,57.939,57.9,26.5,0.306962,0.0,0.360837,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.573681,57.939,58.4,25.0,0.306962,0.0,0.370257,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.87654,57.452,57.4,26.5,0.302859,0.0,0.370257,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,43.938996,57.452,57.4,28.0,0.302859,0.0,0.365315,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.243611,57.939,57.9,25.9,0.304615,0.0,0.365315,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.30622,57.939,57.9,30.8,0.304615,0.0,0.367224,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.610749000000006,57.939,57.9,26.0,0.304529,0.0,0.367224,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.67345,57.939,57.9,25.0,0.304529,0.0,0.36723,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,44.970878,57.452,56.9,26.4,0.297428,0.0,0.36723,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.033533000000006,56.965,57.9,24.0,0.297428,0.0,0.360083,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.34132400000001,57.939,58.4,26.5,0.307791,0.0,0.360083,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.403865,58.426,57.9,28.0,0.307791,0.0,0.370332,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.713939,57.939,57.4,25.7,0.310074,0.0,0.370332,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.776456,57.939,57.9,28.0,0.310074,0.0,0.372591,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.08095,58.426,57.4,26.2,0.304494,0.0,0.372591,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.144165,57.452,56.9,29.6,0.304494,0.0,0.367709,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.457109,57.939,57.4,26.2,0.312944,0.0,0.367709,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.519649,57.452,56.9,28.0,0.312944,0.0,0.375484,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.8253,57.452,57.9,27.5,0.305651,0.0,0.375484,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,46.892376,57.939,57.4,24.0,0.305651,0.0,0.372727,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.192772999999995,57.939,56.9,26.4,0.300397,0.0,0.372727,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.255119,56.965,57.9,25.0,0.300397,0.0,0.362743,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.556809,57.939,57.9,26.0,0.30169,0.0,0.362743,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.620305,57.939,56.9,25.0,0.30169,0.0,0.365186,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,47.919532000000004,56.965,57.9,26.9,0.299227,0.0,0.365186,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,47.981974,57.939,57.9,28.0,0.299227,0.0,0.361669,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.281976,58.426,57.4,26.2,0.300002,0.0,0.361669,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.344358,57.452,57.4,25.0,0.300002,0.0,0.362384,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.64748,57.452,58.4,27.4,0.303122,0.0,0.362384,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.709916,58.426,58.4,25.0,0.303122,0.0,0.365558,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.018685,58.426,57.4,26.2,0.308769,0.0,0.365558,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.081127,57.452,58.4,28.0,0.308769,0.0,0.371211,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.380232,57.452,57.9,26.5,0.299105,0.0,0.371211,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.44952,57.939,57.4,25.0,0.299105,0.0,0.368393,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.755336,56.478,58.4,25.3,0.305816,0.0,0.368393,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,49.817785,58.426,57.9,25.0,0.305816,0.0,0.368265,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.118464,57.939,56.9,26.5,0.300679,0.0,0.368265,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.180928,56.965,59.4,25.0,0.300679,0.0,0.363143,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.48205,58.426,56.4,26.9,0.301122,0.0,0.363143,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.544540000000005,56.478,57.9,28.0,0.301122,0.0,0.363612,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,50.846424000000006,57.452,58.4,25.5,0.301884,0.0,0.363612,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,50.90884500000001,58.426,57.9,28.0,0.301884,0.0,0.364305,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.211028000000006,57.939,57.9,26.4,0.302183,0.0,0.364305,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.27373600000001,57.939,57.9,26.9,0.302183,0.0,0.364891,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.575666000000005,58.913,58.4,25.7,0.30193,0.0,0.364891,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.638096000000004,58.426,58.9,25.0,0.30193,0.0,0.36436,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,51.938323000000004,56.965,58.4,26.5,0.300227,0.0,0.36436,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.005155,58.426,58.4,30.8,0.300227,0.0,0.367059,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.305727000000005,57.452,57.9,25.2,0.300572,0.0,0.367059,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.368099,57.939,57.9,26.9,0.300572,0.0,0.362944,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.668421,57.939,59.4,25.7,0.300322,0.0,0.362944,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,52.730977,59.4,58.4,28.0,0.300322,0.0,0.362878,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.03945,57.452,57.9,27.0,0.308473,0.0,0.362878,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.101955000000004,57.939,57.9,28.0,0.308473,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.408621000000004,58.426,58.4,25.9,0.306666,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.471703000000005,58.426,57.4,24.0,0.306666,0.0,0.369748,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,53.775043000000004,58.426,58.4,27.4,0.30334,0.0,0.369748,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,53.837652000000006,58.426,58.4,25.0,0.30334,0.0,0.365949,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.13493100000001,58.426,58.4,25.7,0.297279,0.0,0.365949,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.197487,58.426,57.9,28.0,0.297279,0.0,0.359835,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.506467,58.913,57.4,27.3,0.30898,0.0,0.359835,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.573076,57.452,56.9,26.9,0.30898,0.0,0.375589,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,54.875885000000004,58.913,58.4,26.2,0.302809,0.0,0.375589,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,54.938302,58.426,57.9,24.0,0.302809,0.0,0.365226,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.241033,57.939,57.9,25.5,0.302731,0.0,0.365226,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.303497,57.939,58.4,28.0,0.302731,0.0,0.365195,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.604113,57.939,58.4,26.4,0.300616,0.0,0.365195,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,55.666557,57.939,58.4,25.0,0.300616,0.0,0.36306,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,55.971655999999996,56.965,57.4,26.4,0.305099,0.0,0.36306,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.034045,57.452,58.9,28.0,0.305099,0.0,0.367488,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.335665,57.452,58.9,26.4,0.30162,0.0,0.367488,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.398058,59.887,58.4,28.0,0.30162,0.0,0.364013,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,56.703064,57.452,57.9,25.3,0.305006,0.0,0.364013,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,56.765488,57.939,57.9,28.0,0.305006,0.0,0.36743,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.070803999999995,57.939,57.9,26.8,0.305316,0.0,0.36743,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.137996,57.939,56.9,28.0,0.305316,0.0,0.372508,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.445475,57.939,57.4,25.9,0.307479,0.0,0.372508,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.507838,57.452,57.4,26.9,0.307479,0.0,0.369842,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,57.813987,57.452,56.9,25.9,0.306149,0.0,0.369842,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,57.876696,56.965,58.9,28.0,0.306149,0.0,0.368858,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.177718000000006,58.913,57.9,26.9,0.301022,0.0,0.368858,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.240231,57.939,56.9,28.0,0.301022,0.0,0.363535,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.538327,57.452,57.9,25.7,0.298096,0.0,0.363535,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.600775,57.939,57.4,21.7,0.298096,0.0,0.360544,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,58.910465,58.426,57.9,27.5,0.30969,0.0,0.360544,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,58.972764,57.939,58.9,26.9,0.30969,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.274749,57.452,58.9,26.0,0.301985,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.337160999999995,58.913,58.4,30.8,0.301985,0.0,0.364397,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,59.639047,59.887,59.4,26.0,0.301886,0.0,0.364397,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,59.707629,59.4,58.9,21.7,0.301886,0.0,0.370468,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.014132999999994,58.426,57.4,26.4,0.306504,0.0,0.370468,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.076477999999994,57.452,57.9,25.0,0.306504,0.0,0.368849,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.383461999999994,57.452,57.4,25.7,0.306984,0.0,0.368849,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.44656499999999,57.452,57.4,26.7,0.306984,0.0,0.370087,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,60.762302999999996,58.913,57.4,27.0,0.315738,0.0,0.370087,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,60.82534199999999,57.452,58.4,28.0,0.315738,0.0,0.378777,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.13208099999999,57.939,58.4,25.9,0.306739,0.0,0.378777,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.19459499999999,58.426,58.4,25.0,0.306739,0.0,0.369253,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.495599999999996,57.452,58.4,26.9,0.301005,0.0,0.369253,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,61.55823699999999,58.426,58.9,28.0,0.301005,0.0,0.363642,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,61.85794599999999,57.939,58.9,25.7,0.299709,0.0,0.363642,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,61.92034499999999,58.913,57.9,28.0,0.299709,0.0,0.362108,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.221546999999994,57.939,58.9,26.7,0.301202,0.0,0.362108,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.28828399999999,58.913,57.9,25.0,0.301202,0.0,0.367939,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,62.59077099999999,57.939,58.9,26.0,0.302487,0.0,0.367939,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,62.65312199999999,58.913,59.4,25.0,0.302487,0.0,0.364838,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,62.95579799999999,58.913,58.9,26.0,0.302676,0.0,0.364838,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.01824199999999,58.913,58.9,28.0,0.302676,0.0,0.36512,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.32251699999998,57.452,57.9,26.7,0.304275,0.0,0.36512,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.38475599999999,57.939,57.9,28.0,0.304275,0.0,0.366514,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,63.696201999999985,57.452,58.9,25.0,0.311446,0.0,0.366514,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,63.758689999999994,58.913,57.4,25.0,0.311446,0.0,0.373934,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.06761999999999,59.4,59.4,26.4,0.30893,0.0,0.373934,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.12995999999998,59.4,58.4,26.9,0.30893,0.0,0.37127,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.43338599999998,57.939,58.4,26.2,0.303426,0.0,0.37127,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,64.49564399999998,58.913,58.4,26.9,0.303426,0.0,0.365684,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,64.79911699999998,58.426,59.9,26.5,0.303473,0.0,0.365684,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,64.86563899999999,59.887,57.4,28.0,0.303473,0.0,0.369995,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.16937999999999,58.426,58.4,25.0,0.303741,0.0,0.369995,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.23184599999999,58.426,58.4,30.8,0.303741,0.0,0.366207,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,65.53831299999999,58.913,58.4,25.9,0.306467,0.0,0.366207,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,65.600922,58.426,57.9,24.0,0.306467,0.0,0.369076,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,65.905237,57.939,58.9,27.2,0.304315,0.0,0.369076,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,65.967815,58.913,57.4,25.0,0.304315,0.0,0.366893,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.26925,57.939,57.4,26.2,0.301435,0.0,0.366893,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.332076,57.452,58.9,28.0,0.301435,0.0,0.364261,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,66.63548,57.452,58.4,27.9,0.303404,0.0,0.364261,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,66.698254,58.426,57.9,28.0,0.303404,0.0,0.366178,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,66.998062,57.939,57.9,25.7,0.299808,0.0,0.366178,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.060456,57.939,58.4,28.0,0.299808,0.0,0.362202,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.365859,57.939,58.4,27.3,0.305403,0.0,0.362202,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,67.43189100000001,58.426,57.9,25.0,0.305403,0.0,0.371435,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,67.735274,57.939,57.9,26.0,0.303383,0.0,0.371435,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,67.79778800000001,57.939,58.9,25.0,0.303383,0.0,0.365897,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.09661200000001,58.426,59.4,26.2,0.298824,0.0,0.365897,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.15925800000001,59.4,58.9,25.0,0.298824,0.0,0.36147,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,68.46900500000001,58.426,58.4,28.0,0.309747,0.0,0.36147,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,68.53169100000001,58.426,58.4,25.0,0.309747,0.0,0.372433,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,68.83662900000002,57.452,59.4,26.5,0.304938,0.0,0.372433,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,68.899105,59.4,57.9,25.0,0.304938,0.0,0.367414,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,69.19816200000001,57.939,58.4,27.1,0.299057,0.0,0.367414,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,69.26069100000001,58.426,58.4,28.0,0.299057,0.0,0.361586,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,69.56823700000001,56.965,58.9,25.9,0.307546,0.0,0.361586,efficientdet_lite0_detection_metadata_1,25.690000000000005
