,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,35.19966899999999,62.322,62.8,26.9,0.225111,0.0,0.290993,efficientdet_lite1_detection_metadata_1,0.3055
225,112,35.43019399999999,63.296,63.3,65.3,0.230525,0.0,0.290993,efficientdet_lite1_detection_metadata_1,0.3055
226,113,35.49647999999999,63.296,61.8,25.9,0.230525,0.0,0.296811,efficientdet_lite1_detection_metadata_1,0.3055
227,113,35.72144699999999,63.783,63.3,65.5,0.224967,0.0,0.296811,efficientdet_lite1_detection_metadata_1,0.3055
228,114,35.78815099999999,63.296,62.8,32.1,0.224967,0.0,0.291671,efficientdet_lite1_detection_metadata_1,0.3055
229,114,36.010625999999995,63.296,62.8,65.5,0.222475,0.0,0.291671,efficientdet_lite1_detection_metadata_1,0.3055
230,115,36.076536999999995,62.809,62.3,24.0,0.222475,0.0,0.288386,efficientdet_lite1_detection_metadata_1,0.3055
231,115,36.303329,63.296,63.7,65.0,0.226792,0.0,0.288386,efficientdet_lite1_detection_metadata_1,0.3055
232,116,36.369457,63.783,62.3,26.9,0.226792,0.0,0.29292,efficientdet_lite1_detection_metadata_1,0.3055
233,116,36.602579999999996,64.27,62.8,63.9,0.233123,0.0,0.29292,efficientdet_lite1_detection_metadata_1,0.3055
234,117,36.668448,62.809,62.3,29.6,0.233123,0.0,0.298991,efficientdet_lite1_detection_metadata_1,0.3055
235,117,36.900862,63.296,63.3,63.6,0.232414,0.0,0.298991,efficientdet_lite1_detection_metadata_1,0.3055
236,118,36.966788,63.296,62.3,26.9,0.232414,0.0,0.29834,efficientdet_lite1_detection_metadata_1,0.3055
237,118,37.199081,63.296,62.3,63.9,0.232293,0.0,0.29834,efficientdet_lite1_detection_metadata_1,0.3055
238,119,37.265117000000004,62.322,62.3,24.0,0.232293,0.0,0.298329,efficientdet_lite1_detection_metadata_1,0.3055
239,119,37.49762200000001,63.783,63.3,64.5,0.232505,0.0,0.298329,efficientdet_lite1_detection_metadata_1,0.3055
240,120,37.563656,63.296,60.8,24.0,0.232505,0.0,0.298539,efficientdet_lite1_detection_metadata_1,0.3055
241,120,37.787619,63.783,63.3,65.8,0.223963,0.0,0.298539,efficientdet_lite1_detection_metadata_1,0.3055
242,121,37.85355,63.296,62.8,23.1,0.223963,0.0,0.289894,efficientdet_lite1_detection_metadata_1,0.3055
243,121,38.085796,63.296,63.3,64.7,0.232246,0.0,0.289894,efficientdet_lite1_detection_metadata_1,0.3055
244,122,38.151603,63.296,61.8,24.0,0.232246,0.0,0.298053,efficientdet_lite1_detection_metadata_1,0.3055
245,122,38.392556,63.783,63.3,63.4,0.240953,0.0,0.298053,efficientdet_lite1_detection_metadata_1,0.3055
246,123,38.458543,63.296,63.3,26.9,0.240953,0.0,0.30694,efficientdet_lite1_detection_metadata_1,0.3055
247,123,38.687899,62.809,63.7,64.4,0.229356,0.0,0.30694,efficientdet_lite1_detection_metadata_1,0.3055
248,124,38.754431,63.783,62.8,24.0,0.229356,0.0,0.295888,efficientdet_lite1_detection_metadata_1,0.3055
249,124,38.994091,62.809,63.3,63.1,0.23966,0.0,0.295888,efficientdet_lite1_detection_metadata_1,0.3055
250,125,39.060182999999995,63.296,62.3,26.9,0.23966,0.0,0.305752,efficientdet_lite1_detection_metadata_1,0.3055
251,125,39.292587999999995,63.783,63.3,63.9,0.232405,0.0,0.305752,efficientdet_lite1_detection_metadata_1,0.3055
252,126,39.358490999999994,63.296,62.3,26.9,0.232405,0.0,0.298308,efficientdet_lite1_detection_metadata_1,0.3055
253,126,39.587498,62.809,63.3,65.3,0.229007,0.0,0.298308,efficientdet_lite1_detection_metadata_1,0.3055
254,127,39.653060999999994,63.296,63.3,23.1,0.229007,0.0,0.29457,efficientdet_lite1_detection_metadata_1,0.3055
255,127,39.88266899999999,62.322,63.3,65.0,0.229608,0.0,0.29457,efficientdet_lite1_detection_metadata_1,0.3055
256,128,39.94903299999999,63.296,63.7,25.9,0.229608,0.0,0.295972,efficientdet_lite1_detection_metadata_1,0.3055
257,128,40.17136299999999,64.27,63.3,65.8,0.22233,0.0,0.295972,efficientdet_lite1_detection_metadata_1,0.3055
258,129,40.23723499999999,63.296,62.3,29.6,0.22233,0.0,0.288202,efficientdet_lite1_detection_metadata_1,0.3055
259,129,40.46567499999999,64.757,63.3,64.1,0.22844,0.0,0.288202,efficientdet_lite1_detection_metadata_1,0.3055
260,130,40.53134399999999,63.296,63.7,24.0,0.22844,0.0,0.294109,efficientdet_lite1_detection_metadata_1,0.3055
261,130,40.76058099999999,64.757,62.8,65.0,0.229237,0.0,0.294109,efficientdet_lite1_detection_metadata_1,0.3055
262,131,40.82657999999999,62.809,62.8,24.0,0.229237,0.0,0.295236,efficientdet_lite1_detection_metadata_1,0.3055
263,131,41.06645999999999,62.809,63.7,63.4,0.23988,0.0,0.295236,efficientdet_lite1_detection_metadata_1,0.3055
264,132,41.13258499999999,63.783,62.8,24.0,0.23988,0.0,0.306005,efficientdet_lite1_detection_metadata_1,0.3055
265,132,41.35978699999999,62.809,63.3,64.3,0.227202,0.0,0.306005,efficientdet_lite1_detection_metadata_1,0.3055
266,133,41.42545799999999,63.296,63.3,29.6,0.227202,0.0,0.292873,efficientdet_lite1_detection_metadata_1,0.3055
267,133,41.674716999999994,63.783,62.8,63.7,0.249259,0.0,0.292873,efficientdet_lite1_detection_metadata_1,0.3055
268,134,41.740863999999995,62.809,64.2,24.0,0.249259,0.0,0.315406,efficientdet_lite1_detection_metadata_1,0.3055
269,134,41.970454999999994,63.296,62.3,65.3,0.229591,0.0,0.315406,efficientdet_lite1_detection_metadata_1,0.3055
270,135,42.03665099999999,62.322,64.7,24.0,0.229591,0.0,0.295787,efficientdet_lite1_detection_metadata_1,0.3055
271,135,42.259941999999995,63.783,63.3,65.5,0.223291,0.0,0.295787,efficientdet_lite1_detection_metadata_1,0.3055
272,136,42.325768999999994,63.296,63.3,25.9,0.223291,0.0,0.289118,efficientdet_lite1_detection_metadata_1,0.3055
273,136,42.554145999999996,63.296,63.7,65.3,0.228377,0.0,0.289118,efficientdet_lite1_detection_metadata_1,0.3055
274,137,42.620754999999996,63.783,63.7,26.9,0.228377,0.0,0.294986,efficientdet_lite1_detection_metadata_1,0.3055
275,137,42.84934799999999,64.757,63.3,64.7,0.228593,0.0,0.294986,efficientdet_lite1_detection_metadata_1,0.3055
276,138,42.915152,63.296,63.7,24.0,0.228593,0.0,0.294397,efficientdet_lite1_detection_metadata_1,0.3055
277,138,43.145613,64.27,63.7,64.1,0.230461,0.0,0.294397,efficientdet_lite1_detection_metadata_1,0.3055
278,139,43.211756,62.809,63.3,24.0,0.230461,0.0,0.296604,efficientdet_lite1_detection_metadata_1,0.3055
279,139,43.436867,64.757,64.2,64.7,0.225111,0.0,0.296604,efficientdet_lite1_detection_metadata_1,0.3055
280,140,43.502917000000004,64.27,62.8,24.0,0.225111,0.0,0.291161,efficientdet_lite1_detection_metadata_1,0.3055
281,140,43.730518000000004,64.27,64.2,65.3,0.227601,0.0,0.291161,efficientdet_lite1_detection_metadata_1,0.3055
282,141,43.796548,64.27,63.3,24.0,0.227601,0.0,0.293631,efficientdet_lite1_detection_metadata_1,0.3055
283,141,44.023149000000004,64.757,63.3,65.0,0.226601,0.0,0.293631,efficientdet_lite1_detection_metadata_1,0.3055
284,142,44.089392000000004,63.296,63.3,26.9,0.226601,0.0,0.292844,efficientdet_lite1_detection_metadata_1,0.3055
285,142,44.324753,63.783,64.2,64.2,0.235361,0.0,0.292844,efficientdet_lite1_detection_metadata_1,0.3055
286,143,44.390983000000006,64.27,63.7,26.9,0.235361,0.0,0.301591,efficientdet_lite1_detection_metadata_1,0.3055
287,143,44.61972000000001,65.244,64.2,64.7,0.228737,0.0,0.301591,efficientdet_lite1_detection_metadata_1,0.3055
288,144,44.68544300000001,64.27,63.7,26.9,0.228737,0.0,0.29446,efficientdet_lite1_detection_metadata_1,0.3055
289,144,44.91510900000001,64.27,64.7,64.7,0.229666,0.0,0.29446,efficientdet_lite1_detection_metadata_1,0.3055
290,145,44.98105900000001,64.757,63.3,26.9,0.229666,0.0,0.295616,efficientdet_lite1_detection_metadata_1,0.3055
291,145,45.20521500000001,64.27,63.3,64.6,0.224156,0.0,0.295616,efficientdet_lite1_detection_metadata_1,0.3055
292,146,45.27129800000001,63.296,64.2,26.9,0.224156,0.0,0.290239,efficientdet_lite1_detection_metadata_1,0.3055
293,146,45.506271000000005,63.783,63.7,63.6,0.234973,0.0,0.290239,efficientdet_lite1_detection_metadata_1,0.3055
294,147,45.57229000000001,63.783,64.7,26.9,0.234973,0.0,0.300992,efficientdet_lite1_detection_metadata_1,0.3055
295,147,45.80014100000001,63.783,63.7,64.7,0.227851,0.0,0.300992,efficientdet_lite1_detection_metadata_1,0.3055
296,148,45.86590000000001,63.783,63.3,26.9,0.227851,0.0,0.29361,efficientdet_lite1_detection_metadata_1,0.3055
297,148,46.09557500000001,64.27,63.3,64.4,0.229675,0.0,0.29361,efficientdet_lite1_detection_metadata_1,0.3055
298,149,46.16152000000001,63.296,64.2,26.9,0.229675,0.0,0.29562,efficientdet_lite1_detection_metadata_1,0.3055
299,149,46.387507000000014,64.757,64.2,65.0,0.225987,0.0,0.29562,efficientdet_lite1_detection_metadata_1,0.3055
300,150,46.45357200000001,64.757,63.3,26.9,0.225987,0.0,0.292052,efficientdet_lite1_detection_metadata_1,0.3055
301,150,46.68530200000001,64.757,63.7,64.4,0.23173,0.0,0.292052,efficientdet_lite1_detection_metadata_1,0.3055
302,151,46.751022000000006,63.783,63.7,26.9,0.23173,0.0,0.29745,efficientdet_lite1_detection_metadata_1,0.3055
303,151,46.97414200000001,64.27,63.3,65.8,0.22312,0.0,0.29745,efficientdet_lite1_detection_metadata_1,0.3055
304,152,47.040031000000006,63.296,63.3,24.0,0.22312,0.0,0.289009,efficientdet_lite1_detection_metadata_1,0.3055
305,152,47.27238500000001,65.244,64.2,64.7,0.232354,0.0,0.289009,efficientdet_lite1_detection_metadata_1,0.3055
306,153,47.338015000000006,64.27,64.2,28.6,0.232354,0.0,0.297984,efficientdet_lite1_detection_metadata_1,0.3055
307,153,47.568144000000004,63.783,64.2,65.0,0.230129,0.0,0.297984,efficientdet_lite1_detection_metadata_1,0.3055
308,154,47.63419400000001,64.27,63.7,26.9,0.230129,0.0,0.296179,efficientdet_lite1_detection_metadata_1,0.3055
309,154,47.866586000000005,64.757,63.7,63.9,0.232392,0.0,0.296179,efficientdet_lite1_detection_metadata_1,0.3055
310,155,47.93246100000001,63.783,63.3,24.0,0.232392,0.0,0.298267,efficientdet_lite1_detection_metadata_1,0.3055
311,155,48.16196900000001,64.757,63.7,65.0,0.229508,0.0,0.298267,efficientdet_lite1_detection_metadata_1,0.3055
312,156,48.22765900000001,63.783,64.7,24.0,0.229508,0.0,0.295198,efficientdet_lite1_detection_metadata_1,0.3055
313,156,48.45115300000001,64.757,64.7,64.7,0.223494,0.0,0.295198,efficientdet_lite1_detection_metadata_1,0.3055
314,157,48.51702100000001,64.757,63.7,26.9,0.223494,0.0,0.289362,efficientdet_lite1_detection_metadata_1,0.3055
315,157,48.73696700000001,64.27,63.3,66.1,0.219946,0.0,0.289362,efficientdet_lite1_detection_metadata_1,0.3055
316,158,48.80296700000001,63.296,63.7,29.6,0.219946,0.0,0.285946,efficientdet_lite1_detection_metadata_1,0.3055
317,158,49.03913400000001,65.731,64.2,63.3,0.236167,0.0,0.285946,efficientdet_lite1_detection_metadata_1,0.3055
318,159,49.10506000000001,64.27,63.3,26.9,0.236167,0.0,0.302093,efficientdet_lite1_detection_metadata_1,0.3055
319,159,49.33388000000001,64.27,64.2,64.7,0.22882,0.0,0.302093,efficientdet_lite1_detection_metadata_1,0.3055
320,160,49.39983300000001,64.27,64.7,29.6,0.22882,0.0,0.294773,efficientdet_lite1_detection_metadata_1,0.3055
321,160,49.62596500000001,64.757,64.7,64.7,0.226132,0.0,0.294773,efficientdet_lite1_detection_metadata_1,0.3055
322,161,49.69207900000001,64.757,64.2,32.1,0.226132,0.0,0.292246,efficientdet_lite1_detection_metadata_1,0.3055
323,161,49.92204000000001,64.27,64.7,64.1,0.229961,0.0,0.292246,efficientdet_lite1_detection_metadata_1,0.3055
324,162,49.98809000000001,64.757,63.3,26.9,0.229961,0.0,0.296011,efficientdet_lite1_detection_metadata_1,0.3055
325,162,50.219243000000006,64.757,65.2,63.6,0.231153,0.0,0.296011,efficientdet_lite1_detection_metadata_1,0.3055
326,163,50.28526500000001,65.244,64.2,29.6,0.231153,0.0,0.297175,efficientdet_lite1_detection_metadata_1,0.3055
327,163,50.50918800000001,64.757,64.7,65.2,0.223923,0.0,0.297175,efficientdet_lite1_detection_metadata_1,0.3055
328,164,50.57485500000001,64.757,64.7,24.0,0.223923,0.0,0.28959,efficientdet_lite1_detection_metadata_1,0.3055
329,164,50.80792100000001,64.757,64.7,63.9,0.233066,0.0,0.28959,efficientdet_lite1_detection_metadata_1,0.3055
330,165,50.874098000000004,64.757,64.7,26.9,0.233066,0.0,0.299243,efficientdet_lite1_detection_metadata_1,0.3055
331,165,51.102487,64.757,64.7,64.1,0.228389,0.0,0.299243,efficientdet_lite1_detection_metadata_1,0.3055
332,166,51.169428,64.757,64.7,26.9,0.228389,0.0,0.29533,efficientdet_lite1_detection_metadata_1,0.3055
333,166,51.397083,64.757,63.7,65.3,0.227655,0.0,0.29533,efficientdet_lite1_detection_metadata_1,0.3055
334,167,51.463080000000005,63.783,64.2,24.0,0.227655,0.0,0.293652,efficientdet_lite1_detection_metadata_1,0.3055
335,167,51.692047,65.731,64.7,64.7,0.228967,0.0,0.293652,efficientdet_lite1_detection_metadata_1,0.3055
336,168,51.75811900000001,64.757,64.2,24.0,0.228967,0.0,0.295039,efficientdet_lite1_detection_metadata_1,0.3055
337,168,51.987145000000005,65.731,63.7,64.7,0.229026,0.0,0.295039,efficientdet_lite1_detection_metadata_1,0.3055
338,169,52.05318900000001,63.783,64.2,26.9,0.229026,0.0,0.29507,efficientdet_lite1_detection_metadata_1,0.3055
339,169,52.28060600000001,64.27,64.2,64.7,0.227417,0.0,0.29507,efficientdet_lite1_detection_metadata_1,0.3055
340,170,52.34655400000001,64.27,64.2,26.9,0.227417,0.0,0.293365,efficientdet_lite1_detection_metadata_1,0.3055
341,170,52.575094000000014,65.244,64.2,65.0,0.22854,0.0,0.293365,efficientdet_lite1_detection_metadata_1,0.3055
342,171,52.64089600000001,64.27,63.7,26.9,0.22854,0.0,0.294342,efficientdet_lite1_detection_metadata_1,0.3055
343,171,52.87689500000001,64.757,64.2,63.3,0.235999,0.0,0.294342,efficientdet_lite1_detection_metadata_1,0.3055
344,172,52.943055000000015,64.27,64.2,24.0,0.235999,0.0,0.302159,efficientdet_lite1_detection_metadata_1,0.3055
345,172,53.16979700000002,64.757,65.7,64.7,0.226742,0.0,0.302159,efficientdet_lite1_detection_metadata_1,0.3055
346,173,53.235866000000016,65.731,64.7,29.6,0.226742,0.0,0.292811,efficientdet_lite1_detection_metadata_1,0.3055
347,173,53.465471000000015,65.731,64.2,64.4,0.229605,0.0,0.292811,efficientdet_lite1_detection_metadata_1,0.3055
348,174,53.531444000000015,64.27,64.2,26.9,0.229605,0.0,0.295578,efficientdet_lite1_detection_metadata_1,0.3055
349,174,53.759245000000014,65.731,63.7,63.8,0.227801,0.0,0.295578,efficientdet_lite1_detection_metadata_1,0.3055
350,175,53.82535400000001,63.783,65.2,26.9,0.227801,0.0,0.29391,efficientdet_lite1_detection_metadata_1,0.3055
351,175,54.05578400000001,64.757,64.7,64.4,0.23043,0.0,0.29391,efficientdet_lite1_detection_metadata_1,0.3055
352,176,54.12190200000001,64.757,63.3,24.0,0.23043,0.0,0.296548,efficientdet_lite1_detection_metadata_1,0.3055
353,176,54.35388800000001,64.757,63.7,64.2,0.231986,0.0,0.296548,efficientdet_lite1_detection_metadata_1,0.3055
354,177,54.42002700000001,63.783,64.7,24.0,0.231986,0.0,0.298125,efficientdet_lite1_detection_metadata_1,0.3055
355,177,54.64684900000001,65.244,64.2,65.5,0.226822,0.0,0.298125,efficientdet_lite1_detection_metadata_1,0.3055
356,178,54.71258600000001,64.27,63.7,29.6,0.226822,0.0,0.292559,efficientdet_lite1_detection_metadata_1,0.3055
357,178,54.94028800000001,65.244,64.7,64.3,0.227702,0.0,0.292559,efficientdet_lite1_detection_metadata_1,0.3055
358,179,55.00721500000001,64.757,64.7,25.9,0.227702,0.0,0.294629,efficientdet_lite1_detection_metadata_1,0.3055
359,179,55.23724900000001,64.757,64.7,64.7,0.230034,0.0,0.294629,efficientdet_lite1_detection_metadata_1,0.3055
360,180,55.30291700000001,64.757,65.2,24.0,0.230034,0.0,0.295702,efficientdet_lite1_detection_metadata_1,0.3055
361,180,55.53385900000001,65.731,65.2,64.4,0.230942,0.0,0.295702,efficientdet_lite1_detection_metadata_1,0.3055
362,181,55.59971900000001,65.244,65.2,32.1,0.230942,0.0,0.296802,efficientdet_lite1_detection_metadata_1,0.3055
363,181,55.829902000000004,64.757,65.7,64.1,0.230183,0.0,0.296802,efficientdet_lite1_detection_metadata_1,0.3055
364,182,55.895675000000004,65.731,64.2,24.0,0.230183,0.0,0.295956,efficientdet_lite1_detection_metadata_1,0.3055
365,182,56.126139,64.757,64.2,64.7,0.230464,0.0,0.295956,efficientdet_lite1_detection_metadata_1,0.3055
366,183,56.19195500000001,64.27,65.2,26.9,0.230464,0.0,0.29628,efficientdet_lite1_detection_metadata_1,0.3055
367,183,56.41776900000001,64.27,64.7,65.0,0.225814,0.0,0.29628,efficientdet_lite1_detection_metadata_1,0.3055
368,184,56.48364800000001,64.757,64.7,26.9,0.225814,0.0,0.291693,efficientdet_lite1_detection_metadata_1,0.3055
369,184,56.72095000000001,65.244,64.7,63.9,0.237302,0.0,0.291693,efficientdet_lite1_detection_metadata_1,0.3055
370,185,56.78682900000001,64.757,63.7,26.9,0.237302,0.0,0.303181,efficientdet_lite1_detection_metadata_1,0.3055
371,185,57.01594200000001,65.244,65.7,64.7,0.229113,0.0,0.303181,efficientdet_lite1_detection_metadata_1,0.3055
372,186,57.08191700000001,65.731,66.2,23.1,0.229113,0.0,0.295088,efficientdet_lite1_detection_metadata_1,0.3055
373,186,57.30704700000001,64.757,64.2,65.8,0.22513,0.0,0.295088,efficientdet_lite1_detection_metadata_1,0.3055
374,187,57.373013000000014,64.27,64.2,24.0,0.22513,0.0,0.291096,efficientdet_lite1_detection_metadata_1,0.3055
375,187,57.60905500000001,65.244,64.7,63.6,0.236042,0.0,0.291096,efficientdet_lite1_detection_metadata_1,0.3055
376,188,57.67497400000001,64.757,64.7,29.6,0.236042,0.0,0.301961,efficientdet_lite1_detection_metadata_1,0.3055
377,188,57.905996000000016,64.757,64.7,64.4,0.231022,0.0,0.301961,efficientdet_lite1_detection_metadata_1,0.3055
378,189,57.971755000000016,64.757,63.7,28.6,0.231022,0.0,0.296781,efficientdet_lite1_detection_metadata_1,0.3055
379,189,58.19743500000001,65.731,65.2,65.5,0.22568,0.0,0.296781,efficientdet_lite1_detection_metadata_1,0.3055
380,190,58.26337500000002,65.244,64.7,25.9,0.22568,0.0,0.29162,efficientdet_lite1_detection_metadata_1,0.3055
381,190,58.49488500000002,64.757,64.2,64.4,0.23151,0.0,0.29162,efficientdet_lite1_detection_metadata_1,0.3055
382,191,58.56082900000002,64.27,65.2,24.0,0.23151,0.0,0.297454,efficientdet_lite1_detection_metadata_1,0.3055
383,191,58.79130300000002,65.244,64.2,64.4,0.230474,0.0,0.297454,efficientdet_lite1_detection_metadata_1,0.3055
384,192,58.85713800000002,64.27,64.7,26.9,0.230474,0.0,0.296309,efficientdet_lite1_detection_metadata_1,0.3055
385,192,59.09023500000002,65.244,64.2,63.9,0.233097,0.0,0.296309,efficientdet_lite1_detection_metadata_1,0.3055
386,193,59.15615600000002,64.27,65.2,26.9,0.233097,0.0,0.299018,efficientdet_lite1_detection_metadata_1,0.3055
387,193,59.37982200000002,65.244,65.2,65.8,0.223666,0.0,0.299018,efficientdet_lite1_detection_metadata_1,0.3055
388,194,59.44591300000002,64.757,63.7,24.0,0.223666,0.0,0.289757,efficientdet_lite1_detection_metadata_1,0.3055
389,194,59.675696000000016,64.757,64.7,64.1,0.229783,0.0,0.289757,efficientdet_lite1_detection_metadata_1,0.3055
390,195,59.741734000000015,64.757,65.2,26.9,0.229783,0.0,0.295821,efficientdet_lite1_detection_metadata_1,0.3055
391,195,59.974744000000015,64.757,65.2,64.2,0.23301,0.0,0.295821,efficientdet_lite1_detection_metadata_1,0.3055
392,196,60.040619000000014,65.244,65.2,26.9,0.23301,0.0,0.298885,efficientdet_lite1_detection_metadata_1,0.3055
393,196,60.26525500000001,66.218,64.2,65.0,0.224636,0.0,0.298885,efficientdet_lite1_detection_metadata_1,0.3055
394,197,60.332324000000014,64.27,65.2,26.9,0.224636,0.0,0.291705,efficientdet_lite1_detection_metadata_1,0.3055
395,197,60.56632000000001,64.757,65.2,64.5,0.233996,0.0,0.291705,efficientdet_lite1_detection_metadata_1,0.3055
396,198,60.632289000000014,65.244,64.7,26.9,0.233996,0.0,0.299965,efficientdet_lite1_detection_metadata_1,0.3055
397,198,60.86218700000001,65.244,65.2,64.1,0.229898,0.0,0.299965,efficientdet_lite1_detection_metadata_1,0.3055
398,199,60.928320000000014,65.244,64.7,23.1,0.229898,0.0,0.296031,efficientdet_lite1_detection_metadata_1,0.3055
399,199,61.15504300000001,65.731,65.7,65.5,0.226723,0.0,0.296031,efficientdet_lite1_detection_metadata_1,0.3055
400,200,61.221052000000014,65.731,66.2,25.9,0.226723,0.0,0.292732,efficientdet_lite1_detection_metadata_1,0.3055
401,200,61.44744700000001,64.757,64.2,65.3,0.226395,0.0,0.292732,efficientdet_lite1_detection_metadata_1,0.3055
402,201,61.51329300000001,64.27,65.7,24.0,0.226395,0.0,0.292241,efficientdet_lite1_detection_metadata_1,0.3055
403,201,61.750695000000015,65.731,64.2,63.3,0.237402,0.0,0.292241,efficientdet_lite1_detection_metadata_1,0.3055
404,202,61.81671500000001,64.27,64.7,24.0,0.237402,0.0,0.303422,efficientdet_lite1_detection_metadata_1,0.3055
405,202,62.05287500000001,66.218,64.7,63.6,0.23616,0.0,0.303422,efficientdet_lite1_detection_metadata_1,0.3055
406,203,62.11888700000001,64.757,65.2,24.0,0.23616,0.0,0.302172,efficientdet_lite1_detection_metadata_1,0.3055
407,203,62.350184000000006,66.218,65.7,63.9,0.231297,0.0,0.302172,efficientdet_lite1_detection_metadata_1,0.3055
