,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
853,426,189.96097099999983,70.114,69.6,58.3,0.128986,0.5325999999999994,0.505269,efficientdet_lite0_detection_metadata_1,0.2569
854,427,190.54588299999983,68.653,68.6,2.6,0.128986,0.5554000000000002,0.713898,efficientdet_lite0_detection_metadata_1,0.2569
855,427,190.68019899999985,70.601,70.1,57.5,0.134316,0.5554000000000002,0.713898,efficientdet_lite0_detection_metadata_1,0.2569
856,428,191.28796199999982,68.653,68.1,2.9,0.134316,0.6756000000000001,0.742079,efficientdet_lite0_detection_metadata_1,0.2569
857,428,191.42033799999982,70.114,68.6,58.3,0.132376,0.6756000000000001,0.742079,efficientdet_lite0_detection_metadata_1,0.2569
858,429,192.14860599999983,68.166,68.1,2.4,0.132376,0.6984000000000009,0.860644,efficientdet_lite0_detection_metadata_1,0.2569
859,429,192.28394399999982,69.627,69.1,56.9,0.135338,0.6984000000000009,0.860644,efficientdet_lite1_detection_metadata_1,0.2569
860,430,193.03466399999982,68.166,67.6,3.0,0.135338,0.0,0.886058,efficientdet_lite1_detection_metadata_1,0.26661999999999997
861,430,193.27323999999982,69.14,69.1,63.7,0.238576,0.0,0.886058,efficientdet_lite2_detection_metadata_1,0.26661999999999997
862,431,193.32506099999983,69.14,68.6,25.0,0.238576,0.0,0.290397,efficientdet_lite2_detection_metadata_1,0.28318000000000004
863,431,193.67049099999983,70.114,69.1,72.0,0.34543,0.0,0.290397,efficientdet_lite1_detection_metadata_1,0.28318000000000004
864,432,193.72227499999983,69.14,69.1,28.6,0.34543,0.0,0.397214,efficientdet_lite1_detection_metadata_1,0.29290000000000005
865,432,193.97080399999982,69.627,69.6,66.1,0.248529,0.0,0.397214,efficientdet_lite2_detection_metadata_1,0.29290000000000005
866,433,194.02285599999982,70.114,69.6,27.3,0.248529,0.0,0.300581,efficientdet_lite2_detection_metadata_1,0.30945999999999996
867,433,194.3668809999998,70.601,70.1,71.3,0.344025,0.0,0.300581,efficientdet_lite1_detection_metadata_1,0.30945999999999996
868,434,194.4195509999998,70.114,70.1,28.6,0.344025,0.0,0.396695,efficientdet_lite1_detection_metadata_1,0.31917999999999996
869,434,194.6517549999998,71.088,70.1,66.4,0.232204,0.0,0.396695,efficientdet_lite0_detection_metadata_1,0.31917999999999996
870,435,194.70369199999982,70.114,69.6,31.0,0.232204,0.0,0.284141,efficientdet_lite0_detection_metadata_1,0.30945999999999996
871,435,194.85900599999982,71.575,70.1,57.5,0.155314,0.0,0.284141,efficientdet_lite0_detection_metadata_1,0.30945999999999996
872,436,194.91061099999982,70.114,70.1,31.8,0.155314,0.0,0.206919,efficientdet_lite0_detection_metadata_1,0.29290000000000005
873,436,195.0574769999998,71.575,70.1,56.4,0.146866,0.0,0.206919,efficientdet_lite0_detection_metadata_1,0.29290000000000005
874,437,195.10942399999982,70.114,69.6,30.4,0.146866,0.0,0.198813,efficientdet_lite0_detection_metadata_1,0.28318000000000004
875,437,195.2565469999998,71.575,70.6,55.8,0.147123,0.0,0.198813,efficientdet_lite0_detection_metadata_1,0.28318000000000004
876,438,195.30830299999982,70.601,69.1,28.6,0.147123,0.0,0.198879,efficientdet_lite0_detection_metadata_1,0.26661999999999997
877,438,195.44100599999982,72.062,71.1,56.9,0.132703,0.0,0.198879,efficientdet_lite0_detection_metadata_1,0.26661999999999997
878,439,195.49271499999983,71.088,69.6,39.1,0.132703,0.41239999999999954,0.184412,efficientdet_lite0_detection_metadata_1,0.2569
879,439,195.63099299999985,71.575,70.1,56.8,0.138278,0.41239999999999954,0.184412,efficientdet_lite0_detection_metadata_1,0.2569
880,440,196.09548099999984,68.653,68.6,3.2,0.138278,0.7274000000000002,0.602766,efficientdet_lite0_detection_metadata_1,0.2569
881,440,196.23316699999984,70.601,69.6,56.9,0.137686,0.7274000000000002,0.602766,efficientdet_lite0_detection_metadata_1,0.2569
882,441,197.01323999999983,69.14,69.1,2.9,0.137686,0.8476,0.917759,efficientdet_lite0_detection_metadata_1,0.2569
883,441,197.1513489999998,70.114,69.6,56.8,0.138109,0.8476,0.917759,efficientdet_lite0_detection_metadata_1,0.2569
884,442,198.05141899999984,68.166,68.6,1.7,0.138109,0.8704000000000008,1.038179,efficientdet_lite0_detection_metadata_1,0.2569
885,442,198.19000499999984,69.14,68.1,57.3,0.138586,0.8704000000000008,1.038179,efficientdet_lite1_detection_metadata_1,0.2569
886,443,199.11312299999983,67.192,67.6,1.9,0.138586,0.0,1.061704,efficientdet_lite1_detection_metadata_1,0.26661999999999997
887,443,199.38051099999984,69.14,68.1,60.4,0.267388,0.0,1.061704,efficientdet_lite2_detection_metadata_1,0.26661999999999997
888,444,199.44992899999983,68.166,67.6,31.8,0.267388,0.0,0.336806,efficientdet_lite2_detection_metadata_1,0.28318000000000004
889,444,199.8049639999998,69.14,68.6,70.2,0.355035,0.0,0.336806,efficientdet_lite3_detection_metadata_1,0.28318000000000004
890,445,199.85685199999983,68.653,68.1,26.3,0.355035,0.0,0.406923,efficientdet_lite3_detection_metadata_1,0.30720000000000003
891,445,200.47183999999984,70.114,69.6,78.9,0.614988,0.0,0.406923,efficientdet_lite2_detection_metadata_1,0.30720000000000003
892,446,200.52377299999984,69.627,69.6,28.6,0.614988,0.0,0.666921,efficientdet_lite2_detection_metadata_1,0.32375999999999994
893,446,200.87239299999985,70.601,69.6,70.6,0.34862,0.0,0.666921,efficientdet_lite1_detection_metadata_1,0.32375999999999994
894,447,200.92435099999983,69.627,71.1,25.0,0.34862,0.0,0.400578,efficientdet_lite1_detection_metadata_1,0.33347999999999994
895,447,201.16810799999982,70.601,70.1,65.5,0.243757,0.0,0.400578,efficientdet_lite0_detection_metadata_1,0.33347999999999994
896,448,201.21964899999983,70.114,70.1,28.6,0.243757,0.0,0.295298,efficientdet_lite0_detection_metadata_1,0.32376000000000005
897,448,201.35962399999983,71.575,69.6,57.3,0.139975,0.0,0.295298,efficientdet_lite0_detection_metadata_1,0.32376000000000005
898,449,201.41142899999983,69.627,70.1,28.6,0.139975,0.0,0.19178,efficientdet_lite0_detection_metadata_1,0.30720000000000003
899,449,201.54631399999982,71.088,70.1,56.8,0.134885,0.0,0.19178,efficientdet_lite0_detection_metadata_1,0.30720000000000003
900,450,201.59828199999984,70.114,70.1,25.0,0.134885,0.0,0.186853,efficientdet_lite0_detection_metadata_1,0.28318000000000004
901,450,201.74323699999985,70.114,70.1,55.8,0.144955,0.0,0.186853,efficientdet_lite0_detection_metadata_1,0.28318000000000004
902,451,201.79515699999985,70.114,70.1,31.8,0.144955,0.0,0.196875,efficientdet_lite0_detection_metadata_1,0.26661999999999997
903,451,201.95854499999984,71.088,69.6,56.5,0.163388,0.0,0.196875,efficientdet_lite0_detection_metadata_1,0.26661999999999997
904,452,202.01084499999985,69.627,69.1,28.6,0.163388,0.2175999999999988,0.215688,efficientdet_lite0_detection_metadata_1,0.2569
905,452,202.15209499999986,70.114,69.1,56.6,0.14125,0.2175999999999988,0.215688,efficientdet_lite0_detection_metadata_1,0.2569
906,453,202.42157599999985,69.14,69.6,4.7,0.14125,0.24039999999999967,0.410731,efficientdet_lite0_detection_metadata_1,0.2569
907,453,202.55833099999984,70.601,70.6,57.5,0.136755,0.24039999999999967,0.410731,efficientdet_lite0_detection_metadata_1,0.2569
908,454,202.85089499999984,69.14,68.6,6.0,0.136755,0.3605999999999995,0.429319,efficientdet_lite0_detection_metadata_1,0.2569
909,454,202.98906799999983,69.14,69.6,57.9,0.138173,0.3605999999999995,0.429319,efficientdet_lite1_detection_metadata_1,0.2569
910,455,203.40201699999983,69.627,68.6,2.4,0.138173,0.0,0.551122,efficientdet_lite1_detection_metadata_1,0.26661999999999997
911,455,203.62571199999982,70.114,69.6,67.9,0.223695,0.0,0.551122,efficientdet_lite0_detection_metadata_1,0.26661999999999997
912,456,203.68411199999983,69.14,70.1,34.8,0.223695,0.0,0.282095,efficientdet_lite0_detection_metadata_1,0.26661999999999997
913,456,203.82252499999984,71.088,70.1,56.8,0.138413,0.0,0.282095,efficientdet_lite0_detection_metadata_1,0.26661999999999997
914,457,203.87413699999982,70.114,70.1,25.0,0.138413,0.0,0.190025,efficientdet_lite0_detection_metadata_1,0.26661999999999997
915,457,204.01658299999983,70.601,69.1,56.0,0.142446,0.0,0.190025,efficientdet_lite0_detection_metadata_1,0.26661999999999997
916,458,204.0683619999998,69.14,70.1,27.3,0.142446,0.0,0.194225,efficientdet_lite0_detection_metadata_1,0.26661999999999997
917,458,204.21189899999982,70.601,70.1,56.6,0.143537,0.0,0.194225,efficientdet_lite0_detection_metadata_1,0.26661999999999997
918,459,204.2638979999998,70.114,69.6,28.6,0.143537,0.0,0.195536,efficientdet_lite0_detection_metadata_1,0.26661999999999997
919,459,204.40648799999983,69.627,70.1,55.3,0.14259,0.0,0.195536,efficientdet_lite1_detection_metadata_1,0.26661999999999997
920,460,204.45814899999982,70.114,70.6,34.8,0.14259,0.0,0.194251,efficientdet_lite1_detection_metadata_1,0.26661999999999997
921,460,204.6899289999998,71.088,71.1,65.5,0.23178,0.0,0.194251,efficientdet_lite0_detection_metadata_1,0.26661999999999997
922,461,204.7416769999998,71.088,70.1,25.0,0.23178,0.0,0.283528,efficientdet_lite0_detection_metadata_1,0.26661999999999997
923,461,204.87821199999982,70.601,70.1,58.1,0.136535,0.0,0.283528,efficientdet_lite0_detection_metadata_1,0.26661999999999997
924,462,204.9296859999998,69.14,70.6,25.0,0.136535,0.0,0.188009,efficientdet_lite0_detection_metadata_1,0.26661999999999997
925,462,205.0743179999998,70.601,69.6,55.8,0.144632,0.0,0.188009,efficientdet_lite0_detection_metadata_1,0.26661999999999997
926,463,205.12603999999982,69.627,69.6,28.6,0.144632,0.0,0.196354,efficientdet_lite0_detection_metadata_1,0.26661999999999997
927,463,205.27011999999982,70.601,70.6,57.9,0.14408,0.0,0.196354,efficientdet_lite0_detection_metadata_1,0.26661999999999997
928,464,205.3236169999998,70.601,69.6,28.6,0.14408,0.0,0.197577,efficientdet_lite0_detection_metadata_1,0.26661999999999997
929,464,205.4609019999998,71.088,69.6,56.2,0.137285,0.0,0.197577,efficientdet_lite0_detection_metadata_1,0.26661999999999997
930,465,205.5125739999998,69.627,69.6,28.6,0.137285,0.2175999999999988,0.188957,efficientdet_lite0_detection_metadata_1,0.2569
931,465,205.6543229999998,70.601,70.1,57.3,0.141749,0.2175999999999988,0.188957,efficientdet_lite0_detection_metadata_1,0.2569
932,466,205.9235499999998,69.14,69.6,4.7,0.141749,0.3377999999999986,0.410976,efficientdet_lite0_detection_metadata_1,0.2569
933,466,206.06095099999982,70.114,69.6,57.7,0.137401,0.3377999999999986,0.410976,efficientdet_lite0_detection_metadata_1,0.2569
934,467,206.4590689999998,68.653,70.1,3.2,0.137401,0.3605999999999995,0.535519,efficientdet_lite0_detection_metadata_1,0.2569
935,467,206.6068379999998,70.601,70.1,57.0,0.147769,0.3605999999999995,0.535519,efficientdet_lite0_detection_metadata_1,0.2569
936,468,207.0202769999998,69.627,69.6,5.4,0.147769,0.4807999999999993,0.561208,efficientdet_lite0_detection_metadata_1,0.2569
937,468,207.15079699999978,69.627,68.6,58.3,0.13052,0.4807999999999993,0.561208,efficientdet_lite1_detection_metadata_1,0.2569
938,469,207.6840239999998,68.653,69.1,2.8,0.13052,0.0,0.663747,efficientdet_lite1_detection_metadata_1,0.26661999999999997
939,469,207.91678199999978,70.114,69.1,66.9,0.232758,0.0,0.663747,efficientdet_lite0_detection_metadata_1,0.26661999999999997
940,470,207.9789159999998,69.14,70.1,23.8,0.232758,0.0,0.294892,efficientdet_lite0_detection_metadata_1,0.26661999999999997
941,470,208.1419559999998,69.627,69.1,55.8,0.16304,0.0,0.294892,efficientdet_lite1_detection_metadata_1,0.26661999999999997
942,471,208.1978419999998,69.14,69.6,33.3,0.16304,0.0,0.218926,efficientdet_lite1_detection_metadata_1,0.27634
943,471,208.4315289999998,71.088,70.1,65.5,0.233687,0.0,0.218926,efficientdet_lite0_detection_metadata_1,0.27634
944,472,208.48315099999982,70.114,69.6,25.0,0.233687,0.0,0.285309,efficientdet_lite0_detection_metadata_1,0.27634
945,472,208.62354199999982,71.575,71.1,56.6,0.140391,0.0,0.285309,efficientdet_lite0_detection_metadata_1,0.27634
946,473,208.67523099999983,71.088,69.6,28.6,0.140391,0.0,0.19208,efficientdet_lite0_detection_metadata_1,0.27634
947,473,208.83704299999982,70.114,69.6,58.3,0.161812,0.0,0.19208,efficientdet_lite0_detection_metadata_1,0.27634
948,474,208.88880499999982,69.627,69.6,23.8,0.161812,0.0,0.213574,efficientdet_lite0_detection_metadata_1,0.26661999999999997
949,474,209.02799699999983,70.601,70.6,57.3,0.139192,0.0,0.213574,efficientdet_lite0_detection_metadata_1,0.26661999999999997
950,475,209.07989399999983,70.601,69.1,28.6,0.139192,0.0,0.191089,efficientdet_lite0_detection_metadata_1,0.26661999999999997
951,475,209.21852599999983,69.627,69.1,56.6,0.138632,0.0,0.191089,efficientdet_lite1_detection_metadata_1,0.26661999999999997
952,476,209.27054499999983,69.14,71.1,25.0,0.138632,0.0,0.190651,efficientdet_lite1_detection_metadata_1,0.26661999999999997
953,476,209.50472699999983,70.114,71.1,65.2,0.234182,0.0,0.190651,efficientdet_lite0_detection_metadata_1,0.26661999999999997
954,477,209.55648299999982,71.088,69.6,38.5,0.234182,0.0,0.285938,efficientdet_lite0_detection_metadata_1,0.26661999999999997
955,477,209.70652999999982,71.088,69.6,55.1,0.150047,0.0,0.285938,efficientdet_lite0_detection_metadata_1,0.26661999999999997
956,478,209.75813999999983,69.627,69.6,23.8,0.150047,0.0,0.201657,efficientdet_lite0_detection_metadata_1,0.26661999999999997
957,478,209.89942799999983,71.088,70.1,56.0,0.141288,0.0,0.201657,efficientdet_lite0_detection_metadata_1,0.26661999999999997
958,479,209.95123199999983,70.114,69.6,25.0,0.141288,0.0,0.193092,efficientdet_lite0_detection_metadata_1,0.26661999999999997
959,479,210.09602599999982,70.601,70.6,55.8,0.144794,0.0,0.193092,efficientdet_lite0_detection_metadata_1,0.26661999999999997
960,480,210.14776199999983,70.601,69.6,23.8,0.144794,0.0,0.19653,efficientdet_lite0_detection_metadata_1,0.26661999999999997
961,480,210.28276799999983,70.601,70.1,56.9,0.135006,0.0,0.19653,efficientdet_lite0_detection_metadata_1,0.26661999999999997
962,481,210.33460499999984,70.114,70.1,34.8,0.135006,0.12019999999999982,0.186843,efficientdet_lite0_detection_metadata_1,0.2569
963,481,210.47822299999984,70.114,69.6,57.1,0.143618,0.12019999999999982,0.186843,efficientdet_lite0_detection_metadata_1,0.2569
964,482,210.64982299999983,68.653,69.6,8.7,0.143618,0.14300000000000068,0.315218,efficientdet_lite0_detection_metadata_1,0.2569
965,482,210.78856599999983,70.601,69.6,55.4,0.138743,0.14300000000000068,0.315218,efficientdet_lite0_detection_metadata_1,0.2569
966,483,210.98327399999982,69.14,70.1,7.8,0.138743,0.2632000000000005,0.333451,efficientdet_lite0_detection_metadata_1,0.2569
967,483,211.1221469999998,71.088,70.6,56.0,0.138873,0.2632000000000005,0.333451,efficientdet_lite0_detection_metadata_1,0.2569
968,484,211.4370339999998,68.653,68.6,5.6,0.138873,0.4807999999999993,0.45376,efficientdet_lite0_detection_metadata_1,0.2569
969,484,211.58407399999982,69.627,68.6,57.0,0.14704,0.4807999999999993,0.45376,efficientdet_lite1_detection_metadata_1,0.2569
970,485,212.11700199999981,68.653,68.6,2.4,0.14704,0.0,0.679968,efficientdet_lite1_detection_metadata_1,0.26661999999999997
971,485,212.34540899999982,69.14,69.1,67.3,0.228407,0.0,0.679968,efficientdet_lite2_detection_metadata_1,0.26661999999999997
972,486,212.40122399999981,69.627,69.6,30.8,0.228407,0.0,0.284222,efficientdet_lite2_detection_metadata_1,0.28318000000000004
973,486,212.7572249999998,70.114,70.6,69.8,0.356001,0.0,0.284222,efficientdet_lite1_detection_metadata_1,0.28318000000000004
974,487,212.8091449999998,70.601,70.6,28.6,0.356001,0.0,0.407921,efficientdet_lite1_detection_metadata_1,0.29290000000000005
975,487,213.0436999999998,71.088,71.1,67.5,0.234555,0.0,0.407921,efficientdet_lite0_detection_metadata_1,0.29290000000000005
976,488,213.0953679999998,71.088,70.6,31.8,0.234555,0.0,0.286223,efficientdet_lite0_detection_metadata_1,0.29290000000000005
977,488,213.24178699999982,70.114,70.6,55.8,0.146419,0.0,0.286223,efficientdet_lite0_detection_metadata_1,0.29290000000000005
978,489,213.2934589999998,70.114,69.6,28.6,0.146419,0.0,0.198091,efficientdet_lite0_detection_metadata_1,0.29290000000000005
979,489,213.43029699999983,71.088,70.1,58.7,0.136838,0.0,0.198091,efficientdet_lite0_detection_metadata_1,0.29290000000000005
980,490,213.4819549999998,70.114,69.6,28.6,0.136838,0.0,0.188496,efficientdet_lite0_detection_metadata_1,0.28318000000000004
981,490,213.6279119999998,70.601,69.6,55.8,0.145957,0.0,0.188496,efficientdet_lite0_detection_metadata_1,0.28318000000000004
982,491,213.6798379999998,70.114,69.6,25.0,0.145957,0.0,0.197883,efficientdet_lite0_detection_metadata_1,0.26661999999999997
983,491,213.83919999999978,70.601,70.6,57.1,0.159362,0.0,0.197883,efficientdet_lite0_detection_metadata_1,0.26661999999999997
984,492,213.8909229999998,70.114,69.1,27.3,0.159362,0.12019999999999982,0.211085,efficientdet_lite0_detection_metadata_1,0.2569
985,492,214.03302499999978,70.601,70.6,56.8,0.142102,0.12019999999999982,0.211085,efficientdet_lite0_detection_metadata_1,0.2569
986,493,214.20506799999978,69.627,70.1,7.4,0.142102,0.24039999999999964,0.314145,efficientdet_lite0_detection_metadata_1,0.2569
987,493,214.34900199999979,70.114,69.1,56.4,0.143934,0.24039999999999964,0.314145,efficientdet_lite0_detection_metadata_1,0.2569
988,494,214.6414959999998,69.627,70.1,4.3,0.143934,0.2632000000000005,0.436428,efficientdet_lite0_detection_metadata_1,0.2569
989,494,214.7860899999998,72.062,69.6,59.0,0.144594,0.2632000000000005,0.436428,efficientdet_lite0_detection_metadata_1,0.2569
990,495,215.10114099999979,69.14,69.1,5.5,0.144594,0.6756,0.459645,efficientdet_lite0_detection_metadata_1,0.2569
991,495,215.23576599999978,70.601,69.6,57.5,0.134625,0.6756,0.459645,efficientdet_lite0_detection_metadata_1,0.2569
992,496,215.96424599999978,68.653,68.1,2.7,0.134625,0.7957999999999998,0.863105,efficientdet_lite0_detection_metadata_1,0.2569
993,496,216.1015789999998,70.114,68.1,56.2,0.137333,0.7957999999999998,0.863105,efficientdet_lite0_detection_metadata_1,0.2569
994,497,216.95085299999977,68.166,69.1,3.2,0.137333,0.8186000000000007,0.986607,efficientdet_lite0_detection_metadata_1,0.2569
995,497,217.09341399999977,69.627,69.1,57.9,0.142561,0.8186000000000007,0.986607,efficientdet_lite1_detection_metadata_1,0.2569
996,498,217.96495699999977,67.679,68.1,1.7,0.142561,0.0,1.014104,efficientdet_lite1_detection_metadata_1,0.26661999999999997
997,498,218.19434999999976,68.166,68.1,65.5,0.229393,0.0,1.014104,efficientdet_lite2_detection_metadata_1,0.26661999999999997
998,499,218.24631399999978,68.166,67.6,28.6,0.229393,0.0,0.281357,efficientdet_lite2_detection_metadata_1,0.28318000000000004
999,499,218.6049219999998,69.14,68.6,71.2,0.358608,0.0,0.281357,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1000,500,218.6571639999998,69.14,69.1,25.0,0.358608,0.0,0.41085,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1001,500,219.2626629999998,70.114,69.6,79.1,0.605499,0.0,0.41085,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1002,501,219.3145849999998,69.627,70.1,37.5,0.605499,0.0,0.657421,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1003,501,219.6557669999998,70.114,69.1,72.3,0.341182,0.0,0.657421,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1004,502,219.7074269999998,70.114,70.6,28.6,0.341182,0.0,0.392842,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1005,502,219.9408669999998,71.088,69.6,66.7,0.23344,0.0,0.392842,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1006,503,219.9923699999998,69.627,70.1,25.0,0.23344,0.0,0.284943,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1007,503,220.1279399999998,70.114,70.1,60.3,0.13557,0.0,0.284943,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1008,504,220.18840699999978,70.114,70.1,25.0,0.13557,0.0,0.196037,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1009,504,220.32276399999978,70.114,70.1,57.5,0.134357,0.0,0.196037,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1010,505,220.3745319999998,70.114,71.5,28.6,0.134357,0.0,0.186125,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1011,505,220.5079479999998,70.601,70.6,58.9,0.133416,0.0,0.186125,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1012,506,220.5597929999998,70.601,69.6,23.8,0.133416,0.0,0.185261,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1013,506,220.6908259999998,70.601,70.1,59.2,0.131033,0.0,0.185261,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1014,507,220.7427189999998,70.114,70.6,27.3,0.131033,0.12019999999999982,0.182926,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,220.8878209999998,71.088,70.1,57.1,0.145102,0.12019999999999982,0.182926,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,221.0595659999998,70.114,69.6,11.6,0.145102,0.3377999999999986,0.316847,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,221.2062029999998,70.114,71.5,55.8,0.146637,0.3377999999999986,0.316847,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,221.5959169999998,68.653,68.6,3.8,0.146637,0.3605999999999995,0.536351,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,221.72788899999978,69.14,69.1,60.3,0.131972,0.3605999999999995,0.536351,efficientdet_lite1_detection_metadata_1,0.2569
1020,510,222.1405369999998,69.14,68.6,3.7,0.131972,0.0,0.54462,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1021,510,222.37376899999978,70.114,69.1,65.2,0.233232,0.0,0.54462,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1022,511,222.4254939999998,69.14,68.6,23.8,0.233232,0.0,0.284957,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1023,511,222.56985999999978,70.114,70.6,57.1,0.144366,0.0,0.284957,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1024,512,222.6217379999998,70.601,69.6,25.0,0.144366,0.0,0.196244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1025,512,222.77507599999979,70.114,70.1,57.5,0.153338,0.0,0.196244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1026,513,222.82685899999979,70.114,70.1,28.6,0.153338,0.0,0.205121,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1027,513,222.9669749999998,70.114,69.1,57.3,0.140116,0.0,0.205121,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1028,514,223.01869499999978,70.601,70.1,25.0,0.140116,0.0,0.191836,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1029,514,223.1766299999998,70.601,69.6,54.3,0.157935,0.0,0.191836,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1030,515,223.22863399999977,69.627,69.1,27.3,0.157935,0.12019999999999982,0.209939,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,223.36457999999976,71.088,69.6,57.5,0.135946,0.12019999999999982,0.209939,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,223.53684099999978,69.14,70.6,12.5,0.135946,0.3377999999999986,0.308207,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,223.6763809999998,71.088,70.1,58.4,0.13954,0.3377999999999986,0.308207,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,224.06650299999978,68.653,69.1,3.8,0.13954,0.5553999999999975,0.529662,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,224.19941799999978,70.114,70.1,58.1,0.132915,0.5553999999999975,0.529662,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,224.8084279999998,68.653,69.1,2.9,0.132915,0.5781999999999983,0.741925,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,224.94976599999978,69.14,68.6,56.0,0.141338,0.5781999999999983,0.741925,efficientdet_lite1_detection_metadata_1,0.2569
1038,519,225.5821589999998,67.679,68.1,3.2,0.141338,0.0,0.773731,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1039,519,225.8157429999998,69.14,69.1,64.3,0.233584,0.0,0.773731,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1040,520,225.87262299999978,69.627,68.6,26.9,0.233584,0.0,0.290464,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1041,520,226.24551499999978,70.114,70.1,73.1,0.372892,0.0,0.290464,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1042,521,226.30600299999978,70.114,69.1,31.8,0.372892,0.0,0.43338,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1043,521,226.53727299999977,70.114,70.1,65.1,0.23127,0.0,0.43338,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1044,522,226.58893499999976,70.114,70.6,28.6,0.23127,0.0,0.282932,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1045,522,226.73264299999977,69.627,69.6,56.6,0.143708,0.0,0.282932,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1046,523,226.78474299999976,69.627,69.6,27.3,0.143708,0.0,0.195808,efficientdet_lite1_detection_metadata_1,0.30262
1047,523,227.01222299999978,69.627,70.1,66.4,0.22748,0.0,0.195808,efficientdet_lite2_detection_metadata_1,0.30262
1048,524,227.06402799999975,70.114,69.6,28.6,0.22748,0.0,0.279285,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1049,524,227.41219199999975,71.088,70.1,73.0,0.348164,0.0,0.279285,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1050,525,227.46411899999976,70.114,70.1,25.0,0.348164,0.0,0.400091,efficientdet_lite1_detection_metadata_1,0.30262
1051,525,227.69668299999975,71.088,70.1,65.5,0.232564,0.0,0.400091,efficientdet_lite0_detection_metadata_1,0.30262
1052,526,227.74831999999975,70.114,70.6,30.0,0.232564,0.0,0.284201,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1053,526,227.88438599999975,69.627,69.6,58.7,0.136066,0.0,0.284201,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1054,527,227.93601499999974,69.627,71.1,30.4,0.136066,0.0,0.187695,efficientdet_lite1_detection_metadata_1,0.30262
1055,527,228.16272599999974,71.088,70.6,68.5,0.226711,0.0,0.187695,efficientdet_lite0_detection_metadata_1,0.30262
1056,528,228.21451299999976,70.601,70.1,28.6,0.226711,0.0,0.278498,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1057,528,228.36428199999975,71.088,70.1,56.3,0.149769,0.0,0.278498,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1058,529,228.41605199999975,70.601,70.1,28.6,0.149769,0.0,0.201539,efficientdet_lite0_detection_metadata_1,0.27634
1059,529,228.55476999999976,70.114,70.6,56.8,0.138718,0.0,0.201539,efficientdet_lite0_detection_metadata_1,0.27634
1060,530,228.60643899999974,70.114,69.6,31.8,0.138718,0.0,0.190387,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1061,530,228.74814799999973,71.088,70.6,57.5,0.141709,0.0,0.190387,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1062,531,228.81061999999974,70.601,71.1,25.0,0.141709,0.0,0.204181,efficientdet_lite0_detection_metadata_1,0.26661999999999997
