,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
236,0.34778000000000003,0.0,118,0.590483,efficientdet_lite3_detection_metadata_1,0.0,0.588368,53.5,73.60076
237,0.34778000000000003,82.9,118,0.590483,efficientdet_lite3_detection_metadata_1,0.0,0.591265,53.5,74.192025
238,0.35523999999999994,0.0,119,0.593338,efficientdet_lite3_detection_metadata_1,0.0,0.591265,53.5,74.194098
239,0.35523999999999994,82.8,119,0.593338,efficientdet_lite3_detection_metadata_1,0.0,0.582663,53.5,74.776761
240,0.36954000000000004,0.0,120,0.584719,efficientdet_lite3_detection_metadata_1,0.0,0.582663,53.5,74.778817
241,0.36954000000000004,82.7,120,0.584719,efficientdet_lite3_detection_metadata_1,0.0,0.58527,53.5,75.364087
242,0.377,0.0,121,0.587322,efficientdet_lite3_detection_metadata_1,0.0,0.58527,53.5,75.366139
243,0.377,83.1,121,0.587322,efficientdet_lite3_detection_metadata_1,0.0,0.58739,53.5,75.953529
244,0.377,50.0,122,0.589507,efficientdet_lite3_detection_metadata_1,0.0,0.58739,53.5,75.955646
245,0.377,83.8,122,0.589507,efficientdet_lite3_detection_metadata_1,0.0,0.580319,53.5,76.535965
246,0.377,0.0,123,0.582427,efficientdet_lite3_detection_metadata_1,0.0,0.580319,53.5,76.538073
247,0.377,83.1,123,0.582427,efficientdet_lite3_detection_metadata_1,0.0,0.583847,53.5,77.12192
248,0.377,0.0,124,0.585906,efficientdet_lite3_detection_metadata_1,0.0,0.583847,53.5,77.12397899999999
249,0.377,83.2,124,0.585906,efficientdet_lite2_detection_metadata_1,0.0,0.585079,54.0,77.70905799999998
250,0.36954000000000004,0.0,125,0.587137,efficientdet_lite2_detection_metadata_1,0.0,0.585079,54.0,77.71111599999999
251,0.36954000000000004,77.4,125,0.587137,efficientdet_lite1_detection_metadata_1,0.0,0.337223,54.5,78.04833899999998
252,0.35524,0.0,126,0.339291,efficientdet_lite1_detection_metadata_1,0.0,0.337223,54.5,78.05040699999999
253,0.35524,72.8,126,0.339291,efficientdet_lite0_detection_metadata_1,0.0,0.227962,56.5,78.278369
254,0.33122,0.0,127,0.230081,efficientdet_lite0_detection_metadata_1,0.0,0.227962,56.5,78.28048799999999
255,0.33122,65.5,127,0.230081,efficientdet_lite0_detection_metadata_1,0.0,0.135705,56.5,78.41619299999999
256,0.30720000000000003,0.0,128,0.137772,efficientdet_lite0_detection_metadata_1,0.0,0.135705,56.5,78.41825999999999
257,0.30720000000000003,67.9,128,0.137772,efficientdet_lite2_detection_metadata_1,0.0,0.133507,54.0,78.55176699999998
258,0.29974,0.0,129,0.135583,efficientdet_lite2_detection_metadata_1,0.0,0.133507,54.0,78.55384299999999
259,0.29974,78.4,129,0.135583,efficientdet_lite2_detection_metadata_1,0.0,0.335507,54.0,78.88935
260,0.29974,0.0,130,0.337661,efficientdet_lite2_detection_metadata_1,0.0,0.335507,54.0,78.89150399999998
261,0.29974,78.6,130,0.337661,efficientdet_lite2_detection_metadata_1,0.0,0.326895,54.0,79.21839899999998
262,0.30657999999999996,0.0,131,0.328972,efficientdet_lite2_detection_metadata_1,0.0,0.326895,54.0,79.22047599999998
263,0.30657999999999996,78.2,131,0.328972,efficientdet_lite2_detection_metadata_1,0.0,0.326302,54.0,79.54677799999997
264,0.32314,100.0,132,0.32836,efficientdet_lite2_detection_metadata_1,0.0,0.326302,54.0,79.54883599999998
265,0.32314,78.5,132,0.32836,efficientdet_lite0_detection_metadata_1,0.0,0.328572,55.0,79.87740799999997
266,0.32314,0.0,133,0.330631,efficientdet_lite0_detection_metadata_1,0.0,0.328572,54.5,79.87946699999998
267,0.32314,66.0,133,0.330631,efficientdet_lite1_detection_metadata_1,0.0,0.135005,54.5,80.01447199999998
268,0.3163,100.0,134,0.137124,efficientdet_lite1_detection_metadata_1,0.0,0.135005,54.5,80.01659099999998
269,0.3163,73.6,134,0.137124,efficientdet_lite2_detection_metadata_1,0.0,0.223254,54.0,80.23984499999997
270,0.3163,0.0,135,0.225322,efficientdet_lite2_detection_metadata_1,0.0,0.223254,54.0,80.24191299999998
271,0.3163,77.4,135,0.225322,efficientdet_lite0_detection_metadata_1,0.0,0.329431,55.0,80.57134399999998
272,0.29974,0.0,136,0.331493,efficientdet_lite0_detection_metadata_1,0.0,0.329431,54.0,80.57340599999998
273,0.29974,66.0,136,0.331493,efficientdet_lite0_detection_metadata_1,0.0,0.136512,55.0,80.70991799999997
274,0.28318000000000004,0.0,137,0.138616,efficientdet_lite0_detection_metadata_1,0.0,0.136512,55.0,80.71202199999998
275,0.28318000000000004,70.6,137,0.138616,efficientdet_lite0_detection_metadata_1,0.0,0.125613,57.5,80.83763499999998
276,0.28318000000000004,0.0,138,0.127724,efficientdet_lite0_detection_metadata_1,0.0,0.125613,54.5,80.83974599999998
277,0.28318000000000004,66.7,138,0.127724,efficientdet_lite0_detection_metadata_1,0.0,0.12703,55.0,80.96677599999998
278,0.27346000000000004,0.0,139,0.129092,efficientdet_lite0_detection_metadata_1,0.0,0.12703,55.0,80.96883799999998
279,0.27346000000000004,68.6,139,0.129092,efficientdet_lite1_detection_metadata_1,0.0,0.126903,54.5,81.09574099999998
280,0.26661999999999997,0.0,140,0.129074,efficientdet_lite1_detection_metadata_1,0.0,0.126903,54.5,81.09791199999998
281,0.26661999999999997,72.0,140,0.129074,efficientdet_lite0_detection_metadata_1,0.0,0.232789,56.5,81.33070099999998
282,0.26661999999999997,0.0,141,0.234926,efficientdet_lite0_detection_metadata_1,0.0,0.232789,56.5,81.33283799999998
283,0.26661999999999997,67.9,141,0.234926,efficientdet_lite0_detection_metadata_1,0.0,0.133705,56.0,81.46654299999999
284,0.26661999999999997,0.0,142,0.135825,efficientdet_lite0_detection_metadata_1,0.0,0.133705,56.0,81.46866299999998
285,0.26661999999999997,69.2,142,0.135825,efficientdet_lite1_detection_metadata_1,0.0,0.129332,54.5,81.59799499999998
286,0.27634,50.0,143,0.131461,efficientdet_lite1_detection_metadata_1,0.0,0.129332,54.5,81.60012399999998
287,0.27634,76.5,143,0.131461,efficientdet_lite2_detection_metadata_1,0.0,0.212688,54.0,81.81281199999998
288,0.29290000000000005,0.0,144,0.214804,efficientdet_lite2_detection_metadata_1,0.0,0.212688,54.0,81.81492799999998
289,0.29290000000000005,76.9,144,0.214804,efficientdet_lite2_detection_metadata_1,0.0,0.337167,54.0,82.15209499999997
290,0.29974,100.0,145,0.339281,efficientdet_lite2_detection_metadata_1,0.0,0.337167,54.0,82.15420899999998
291,0.29974,78.6,145,0.339281,efficientdet_lite1_detection_metadata_1,0.0,0.326024,54.5,82.48023299999998
292,0.30945999999999996,0.0,146,0.328144,efficientdet_lite1_detection_metadata_1,0.0,0.326024,54.5,82.48235299999997
293,0.30945999999999996,74.2,146,0.328144,efficientdet_lite1_detection_metadata_1,0.0,0.224749,54.5,82.70710199999998
294,0.31917999999999996,50.0,147,0.226878,efficientdet_lite1_detection_metadata_1,0.0,0.224749,54.5,82.70923099999997
295,0.31917999999999996,74.7,147,0.226878,efficientdet_lite1_detection_metadata_1,0.0,0.220747,54.5,82.92997799999998
296,0.31917999999999996,0.0,148,0.222793,efficientdet_lite1_detection_metadata_1,0.0,0.220747,54.5,82.93202399999997
297,0.31917999999999996,73.6,148,0.222793,efficientdet_lite0_detection_metadata_1,0.0,0.219488,55.0,83.15151199999997
298,0.30262,0.0,149,0.221572,efficientdet_lite0_detection_metadata_1,0.0,0.219488,55.0,83.15359599999996
299,0.30262,68.6,149,0.221572,efficientdet_lite1_detection_metadata_1,0.0,0.127131,54.5,83.28072699999997
300,0.29578,0.0,150,0.129179,efficientdet_lite1_detection_metadata_1,0.0,0.127131,54.5,83.28277499999996
301,0.29578,75.9,150,0.129179,efficientdet_lite1_detection_metadata_1,0.0,0.217513,54.5,83.50028799999995
302,0.29578,0.0,151,0.21952,efficientdet_lite1_detection_metadata_1,0.0,0.217513,54.5,83.50229499999996
303,0.29578,74.4,151,0.21952,efficientdet_lite1_detection_metadata_1,0.0,0.221769,54.5,83.72406399999996
304,0.29578,0.0,152,0.223824,efficientdet_lite1_detection_metadata_1,0.0,0.221769,54.5,83.72611899999995
305,0.29578,73.6,152,0.223824,efficientdet_lite1_detection_metadata_1,0.0,0.223689,54.5,83.94980799999995
306,0.29578,0.0,153,0.225755,efficientdet_lite1_detection_metadata_1,0.0,0.223689,54.5,83.95187399999996
307,0.29578,76.2,153,0.225755,efficientdet_lite1_detection_metadata_1,0.0,0.210903,54.5,84.16277699999996
308,0.3055,0.0,154,0.212964,efficientdet_lite1_detection_metadata_1,0.0,0.210903,54.5,84.16483799999996
309,0.3055,75.0,154,0.212964,efficientdet_lite1_detection_metadata_1,0.0,0.214114,54.5,84.37895199999996
310,0.3055,50.0,155,0.216241,efficientdet_lite1_detection_metadata_1,0.0,0.214114,54.5,84.38107899999996
311,0.3055,75.0,155,0.216241,efficientdet_lite2_detection_metadata_1,0.0,0.218654,54.0,84.59973299999996
312,0.31234,0.0,156,0.220736,efficientdet_lite2_detection_metadata_1,0.0,0.218654,54.0,84.60181499999996
313,0.31234,76.6,156,0.220736,efficientdet_lite1_detection_metadata_1,0.0,0.340947,54.5,84.94276199999996
314,0.31234,0.0,157,0.343062,efficientdet_lite1_detection_metadata_1,0.0,0.340947,54.5,84.94487699999996
315,0.31234,75.3,157,0.343062,efficientdet_lite0_detection_metadata_1,0.0,0.218076,55.0,85.16295299999996
316,0.30262,0.0,158,0.220162,efficientdet_lite0_detection_metadata_1,0.0,0.218076,55.0,85.16503899999996
317,0.30262,64.9,158,0.220162,efficientdet_lite1_detection_metadata_1,0.0,0.142569,54.5,85.30760799999996
318,0.30262,0.0,159,0.144626,efficientdet_lite1_detection_metadata_1,0.0,0.142569,54.5,85.30966499999997
319,0.30262,73.0,159,0.144626,efficientdet_lite2_detection_metadata_1,0.0,0.223713,54.0,85.53337799999997
320,0.30945999999999996,0.0,160,0.225869,efficientdet_lite2_detection_metadata_1,0.0,0.223713,54.0,85.53553399999997
321,0.30945999999999996,76.3,160,0.225869,efficientdet_lite2_detection_metadata_1,0.0,0.337589,54.0,85.87312299999996
322,0.30945999999999996,0.0,161,0.339658,efficientdet_lite2_detection_metadata_1,0.0,0.337589,54.0,85.87519199999997
323,0.30945999999999996,79.2,161,0.339658,efficientdet_lite2_detection_metadata_1,0.0,0.323299,54.0,86.19849099999998
324,0.3162999999999999,0.0,162,0.325346,efficientdet_lite2_detection_metadata_1,0.0,0.323299,54.0,86.20053799999997
325,0.3162999999999999,78.5,162,0.325346,efficientdet_lite0_detection_metadata_1,0.0,0.327104,55.0,86.52764199999997
326,0.3163,50.0,163,0.329222,efficientdet_lite0_detection_metadata_1,0.0,0.327104,54.5,86.52975999999997
327,0.3163,67.3,163,0.329222,efficientdet_lite0_detection_metadata_1,0.0,0.136679,56.5,86.66643899999997
328,0.30658,0.0,164,0.13879,efficientdet_lite0_detection_metadata_1,0.0,0.136679,56.5,86.66854999999997
329,0.30658,67.3,164,0.13879,efficientdet_lite1_detection_metadata_1,0.0,0.126453,54.5,86.79500299999997
330,0.29974,0.0,165,0.128536,efficientdet_lite1_detection_metadata_1,0.0,0.126453,54.5,86.79708599999996
331,0.29974,74.7,165,0.128536,efficientdet_lite1_detection_metadata_1,0.0,0.219202,54.5,87.01628799999996
332,0.29290000000000005,0.0,166,0.221259,efficientdet_lite1_detection_metadata_1,0.0,0.219202,54.5,87.01834499999997
333,0.29290000000000005,73.9,166,0.221259,efficientdet_lite1_detection_metadata_1,0.0,0.217723,54.5,87.23606799999997
334,0.28606,50.0,167,0.219839,efficientdet_lite1_detection_metadata_1,0.0,0.217723,54.5,87.23818399999996
335,0.28606,75.3,167,0.219839,efficientdet_lite1_detection_metadata_1,0.0,0.220451,54.5,87.45863499999996
336,0.29578,0.0,168,0.22253,efficientdet_lite1_detection_metadata_1,0.0,0.220451,54.5,87.46071399999997
337,0.29578,74.7,168,0.22253,efficientdet_lite1_detection_metadata_1,0.0,0.218477,54.5,87.67919099999996
338,0.3055,0.0,169,0.220647,efficientdet_lite1_detection_metadata_1,0.0,0.218477,54.5,87.68136099999997
339,0.3055,73.0,169,0.220647,efficientdet_lite1_detection_metadata_1,0.0,0.223216,54.5,87.90457699999996
340,0.3055,0.0,170,0.225289,efficientdet_lite1_detection_metadata_1,0.0,0.223216,54.5,87.90664999999997
341,0.3055,75.3,170,0.225289,efficientdet_lite1_detection_metadata_1,0.0,0.217405,54.5,88.12405499999997
342,0.3055,0.0,171,0.21946,efficientdet_lite1_detection_metadata_1,0.0,0.217405,54.5,88.12610999999997
343,0.3055,76.2,171,0.21946,efficientdet_lite1_detection_metadata_1,0.0,0.210417,54.5,88.33652699999998
344,0.3055,0.0,172,0.21248,efficientdet_lite1_detection_metadata_1,0.0,0.210417,54.5,88.33858999999997
345,0.3055,74.7,172,0.21248,efficientdet_lite1_detection_metadata_1,0.0,0.216794,54.5,88.55538399999996
346,0.3055,0.0,173,0.218857,efficientdet_lite1_detection_metadata_1,0.0,0.216794,54.5,88.55744699999997
347,0.3055,74.1,173,0.218857,efficientdet_lite0_detection_metadata_1,0.0,0.214986,55.0,88.77243299999996
348,0.29578,50.0,174,0.217109,efficientdet_lite0_detection_metadata_1,0.0,0.214986,55.0,88.77455599999996
349,0.29578,69.0,174,0.217109,efficientdet_lite1_detection_metadata_1,0.0,0.140986,54.5,88.91554199999996
350,0.29578,50.0,175,0.143051,efficientdet_lite1_detection_metadata_1,0.0,0.140986,54.5,88.91760699999996
351,0.29578,74.4,175,0.143051,efficientdet_lite1_detection_metadata_1,0.0,0.21673,54.5,89.13433699999996
352,0.29578,0.0,176,0.218798,efficientdet_lite1_detection_metadata_1,0.0,0.21673,54.5,89.13640499999997
353,0.29578,74.7,176,0.218798,efficientdet_lite1_detection_metadata_1,0.0,0.218452,54.5,89.35485699999997
354,0.29578,0.0,177,0.220571,efficientdet_lite1_detection_metadata_1,0.0,0.218452,54.5,89.35697599999997
355,0.29578,74.7,177,0.220571,efficientdet_lite0_detection_metadata_1,0.0,0.216333,55.0,89.57330899999998
356,0.28606,0.0,178,0.218392,efficientdet_lite0_detection_metadata_1,0.0,0.216333,55.0,89.57536799999997
357,0.28606,66.7,178,0.218392,efficientdet_lite1_detection_metadata_1,0.0,0.142996,54.5,89.71836399999997
358,0.29578,0.0,179,0.145116,efficientdet_lite1_detection_metadata_1,0.0,0.142996,54.5,89.72048399999997
359,0.29578,75.6,179,0.145116,efficientdet_lite3_detection_metadata_1,0.0,0.216554,53.5,89.93703799999997
360,0.31007999999999997,0.0,180,0.218676,efficientdet_lite3_detection_metadata_1,0.0,0.216554,53.5,89.93915999999997
361,0.31007999999999997,83.5,180,0.218676,efficientdet_lite3_detection_metadata_1,0.0,0.580864,53.5,90.52002399999998
362,0.32437999999999995,0.0,181,0.582912,efficientdet_lite3_detection_metadata_1,0.0,0.580864,53.5,90.52207199999997
363,0.32437999999999995,82.0,181,0.582912,efficientdet_lite2_detection_metadata_1,0.0,0.588142,54.0,91.11021399999997
364,0.33121999999999996,0.0,182,0.59024,efficientdet_lite2_detection_metadata_1,0.0,0.588142,54.0,91.11231199999996
365,0.33121999999999996,76.3,182,0.59024,efficientdet_lite1_detection_metadata_1,0.0,0.340269,54.5,91.45258099999997
366,0.34093999999999997,100.0,183,0.342375,efficientdet_lite1_detection_metadata_1,0.0,0.340269,54.5,91.45468699999996
367,0.34093999999999997,75.9,183,0.342375,efficientdet_lite0_detection_metadata_1,0.0,0.215242,55.0,91.66992899999997
368,0.33122,0.0,184,0.217306,efficientdet_lite0_detection_metadata_1,0.0,0.215242,55.0,91.67199299999996
369,0.33122,64.4,184,0.217306,efficientdet_lite0_detection_metadata_1,0.0,0.153784,57.0,91.82577699999996
370,0.30720000000000003,0.0,185,0.15585,efficientdet_lite0_detection_metadata_1,0.0,0.153784,57.0,91.82784299999996
371,0.30720000000000003,70.6,185,0.15585,efficientdet_lite0_detection_metadata_1,0.0,0.124056,58.0,91.95189899999995
372,0.28318000000000004,0.0,186,0.126124,efficientdet_lite0_detection_metadata_1,0.0,0.124056,54.5,91.95396699999996
373,0.28318000000000004,70.0,186,0.126124,efficientdet_lite0_detection_metadata_1,0.0,0.119945,57.0,92.07391199999996
374,0.26661999999999997,0.0,187,0.122059,efficientdet_lite0_detection_metadata_1,0.0,0.119945,57.0,92.07602599999996
375,0.26661999999999997,70.0,187,0.122059,efficientdet_lite0_detection_metadata_1,0.0,0.126288,58.0,92.20231399999996
376,0.2569,0.0,188,0.128389,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.126288,54.0,92.20441499999995
377,0.2569,66.7,188,0.128389,efficientdet_lite1_detection_metadata_1,0.46673079932964123,0.131614,54.5,92.33602899999995
378,0.26661999999999997,2.6,189,0.611596,efficientdet_lite1_detection_metadata_1,0.0,0.131614,52.5,92.81601099999996
379,0.26661999999999997,71.1,189,0.611596,efficientdet_lite2_detection_metadata_1,0.0,0.229706,54.0,93.04571699999995
380,0.28318000000000004,100.0,190,0.231831,efficientdet_lite2_detection_metadata_1,0.0,0.229706,54.0,93.04784199999996
381,0.28318000000000004,78.6,190,0.231831,efficientdet_lite2_detection_metadata_1,0.0,0.325925,54.0,93.37376699999996
382,0.29974,100.0,191,0.328052,efficientdet_lite2_detection_metadata_1,0.0,0.325925,54.0,93.37589399999996
383,0.29974,79.1,191,0.328052,efficientdet_lite2_detection_metadata_1,0.0,0.323309,54.0,93.69920299999995
384,0.3162999999999999,0.0,192,0.325361,efficientdet_lite2_detection_metadata_1,0.0,0.323309,54.0,93.70125499999996
385,0.3162999999999999,79.4,192,0.325361,efficientdet_lite2_detection_metadata_1,0.0,0.326395,54.0,94.02764999999997
386,0.33286,100.0,193,0.328515,efficientdet_lite2_detection_metadata_1,0.0,0.326395,54.0,94.02976999999996
387,0.33286,77.7,193,0.328515,efficientdet_lite1_detection_metadata_1,0.0,0.326705,54.5,94.35647499999996
388,0.33286,0.0,194,0.328823,efficientdet_lite1_detection_metadata_1,0.0,0.326705,54.0,94.35859299999996
389,0.33286,73.6,194,0.328823,efficientdet_lite0_detection_metadata_1,0.0,0.226804,56.0,94.58539699999996
390,0.3163,0.0,195,0.228878,efficientdet_lite0_detection_metadata_1,0.0,0.226804,56.0,94.58747099999995
391,0.3163,68.4,195,0.228878,efficientdet_lite1_detection_metadata_1,0.0,0.140022,54.5,94.72749299999995
392,0.30945999999999996,0.0,196,0.14213,efficientdet_lite1_detection_metadata_1,0.0,0.140022,54.5,94.72960099999995
393,0.30945999999999996,72.5,196,0.14213,efficientdet_lite0_detection_metadata_1,0.0,0.234777,55.0,94.96437799999994
394,0.29290000000000005,0.0,197,0.236975,efficientdet_lite0_detection_metadata_1,0.0,0.234777,55.0,94.96657599999995
395,0.29290000000000005,70.0,197,0.236975,efficientdet_lite0_detection_metadata_1,0.0,0.124449,58.0,95.09102499999995
396,0.27634,0.0,198,0.126519,efficientdet_lite0_detection_metadata_1,0.0,0.124449,54.0,95.09309499999995
397,0.27634,67.3,198,0.126519,efficientdet_lite0_detection_metadata_1,0.0,0.124457,57.5,95.21755199999996
398,0.26661999999999997,50.0,199,0.126574,efficientdet_lite0_detection_metadata_1,0.0,0.124457,54.0,95.21966899999995
399,0.26661999999999997,70.8,199,0.126574,efficientdet_lite0_detection_metadata_1,0.0,0.122568,57.5,95.34223699999995
400,0.26661999999999997,0.0,200,0.124635,efficientdet_lite0_detection_metadata_1,0.0,0.122568,57.5,95.34430399999995
401,0.26661999999999997,67.9,200,0.124635,efficientdet_lite0_detection_metadata_1,0.0,0.132036,55.0,95.47633999999995
402,0.2569,50.0,201,0.134135,efficientdet_lite0_detection_metadata_1,0.0,0.132036,55.0,95.47843899999995
403,0.2569,69.4,201,0.134135,efficientdet_lite0_detection_metadata_1,0.0,0.125315,58.0,95.60375399999995
404,0.2569,0.0,202,0.127439,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.125315,55.0,95.60587799999995
405,0.2569,67.9,202,0.127439,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.129029,55.0,95.73490699999995
406,0.2569,3.6,203,0.608785,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.129029,52.5,96.21466299999994
407,0.2569,64.9,203,0.608785,efficientdet_lite2_detection_metadata_1,0.3334615986592824,0.13954,54.0,96.35420299999994
408,0.27346000000000004,2.9,204,0.484754,efficientdet_lite2_detection_metadata_1,0.0,0.13954,52.5,96.69941699999994
409,0.27346000000000004,77.6,204,0.484754,efficientdet_lite1_detection_metadata_1,0.0,0.335991,54.5,97.03540799999995
410,0.28318000000000004,0.0,205,0.338121,efficientdet_lite1_detection_metadata_1,0.0,0.335991,54.5,97.03753799999994
411,0.28318000000000004,74.4,205,0.338121,efficientdet_lite0_detection_metadata_1,0.0,0.223894,55.0,97.26143199999994
412,0.28318000000000004,0.0,206,0.225963,efficientdet_lite0_detection_metadata_1,0.0,0.223894,55.0,97.26350099999993
413,0.28318000000000004,69.8,206,0.225963,efficientdet_lite1_detection_metadata_1,0.0,0.12725,54.5,97.39075099999994
414,0.29290000000000005,50.0,207,0.129389,efficientdet_lite1_detection_metadata_1,0.0,0.12725,54.5,97.39288999999994
415,0.29290000000000005,75.9,207,0.129389,efficientdet_lite1_detection_metadata_1,0.0,0.21571,54.5,97.60859999999994
