,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
227,113,34.36364299999998,64.757,63.7,65.0,0.222431,0.0,0.294988,efficientdet_lite1_detection_metadata_1,30.55
228,114,34.43257999999998,63.296,63.3,28.6,0.222431,0.0,0.291368,efficientdet_lite1_detection_metadata_1,30.55
229,114,34.65510399999998,63.296,63.7,64.4,0.222524,0.0,0.291368,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.72392499999998,63.783,63.3,26.9,0.222524,0.0,0.291345,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.95643599999998,63.783,63.7,64.2,0.232511,0.0,0.291345,efficientdet_lite1_detection_metadata_1,30.55
232,116,35.02522699999998,63.783,62.8,25.0,0.232511,0.0,0.301302,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.25500699999998,64.27,63.3,63.9,0.22978,0.0,0.301302,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.32362099999998,63.296,64.2,25.9,0.22978,0.0,0.298394,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.55234699999998,64.27,64.2,63.6,0.228726,0.0,0.298394,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.62119999999998,64.27,64.7,25.9,0.228726,0.0,0.297579,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.86075999999998,64.27,63.7,64.5,0.23956,0.0,0.297579,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.92934699999998,63.783,63.3,25.9,0.23956,0.0,0.308147,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.15730499999998,64.27,63.7,63.6,0.227958,0.0,0.308147,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.226056999999976,63.783,63.3,25.9,0.227958,0.0,0.29671,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.44764299999998,63.783,63.3,65.0,0.221586,0.0,0.29671,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.516523999999976,63.296,63.7,25.9,0.221586,0.0,0.290467,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.746623999999976,64.757,64.2,65.3,0.2301,0.0,0.290467,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.815526999999975,64.27,62.3,25.9,0.2301,0.0,0.299003,efficientdet_lite1_detection_metadata_1,30.55
245,122,37.05418099999997,63.783,63.7,62.4,0.238654,0.0,0.299003,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.12301799999997,63.783,62.8,25.9,0.238654,0.0,0.307491,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.349221999999976,64.757,64.2,64.7,0.226204,0.0,0.307491,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.424104999999976,64.27,64.7,25.9,0.226204,0.0,0.301087,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.659856999999974,65.731,63.7,62.8,0.235752,0.0,0.301087,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.728572999999976,64.27,63.7,27.6,0.235752,0.0,0.304468,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.955906999999975,64.27,64.2,64.4,0.227334,0.0,0.304468,efficientdet_lite1_detection_metadata_1,30.55
252,126,38.024851999999974,64.27,62.8,28.6,0.227334,0.0,0.296279,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.260585999999975,64.27,64.2,63.6,0.235734,0.0,0.296279,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.32936899999997,64.27,63.7,23.1,0.235734,0.0,0.304517,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.55531199999997,64.27,64.2,64.1,0.225943,0.0,0.304517,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.624148999999974,64.27,63.3,28.6,0.225943,0.0,0.29478,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.84280199999998,63.783,64.2,64.9,0.218653,0.0,0.29478,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.911702999999974,64.27,62.8,28.6,0.218653,0.0,0.287554,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.14651899999998,63.296,63.7,65.3,0.234816,0.0,0.287554,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.215345999999975,63.783,63.7,25.9,0.234816,0.0,0.303643,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.452222999999975,64.757,63.7,62.0,0.236877,0.0,0.303643,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.520849999999975,63.783,64.2,23.1,0.236877,0.0,0.305504,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.760371999999975,65.244,63.3,61.8,0.239522,0.0,0.305504,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.829606999999974,63.296,63.3,27.6,0.239522,0.0,0.308757,efficientdet_lite1_detection_metadata_1,30.55
265,132,40.054840999999975,65.244,64.7,63.8,0.225234,0.0,0.308757,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.12354199999997,64.757,63.7,25.9,0.225234,0.0,0.293935,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.355697999999975,66.218,65.7,62.2,0.232156,0.0,0.293935,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.42454499999997,65.731,63.7,25.9,0.232156,0.0,0.301003,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.655246999999974,65.244,63.3,63.2,0.230702,0.0,0.301003,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.72386999999998,63.296,64.2,25.9,0.230702,0.0,0.299325,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.95552799999998,66.218,63.7,63.0,0.231658,0.0,0.299325,efficientdet_lite1_detection_metadata_1,30.55
272,136,41.02423099999998,63.783,63.7,25.9,0.231658,0.0,0.300361,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.25133599999998,65.731,63.7,64.1,0.227105,0.0,0.300361,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.31980599999998,63.783,64.7,22.2,0.227105,0.0,0.295575,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.55810099999998,65.731,64.2,63.6,0.238295,0.0,0.295575,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.626790999999976,64.757,63.3,25.9,0.238295,0.0,0.306985,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.85377099999997,65.244,63.7,63.9,0.22698,0.0,0.306985,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.922486999999975,63.783,63.7,25.9,0.22698,0.0,0.295696,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.147076999999975,65.244,63.7,63.5,0.22459,0.0,0.295696,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.215917999999974,63.783,64.7,25.9,0.22459,0.0,0.293431,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.450083999999976,65.731,65.2,64.2,0.234166,0.0,0.293431,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.51871799999997,65.244,64.7,25.9,0.234166,0.0,0.3028,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.75414899999997,64.757,64.2,62.3,0.235431,0.0,0.3028,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.82269099999997,64.27,63.3,25.9,0.235431,0.0,0.303973,efficientdet_lite1_detection_metadata_1,30.55
285,142,43.05389799999997,64.757,64.2,64.5,0.231207,0.0,0.303973,efficientdet_lite1_detection_metadata_1,30.55
286,143,43.12779399999997,64.27,64.2,25.9,0.231207,0.0,0.305103,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.35270999999997,65.244,65.2,64.7,0.224916,0.0,0.305103,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.42152299999997,65.244,63.7,25.9,0.224916,0.0,0.293729,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.64610699999997,65.244,64.7,64.1,0.224584,0.0,0.293729,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.71481499999997,64.757,63.7,25.9,0.224584,0.0,0.293292,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.94012099999998,65.244,64.7,66.1,0.225306,0.0,0.293292,efficientdet_lite1_detection_metadata_1,30.55
292,146,44.00872399999997,64.757,63.3,25.9,0.225306,0.0,0.293909,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.23870699999997,64.757,64.7,63.9,0.229983,0.0,0.293909,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.30767899999997,64.757,64.7,28.6,0.229983,0.0,0.298955,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.530342999999974,64.757,64.2,64.1,0.222664,0.0,0.298955,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.60221099999997,64.27,64.2,25.9,0.222664,0.0,0.294532,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.83658399999997,64.757,65.2,64.2,0.234373,0.0,0.294532,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.90534199999997,65.244,64.2,23.1,0.234373,0.0,0.303131,efficientdet_lite1_detection_metadata_1,30.55
299,149,45.12717899999997,65.244,64.7,65.5,0.221837,0.0,0.303131,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.19585299999997,64.757,64.2,23.1,0.221837,0.0,0.290511,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.42522499999997,64.27,64.7,63.9,0.229372,0.0,0.290511,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.49393099999997,64.757,64.7,31.0,0.229372,0.0,0.298078,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.71246199999997,64.27,65.2,65.5,0.218531,0.0,0.298078,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.781333999999966,65.244,64.7,26.9,0.218531,0.0,0.287403,efficientdet_lite1_detection_metadata_1,30.55
305,152,46.008397999999964,65.244,64.7,63.6,0.227064,0.0,0.287403,efficientdet_lite1_detection_metadata_1,30.55
306,153,46.07703399999996,63.783,64.2,25.9,0.227064,0.0,0.2957,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.303623999999964,65.731,65.2,65.0,0.22659,0.0,0.2957,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.37735399999996,65.244,64.7,28.6,0.22659,0.0,0.30032,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.60655299999996,64.757,65.2,63.6,0.229199,0.0,0.30032,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.67514699999996,65.244,64.2,25.9,0.229199,0.0,0.297793,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.90012099999996,65.731,65.2,64.1,0.224974,0.0,0.297793,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.96899499999996,65.244,63.7,28.6,0.224974,0.0,0.293848,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.19952499999996,65.731,65.2,65.8,0.23053,0.0,0.293848,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.26849799999996,65.244,64.7,28.6,0.23053,0.0,0.299503,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.49634899999996,65.731,64.7,64.1,0.227851,0.0,0.299503,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.565106999999955,64.757,65.2,25.9,0.227851,0.0,0.296609,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.799008999999955,65.244,64.2,62.5,0.233902,0.0,0.296609,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.867882999999956,64.27,65.7,25.9,0.233902,0.0,0.302776,efficientdet_lite1_detection_metadata_1,30.55
319,159,48.10225699999996,66.705,65.7,65.0,0.234374,0.0,0.302776,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.170915999999956,65.731,64.2,25.9,0.234374,0.0,0.303033,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.400658999999955,64.757,64.2,64.2,0.229743,0.0,0.303033,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.470182999999956,64.27,64.2,23.1,0.229743,0.0,0.299267,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.70086399999995,65.244,64.7,64.2,0.230681,0.0,0.299267,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.76954499999996,64.757,65.7,32.1,0.230681,0.0,0.299362,efficientdet_lite1_detection_metadata_1,30.55
325,162,49.001494999999956,65.244,65.2,62.8,0.23195,0.0,0.299362,efficientdet_lite1_detection_metadata_1,30.55
326,163,49.07035299999996,65.244,64.2,25.9,0.23195,0.0,0.300808,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.29031399999996,66.218,65.7,65.5,0.219961,0.0,0.300808,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.35918599999996,65.731,64.7,25.9,0.219961,0.0,0.288833,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.59005799999996,65.731,64.7,65.0,0.230872,0.0,0.288833,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.65875099999996,64.757,64.7,25.9,0.230872,0.0,0.299565,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.88165899999996,65.731,64.7,64.7,0.222908,0.0,0.299565,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.95017999999996,64.757,64.7,25.9,0.222908,0.0,0.291429,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.17372199999996,65.244,65.7,65.0,0.223542,0.0,0.291429,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.24253299999996,65.731,64.7,25.9,0.223542,0.0,0.292353,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.47713299999996,65.731,64.2,65.0,0.2346,0.0,0.292353,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.54661499999996,64.27,65.7,25.9,0.2346,0.0,0.304082,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.77173899999996,66.218,65.7,64.7,0.225124,0.0,0.304082,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.84029799999996,65.731,65.2,23.1,0.225124,0.0,0.293683,efficientdet_lite1_detection_metadata_1,30.55
339,169,51.06448899999996,66.218,65.2,64.4,0.224191,0.0,0.293683,efficientdet_lite1_detection_metadata_1,30.55
340,170,51.133318999999965,65.244,64.7,29.6,0.224191,0.0,0.293021,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.36656099999996,66.705,65.2,69.4,0.233242,0.0,0.293021,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.44505699999996,65.244,63.7,50.0,0.233242,0.0,0.311738,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.78394699999996,65.731,66.2,65.4,0.33889,0.0,0.311738,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.85251499999996,66.218,65.7,28.6,0.33889,0.0,0.407458,efficientdet_lite1_detection_metadata_1,30.55
345,172,52.08286399999996,65.731,65.7,65.8,0.230349,0.0,0.407458,efficientdet_lite1_detection_metadata_1,30.55
346,173,52.15166699999996,65.731,65.2,25.9,0.230349,0.0,0.299152,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.37958399999996,66.218,65.2,63.6,0.227917,0.0,0.299152,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.44814299999996,65.244,64.7,28.6,0.227917,0.0,0.296476,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.67364099999996,65.731,65.2,64.1,0.225498,0.0,0.296476,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.74227399999996,65.244,65.7,28.6,0.225498,0.0,0.294131,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.97516299999996,66.218,65.7,64.2,0.232889,0.0,0.294131,efficientdet_lite1_detection_metadata_1,30.55
352,176,53.04364099999996,65.731,65.2,25.9,0.232889,0.0,0.301367,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.27006999999996,67.192,66.7,63.8,0.226429,0.0,0.301367,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.33870599999996,66.705,65.7,25.9,0.226429,0.0,0.295065,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.559052999999956,66.705,66.2,65.2,0.220347,0.0,0.295065,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.62806299999996,66.218,65.2,30.0,0.220347,0.0,0.289357,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.85201399999996,66.218,65.7,65.0,0.223951,0.0,0.289357,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.92055899999996,65.731,64.7,25.9,0.223951,0.0,0.292496,efficientdet_lite1_detection_metadata_1,30.55
359,179,54.14571699999996,66.705,66.2,64.7,0.225158,0.0,0.292496,efficientdet_lite1_detection_metadata_1,30.55
360,180,54.21425099999996,66.218,65.2,23.1,0.225158,0.0,0.293692,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.43978099999996,66.705,65.7,65.3,0.22553,0.0,0.293692,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.51522699999996,65.731,64.7,25.9,0.22553,0.0,0.300976,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.74150199999996,67.192,65.7,64.4,0.226275,0.0,0.300976,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.81024899999996,65.731,64.7,28.6,0.226275,0.0,0.295022,efficientdet_lite1_detection_metadata_1,30.55
365,182,55.036149999999964,66.218,65.2,63.2,0.225901,0.0,0.295022,efficientdet_lite1_detection_metadata_1,30.55
366,183,55.104972999999966,65.244,66.2,25.9,0.225901,0.0,0.294724,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.33717999999997,65.731,66.7,64.2,0.232207,0.0,0.294724,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.40716099999997,65.731,65.7,25.9,0.232207,0.0,0.302188,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.63675299999996,67.192,65.7,63.9,0.229592,0.0,0.302188,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.705538999999966,65.731,65.2,25.9,0.229592,0.0,0.298378,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.93095499999997,66.705,66.7,64.4,0.225416,0.0,0.298378,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.999844999999965,66.705,66.2,23.1,0.225416,0.0,0.294306,efficientdet_lite1_detection_metadata_1,30.55
373,186,56.23154199999996,66.218,65.7,65.0,0.231697,0.0,0.294306,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.30018099999997,65.731,65.7,25.9,0.231697,0.0,0.300336,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.53215699999997,66.218,66.2,63.3,0.231976,0.0,0.300336,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.60078399999997,66.218,65.7,25.9,0.231976,0.0,0.300603,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.83027799999997,66.705,65.2,63.9,0.229494,0.0,0.300603,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.899311999999966,65.244,66.2,32.1,0.229494,0.0,0.298528,efficientdet_lite1_detection_metadata_1,30.55
379,189,57.121858999999965,67.192,65.7,64.1,0.222547,0.0,0.298528,efficientdet_lite1_detection_metadata_1,30.55
380,190,57.190744999999964,65.731,65.7,25.9,0.222547,0.0,0.291433,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.416887999999965,66.218,65.2,64.1,0.226143,0.0,0.291433,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.485657999999965,65.244,65.7,25.9,0.226143,0.0,0.294913,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.71207499999996,67.192,66.2,64.7,0.226417,0.0,0.294913,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.78635899999996,66.218,66.2,28.6,0.226417,0.0,0.300701,efficientdet_lite1_detection_metadata_1,30.55
385,192,58.01438499999996,67.192,66.7,64.1,0.228026,0.0,0.300701,efficientdet_lite1_detection_metadata_1,30.55
386,193,58.08306599999996,66.705,66.2,27.6,0.228026,0.0,0.296707,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.30256699999996,67.192,67.2,65.2,0.219501,0.0,0.296707,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.37139199999996,66.218,66.2,28.6,0.219501,0.0,0.288326,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.60637999999996,66.705,66.2,65.0,0.234988,0.0,0.288326,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.67498499999996,66.218,65.2,28.6,0.234988,0.0,0.303593,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.90040699999996,67.192,66.7,63.6,0.225422,0.0,0.303593,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.970225999999954,66.705,66.7,23.1,0.225422,0.0,0.295241,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.190796999999954,66.705,65.7,65.5,0.220571,0.0,0.295241,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.25997599999995,65.731,66.2,28.6,0.220571,0.0,0.28975,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.49724999999995,66.705,66.2,64.5,0.237274,0.0,0.28975,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.56565799999995,66.218,66.7,23.1,0.237274,0.0,0.305682,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.79087699999995,66.218,66.7,64.4,0.225219,0.0,0.305682,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.85984299999995,66.705,67.2,28.6,0.225219,0.0,0.294185,efficientdet_lite1_detection_metadata_1,30.55
399,199,60.08207999999995,66.705,66.2,64.7,0.222237,0.0,0.294185,efficientdet_lite1_detection_metadata_1,30.55
400,200,60.15054099999995,66.218,65.7,32.1,0.222237,0.0,0.290698,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.37296299999995,67.192,67.2,64.7,0.222422,0.0,0.290698,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.44171999999995,67.192,66.2,25.9,0.222422,0.0,0.291179,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.67522199999995,66.705,67.2,62.8,0.233502,0.0,0.291179,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.74384099999995,67.192,66.7,25.9,0.233502,0.0,0.302121,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.97858399999995,67.192,66.2,64.5,0.234743,0.0,0.302121,efficientdet_lite1_detection_metadata_1,30.55
406,203,61.04729199999995,66.218,65.7,25.0,0.234743,0.0,0.303451,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.27402699999995,66.705,66.7,64.4,0.226735,0.0,0.303451,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.34277699999995,66.705,66.7,25.9,0.226735,0.0,0.295485,efficientdet_lite1_detection_metadata_1,30.55
