,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,40.47093699999999,58.426,59.4,28.7,0.310595,0.0,0.380609,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,40.53618399999999,59.4,59.4,29.6,0.310595,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.84289299999999,59.4,59.4,28.4,0.306709,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.90802299999999,59.4,58.9,26.9,0.306709,0.0,0.371839,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.21682799999999,57.939,58.9,28.2,0.308805,0.0,0.371839,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.282093999999994,58.913,58.9,26.9,0.308805,0.0,0.374071,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.589662999999994,58.913,58.4,28.7,0.307569,0.0,0.374071,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.654945999999995,58.426,58.4,24.0,0.307569,0.0,0.372852,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.957573,59.4,59.4,28.1,0.302627,0.0,0.372852,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.022859,59.4,57.9,26.9,0.302627,0.0,0.367913,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.328405999999994,59.4,59.4,27.4,0.305547,0.0,0.367913,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.393769999999996,59.4,59.4,26.9,0.305547,0.0,0.370911,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.696735999999994,59.4,58.9,29.1,0.302966,0.0,0.370911,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.76199,58.913,58.4,26.9,0.302966,0.0,0.36822,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.062725,58.913,58.4,28.8,0.300735,0.0,0.36822,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.127945999999994,58.426,58.9,24.0,0.300735,0.0,0.365956,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.431763999999994,58.913,57.9,28.6,0.303818,0.0,0.365956,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.49697,57.939,58.9,26.9,0.303818,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.807489999999994,59.4,58.9,29.1,0.31052,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.872803,58.913,58.9,26.9,0.31052,0.0,0.375833,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.184025999999996,58.426,59.9,27.7,0.311223,0.0,0.375833,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.249511999999996,59.887,59.4,26.9,0.311223,0.0,0.376709,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.560942999999995,59.887,59.4,28.5,0.311431,0.0,0.376709,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.626329,59.4,59.4,26.9,0.311431,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.938438999999995,58.913,57.9,28.5,0.31211,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,45.003941999999995,57.939,59.4,25.9,0.31211,0.0,0.377613,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.30541899999999,58.913,58.9,28.1,0.301477,0.0,0.377613,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.370796999999996,58.913,59.9,26.9,0.301477,0.0,0.366855,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.681675,59.4,58.9,27.5,0.310878,0.0,0.366855,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.747226,58.913,59.4,26.9,0.310878,0.0,0.376429,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.063781,58.913,58.9,28.3,0.316555,0.0,0.376429,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.129191999999996,58.913,58.4,24.0,0.316555,0.0,0.381966,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.436899999999994,58.913,59.4,28.2,0.307708,0.0,0.381966,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.50214,59.4,59.4,26.9,0.307708,0.0,0.372948,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.826283999999994,59.4,59.4,29.0,0.324144,0.0,0.372948,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.891538999999995,59.4,58.9,24.0,0.324144,0.0,0.389399,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.20132699999999,58.426,58.9,28.5,0.309788,0.0,0.389399,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.266856,58.913,59.9,24.0,0.309788,0.0,0.375317,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.575205999999994,58.426,58.9,27.7,0.30835,0.0,0.375317,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.640671999999995,58.913,59.4,26.9,0.30835,0.0,0.373816,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.948477999999994,58.426,59.4,28.4,0.307806,0.0,0.373816,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,48.013971,59.4,58.4,24.0,0.307806,0.0,0.373299,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.314291,58.913,59.4,29.1,0.30032,0.0,0.373299,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.379811,59.4,58.9,24.0,0.30032,0.0,0.36584,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.685978999999996,58.426,58.9,28.4,0.306168,0.0,0.36584,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.75117899999999,59.887,59.9,24.0,0.306168,0.0,0.371368,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.05928299999999,59.4,58.4,28.4,0.308104,0.0,0.371368,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.12461699999999,58.426,59.9,29.6,0.308104,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.441022999999994,58.913,58.9,27.6,0.316406,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.50633299999999,58.913,58.9,24.0,0.316406,0.0,0.381716,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.81024099999999,59.4,59.4,28.6,0.303908,0.0,0.381716,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.87558899999999,59.4,59.9,26.9,0.303908,0.0,0.369256,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.18634699999999,58.426,59.9,28.5,0.310758,0.0,0.369256,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.25180499999999,59.4,58.9,26.9,0.310758,0.0,0.376216,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.56138099999999,59.887,59.4,28.5,0.309576,0.0,0.376216,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.62667499999999,59.4,59.4,24.0,0.309576,0.0,0.37487,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.93475599999999,58.913,58.9,27.0,0.308081,0.0,0.37487,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,51.00008499999999,58.913,59.4,26.9,0.308081,0.0,0.37341,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.31254099999999,60.374,59.4,28.0,0.312456,0.0,0.37341,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.37763599999999,59.4,59.4,24.0,0.312456,0.0,0.377551,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.68257399999999,59.887,59.4,27.9,0.304938,0.0,0.377551,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.74796199999999,59.4,59.4,26.9,0.304938,0.0,0.370326,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,52.058855999999984,60.374,58.9,28.5,0.310894,0.0,0.370326,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.12422499999999,58.913,59.4,26.9,0.310894,0.0,0.376263,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.42883399999999,60.374,59.9,28.6,0.304609,0.0,0.376263,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.494224999999986,59.887,58.9,25.9,0.304609,0.0,0.37,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.79910899999999,60.861,59.9,27.6,0.304884,0.0,0.37,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.86445099999999,59.887,60.3,26.9,0.304884,0.0,0.370226,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.17156199999999,60.374,59.4,28.4,0.307111,0.0,0.370226,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.23685399999999,59.4,59.9,26.9,0.307111,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.556443999999985,60.374,59.4,27.3,0.31959,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.621692999999986,59.4,58.4,26.9,0.31959,0.0,0.384839,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.929363999999985,60.374,59.4,29.8,0.307671,0.0,0.384839,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.994557999999984,59.4,59.4,24.0,0.307671,0.0,0.372865,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.303162999999984,60.374,60.3,28.2,0.308605,0.0,0.372865,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.368504999999985,60.374,59.9,29.6,0.308605,0.0,0.373947,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.67114299999999,60.374,59.9,27.4,0.302638,0.0,0.373947,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.736432999999984,59.887,59.4,29.6,0.302638,0.0,0.367928,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,55.04977899999999,60.374,60.3,27.5,0.313346,0.0,0.367928,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.115191999999986,60.374,59.4,29.6,0.313346,0.0,0.378759,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.42255499999999,60.861,60.3,28.2,0.307363,0.0,0.378759,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.487825999999984,60.374,59.4,26.9,0.307363,0.0,0.372634,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.796306999999985,60.861,59.4,28.4,0.308481,0.0,0.372634,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.861578999999985,59.4,60.8,26.9,0.308481,0.0,0.373753,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.165522999999986,60.374,59.9,28.1,0.303944,0.0,0.373753,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.23087599999999,59.4,58.9,26.9,0.303944,0.0,0.369297,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.54128199999999,60.374,60.3,28.0,0.310406,0.0,0.369297,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.606504999999984,59.887,59.4,24.0,0.310406,0.0,0.375629,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.908428999999984,59.887,60.3,28.1,0.301924,0.0,0.375629,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.973809999999986,60.374,59.4,26.9,0.301924,0.0,0.367305,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.28484599999999,60.374,60.3,27.7,0.311036,0.0,0.367305,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.349944999999984,60.374,59.4,24.0,0.311036,0.0,0.376135,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.658321999999984,60.861,60.3,29.1,0.308377,0.0,0.376135,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.723855999999984,60.374,59.4,24.0,0.308377,0.0,0.373911,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,58.035237999999985,59.887,60.3,28.7,0.311382,0.0,0.373911,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.100450999999985,60.374,60.3,29.6,0.311382,0.0,0.376595,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.40773699999998,59.887,60.3,27.9,0.307286,0.0,0.376595,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.47302699999999,60.374,60.8,26.9,0.307286,0.0,0.372576,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.77517499999999,61.348,59.9,28.6,0.302148,0.0,0.372576,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.840378999999984,59.887,58.4,24.0,0.302148,0.0,0.367352,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.13824899999999,60.861,59.9,28.5,0.29787,0.0,0.367352,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.20343599999998,59.887,59.9,25.9,0.29787,0.0,0.363057,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.51622599999998,60.861,59.9,28.0,0.31279,0.0,0.363057,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.581572999999985,59.887,58.9,26.9,0.31279,0.0,0.378137,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.88817799999998,59.887,60.8,27.7,0.306605,0.0,0.378137,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.95346699999998,60.861,60.3,26.9,0.306605,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.26658599999998,60.374,60.8,27.8,0.313119,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.33219399999998,60.861,59.9,24.0,0.313119,0.0,0.378727,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.64249899999998,60.861,60.8,28.0,0.310305,0.0,0.378727,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.70794999999998,60.861,59.4,24.0,0.310305,0.0,0.375756,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,61.017845999999984,60.374,60.3,28.2,0.309896,0.0,0.375756,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.08326299999998,60.374,59.9,26.9,0.309896,0.0,0.375313,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.39087099999998,60.374,60.3,27.0,0.307608,0.0,0.375313,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.45603799999998,60.374,59.9,29.6,0.307608,0.0,0.372775,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.77170899999998,60.374,60.3,27.8,0.315671,0.0,0.372775,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.837055999999976,60.374,61.3,24.0,0.315671,0.0,0.381018,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.148604999999975,61.348,59.9,27.3,0.311549,0.0,0.381018,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.21381299999997,59.887,60.8,26.9,0.311549,0.0,0.376757,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.52561599999997,59.887,59.4,27.3,0.311803,0.0,0.376757,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.591043999999975,59.4,60.8,24.0,0.311803,0.0,0.377231,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.90085299999998,60.861,59.4,28.2,0.309809,0.0,0.377231,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.965832999999975,59.4,60.8,24.0,0.309809,0.0,0.374789,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.27698599999997,59.887,60.3,28.5,0.311153,0.0,0.374789,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.34234499999997,60.374,59.4,26.9,0.311153,0.0,0.376512,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.649879999999975,60.374,59.4,27.7,0.307535,0.0,0.376512,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.715252999999976,59.4,60.8,26.9,0.307535,0.0,0.372908,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,64.02587299999998,59.887,59.9,27.2,0.31062,0.0,0.372908,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.09907599999998,59.887,59.4,25.0,0.31062,0.0,0.383823,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.41483199999998,60.374,59.9,27.6,0.315756,0.0,0.383823,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.48020199999998,59.887,58.9,26.9,0.315756,0.0,0.381126,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.78822999999997,60.374,60.3,27.7,0.308028,0.0,0.381126,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.85349299999997,60.374,59.4,26.9,0.308028,0.0,0.373291,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.16331899999997,59.887,59.9,28.2,0.309826,0.0,0.373291,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.22854899999997,59.887,60.3,26.9,0.309826,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.53733399999997,58.913,60.3,28.2,0.308785,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.60256299999998,60.374,59.4,24.0,0.308785,0.0,0.374014,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.90852799999998,60.374,60.3,28.4,0.305965,0.0,0.374014,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.97362099999998,60.374,60.3,25.9,0.305965,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.28425899999998,59.887,59.9,28.2,0.310638,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.34961399999997,59.887,60.3,26.9,0.310638,0.0,0.375993,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.65264799999997,60.374,59.9,28.1,0.303034,0.0,0.375993,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.71787699999997,59.887,60.3,26.9,0.303034,0.0,0.368263,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,67.02207799999998,60.861,59.9,28.4,0.304201,0.0,0.368263,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.08737399999997,59.887,59.9,26.9,0.304201,0.0,0.369497,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.39441599999996,59.4,59.4,27.9,0.307042,0.0,0.369497,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.45960699999996,59.4,58.9,24.0,0.307042,0.0,0.372233,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.76512599999997,59.887,60.3,28.1,0.305519,0.0,0.372233,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.83041999999996,60.374,59.9,24.0,0.305519,0.0,0.370813,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.13862899999997,59.887,60.3,28.7,0.308209,0.0,0.370813,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.20410399999996,60.374,59.9,26.9,0.308209,0.0,0.373684,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.51294699999995,60.374,58.9,28.2,0.308843,0.0,0.373684,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.57835399999996,58.913,60.8,24.0,0.308843,0.0,0.37425,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.88933799999997,60.861,60.3,28.8,0.310984,0.0,0.37425,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.95695999999997,60.374,59.9,26.9,0.310984,0.0,0.378606,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.26810799999997,60.374,60.8,28.5,0.311148,0.0,0.378606,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.33338499999996,60.861,61.3,24.0,0.311148,0.0,0.376425,efficientdet_lite0_detection_metadata_1,25.690000000000005
