,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,40.687919999999984,59.887,59.4,27.4,0.307473,0.0,0.374684,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.75326399999998,59.4,58.4,26.9,0.307473,0.0,0.372817,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.05928299999998,59.4,58.4,27.9,0.306019,0.0,0.372817,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.12477399999998,58.426,59.4,26.9,0.306019,0.0,0.37151,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.43112499999998,58.913,58.4,28.2,0.306351,0.0,0.37151,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.49690599999998,58.426,57.9,26.9,0.306351,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.79888599999998,59.4,58.4,28.3,0.30198,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.86431099999998,58.426,59.9,26.9,0.30198,0.0,0.367405,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.17015599999998,59.4,59.9,28.4,0.305845,0.0,0.367405,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.23553999999998,58.913,59.4,25.9,0.305845,0.0,0.371229,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.536510999999976,59.4,58.4,27.8,0.300971,0.0,0.371229,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.60177699999998,58.426,59.4,28.6,0.300971,0.0,0.366237,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.90071499999998,59.4,58.9,29.0,0.298938,0.0,0.366237,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.96614399999998,58.913,58.9,26.9,0.298938,0.0,0.364367,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.27005499999998,60.374,59.9,28.4,0.303911,0.0,0.364367,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.33544499999998,59.887,58.4,24.0,0.303911,0.0,0.369301,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.646026999999975,60.374,59.4,28.2,0.310582,0.0,0.369301,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.711675999999976,59.4,58.9,25.9,0.310582,0.0,0.376231,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.02059999999997,59.887,59.9,28.2,0.308924,0.0,0.376231,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.086014999999975,59.887,59.9,26.9,0.308924,0.0,0.374339,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.397656999999974,58.913,57.9,28.0,0.311642,0.0,0.374339,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.46327399999998,57.939,59.4,26.9,0.311642,0.0,0.377259,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.772118999999975,59.887,59.9,27.7,0.308845,0.0,0.377259,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.837613999999974,59.887,59.4,24.0,0.308845,0.0,0.37434,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.14024799999997,59.4,59.4,28.1,0.302634,0.0,0.37434,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.20575999999998,59.4,58.9,25.9,0.302634,0.0,0.368146,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.51621099999998,59.887,59.4,27.7,0.310451,0.0,0.368146,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.581652999999974,59.4,58.9,26.9,0.310451,0.0,0.375893,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.89901699999997,60.374,59.9,27.6,0.317364,0.0,0.375893,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.96437999999998,59.887,59.4,26.9,0.317364,0.0,0.382727,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.27156899999998,59.4,59.4,28.4,0.307189,0.0,0.382727,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.337069999999976,58.913,59.9,29.6,0.307189,0.0,0.37269,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.654432999999976,59.887,58.9,28.1,0.317363,0.0,0.37269,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.71976599999998,58.913,59.4,26.9,0.317363,0.0,0.382696,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.02701099999998,60.374,59.9,27.7,0.307245,0.0,0.382696,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.09257099999998,59.887,59.4,26.9,0.307245,0.0,0.372805,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.39838199999998,60.374,58.9,28.6,0.305811,0.0,0.372805,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.46380599999998,58.913,61.3,23.1,0.305811,0.0,0.371235,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.771186999999976,59.4,59.4,29.1,0.307381,0.0,0.371235,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.836667999999975,58.913,59.9,29.6,0.307381,0.0,0.372862,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.13587199999998,60.374,59.4,28.6,0.299204,0.0,0.372862,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.201217999999976,59.4,58.4,24.0,0.299204,0.0,0.36455,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.50840599999998,59.887,59.9,28.4,0.307188,0.0,0.36455,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.57396099999998,59.887,58.9,25.9,0.307188,0.0,0.372743,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.88122099999998,60.374,59.4,28.9,0.30726,0.0,0.372743,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.94670799999998,59.4,58.9,26.9,0.30726,0.0,0.372747,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.26156799999998,59.887,59.9,27.8,0.31486,0.0,0.372747,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.32691599999998,59.887,60.3,24.0,0.31486,0.0,0.380208,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.63150199999998,59.887,59.9,28.4,0.304586,0.0,0.380208,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.697318999999986,59.887,58.9,24.0,0.304586,0.0,0.370403,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.00667399999998,59.4,59.9,28.7,0.309355,0.0,0.370403,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.07200899999999,59.887,59.4,26.9,0.309355,0.0,0.37469,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.37713799999999,60.374,59.4,27.9,0.305129,0.0,0.37469,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.442796999999985,59.4,60.3,26.9,0.305129,0.0,0.370788,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.74266799999999,60.374,60.3,28.8,0.299871,0.0,0.370788,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.80809799999999,60.374,59.9,24.0,0.299871,0.0,0.365301,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.11427299999999,60.374,59.4,29.3,0.306175,0.0,0.365301,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.17976199999999,59.4,60.8,24.0,0.306175,0.0,0.371664,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.48527599999999,60.861,59.4,28.4,0.305514,0.0,0.371664,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.55074399999999,59.4,59.9,26.9,0.305514,0.0,0.370982,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.85776099999999,60.861,59.4,28.2,0.307017,0.0,0.370982,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.92321399999999,59.4,59.9,26.9,0.307017,0.0,0.37247,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.22846399999999,59.4,59.9,27.9,0.30525,0.0,0.37247,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.29382899999999,60.374,59.4,26.9,0.30525,0.0,0.370615,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.597917999999986,59.887,59.4,27.9,0.304089,0.0,0.370615,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.66498699999999,59.4,59.4,24.0,0.304089,0.0,0.371158,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.96817799999999,60.374,59.4,27.6,0.303191,0.0,0.371158,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.033610999999986,59.4,59.4,25.9,0.303191,0.0,0.368624,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.34313599999999,60.374,59.9,27.7,0.309525,0.0,0.368624,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.408577999999984,59.887,59.9,29.6,0.309525,0.0,0.374967,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.71549499999998,59.4,60.3,28.9,0.306917,0.0,0.374967,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.780954999999985,60.374,59.4,24.0,0.306917,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.08588599999999,60.861,59.9,28.9,0.304931,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.151474999999984,59.887,59.4,26.9,0.304931,0.0,0.37052,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.453383999999986,59.4,59.9,29.5,0.301909,0.0,0.37052,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.51892999999998,59.887,59.4,24.0,0.301909,0.0,0.367455,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.829005999999985,59.4,60.3,28.0,0.310076,0.0,0.367455,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.894694999999984,59.887,59.9,26.9,0.310076,0.0,0.375765,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.198506999999985,59.887,58.9,27.9,0.303812,0.0,0.375765,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.26402199999998,58.913,59.9,29.6,0.303812,0.0,0.369327,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.570343999999984,59.887,60.3,27.9,0.306322,0.0,0.369327,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.63576999999998,60.374,60.3,26.9,0.306322,0.0,0.371748,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.93876999999998,60.374,60.8,28.1,0.303,0.0,0.371748,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.00414699999998,60.861,60.3,26.9,0.303,0.0,0.368377,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.314433999999984,59.4,60.8,28.2,0.310287,0.0,0.368377,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.380113999999985,60.861,58.9,26.9,0.310287,0.0,0.375967,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.67849099999999,59.887,60.3,28.3,0.298377,0.0,0.375967,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.743828999999984,60.374,59.9,29.6,0.298377,0.0,0.363715,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.052736999999986,59.4,59.9,28.2,0.308908,0.0,0.363715,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.11837999999998,59.887,59.4,26.9,0.308908,0.0,0.374551,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.433464999999984,60.374,60.3,27.2,0.315085,0.0,0.374551,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.49879599999998,60.374,59.9,26.9,0.315085,0.0,0.380416,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.80999599999998,60.374,60.3,28.0,0.3112,0.0,0.380416,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.875580999999976,60.374,60.3,24.0,0.3112,0.0,0.376785,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.19170399999997,60.861,60.8,27.5,0.316123,0.0,0.376785,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.257304999999974,60.861,60.8,26.9,0.316123,0.0,0.381724,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.568695999999974,61.348,60.8,27.8,0.311391,0.0,0.381724,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.634167999999974,60.861,60.3,24.0,0.311391,0.0,0.376863,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.93976199999997,60.374,61.3,27.2,0.305594,0.0,0.376863,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.005013999999974,61.348,59.9,28.6,0.305594,0.0,0.370846,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.31816299999998,60.374,59.9,27.5,0.313149,0.0,0.370846,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.38358099999997,59.887,61.3,29.6,0.313149,0.0,0.378567,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.69042999999997,60.861,61.3,27.7,0.306849,0.0,0.378567,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.75584799999997,61.348,59.4,29.6,0.306849,0.0,0.372267,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.09065699999997,61.348,60.3,28.3,0.334809,0.0,0.372267,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.15609799999997,60.374,59.4,24.0,0.334809,0.0,0.40025,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.463302999999975,61.348,60.3,29.3,0.307205,0.0,0.40025,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.52882899999997,60.374,61.3,26.9,0.307205,0.0,0.372731,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.83872699999997,61.348,60.8,28.2,0.309898,0.0,0.372731,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.904134999999975,60.861,60.3,29.6,0.309898,0.0,0.375306,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.20615399999998,60.861,60.3,27.6,0.302019,0.0,0.375306,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.27154299999997,60.374,58.9,29.6,0.302019,0.0,0.367408,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.58213299999997,61.348,59.9,28.2,0.31059,0.0,0.367408,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.647672999999976,59.887,59.4,23.1,0.31059,0.0,0.37613,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.95243199999997,60.861,60.8,28.6,0.304759,0.0,0.37613,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.01786199999998,60.861,60.3,26.9,0.304759,0.0,0.370189,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.32526699999998,61.348,59.9,28.2,0.307405,0.0,0.370189,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.39094899999998,59.887,60.3,26.9,0.307405,0.0,0.373087,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.69783099999998,60.861,60.3,27.7,0.306882,0.0,0.373087,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.76336799999998,60.374,60.3,29.6,0.306882,0.0,0.372419,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.07178899999998,60.861,60.3,27.4,0.308421,0.0,0.372419,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.13722599999998,60.374,60.3,25.9,0.308421,0.0,0.373858,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.440540999999975,61.348,60.3,28.1,0.303315,0.0,0.373858,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.50617699999998,60.374,59.4,25.9,0.303315,0.0,0.368951,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.81245799999998,61.348,60.3,27.9,0.306281,0.0,0.368951,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.87786799999998,60.374,60.3,26.9,0.306281,0.0,0.371691,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.19293999999998,60.861,60.8,28.0,0.315072,0.0,0.371691,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.25841099999998,60.861,60.8,26.9,0.315072,0.0,0.380543,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.56112999999998,61.348,59.9,27.9,0.302719,0.0,0.380543,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.62658099999999,59.887,60.3,29.6,0.302719,0.0,0.36817,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.935583,61.348,61.3,27.7,0.309002,0.0,0.36817,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.000954,61.348,61.8,29.6,0.309002,0.0,0.374373,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.30751599999999,61.835,61.3,28.4,0.306562,0.0,0.374373,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.373031,61.348,59.4,24.0,0.306562,0.0,0.372077,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.680621,61.348,60.8,29.3,0.30759,0.0,0.372077,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.746213,59.887,60.8,26.9,0.30759,0.0,0.373182,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.054999,60.861,60.8,28.2,0.308786,0.0,0.373182,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.12037099999999,59.887,61.3,24.0,0.308786,0.0,0.374158,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.42407499999999,61.835,60.8,28.1,0.303704,0.0,0.374158,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.489476,60.861,60.8,29.6,0.303704,0.0,0.369105,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.795833,61.835,60.3,28.2,0.306357,0.0,0.369105,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.861274,60.374,61.3,26.9,0.306357,0.0,0.371798,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.167622,61.835,60.3,28.9,0.306348,0.0,0.371798,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.233177,60.374,60.3,24.0,0.306348,0.0,0.371903,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.54839,60.374,60.8,27.6,0.315213,0.0,0.371903,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.614081,60.861,59.9,29.6,0.315213,0.0,0.380904,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.930856,60.861,60.8,26.7,0.316775,0.0,0.380904,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,67.99627,61.835,59.9,24.0,0.316775,0.0,0.382189,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.306428,60.374,60.3,28.0,0.310158,0.0,0.382189,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.371962,60.374,61.3,25.9,0.310158,0.0,0.375692,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.67931,59.887,60.3,27.9,0.307348,0.0,0.375692,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.744385,61.348,60.8,26.9,0.307348,0.0,0.372423,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.062821,61.348,61.3,27.0,0.318436,0.0,0.372423,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.128417,61.348,60.8,26.9,0.318436,0.0,0.384032,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.434737,60.861,60.3,27.7,0.30632,0.0,0.384032,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,69.500114,60.374,60.3,29.6,0.30632,0.0,0.371697,efficientdet_lite0_detection_metadata_1,25.690000000000005
