,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1087,543,276.1268269999999,69.14,69.1,71.2,0.345783,0.3994499999999995,0.807149,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,276.4588699999999,69.14,68.6,4.5,0.345783,0.27044999999999964,0.677826,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,276.80496599999987,70.114,69.6,71.0,0.346096,0.27044999999999964,0.677826,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,277.1541309999999,68.166,68.6,4.3,0.346096,0.2875500000000003,0.695261,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,277.5000349999999,69.627,68.6,71.2,0.345904,0.2875500000000003,0.695261,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,277.7929949999999,68.166,69.1,5.2,0.345904,0.23159999999999958,0.638864,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,278.1382159999999,69.14,69.1,71.2,0.345221,0.23159999999999958,0.638864,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,278.3019569999999,69.14,68.6,9.2,0.345221,0.10259999999999966,0.508962,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,278.6407999999999,69.14,68.6,72.3,0.338843,0.10259999999999966,0.508962,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,278.7019379999999,68.653,69.6,28.0,0.338843,0.0,0.399981,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,279.05306499999995,69.627,69.1,70.3,0.351127,0.0,0.399981,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,279.1141419999999,69.14,69.1,29.2,0.351127,0.0,0.412204,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,279.4583979999999,70.601,69.6,71.0,0.344256,0.0,0.412204,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,279.6097759999999,70.114,68.1,11.5,0.344256,0.09014999999999988,0.495634,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,279.9576669999999,71.088,69.6,71.3,0.347891,0.09014999999999988,0.495634,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,280.2723739999999,68.653,69.6,4.0,0.347891,0.25334999999999896,0.662598,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,280.6128569999999,71.088,69.6,71.6,0.340483,0.25334999999999896,0.662598,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,281.0909999999999,68.166,68.1,3.2,0.340483,0.4165499999999981,0.818626,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,281.44340499999987,70.114,69.1,70.6,0.352405,0.4165499999999981,0.818626,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,281.9386689999999,67.679,69.1,3.0,0.352405,0.43364999999999876,0.847669,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,282.28756099999987,70.114,69.1,70.7,0.348892,0.43364999999999876,0.847669,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,282.79999099999986,67.679,68.1,3.4,0.348892,0.45074999999999943,0.861322,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,283.14290899999986,70.601,70.1,72.0,0.342918,0.45074999999999943,0.861322,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,283.74550799999986,67.679,68.6,2.5,0.342918,0.5408999999999993,0.945517,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,284.09151699999984,68.653,69.1,71.2,0.346009,0.5408999999999993,0.945517,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,284.49174999999985,68.166,68.1,3.8,0.346009,0.3388500000000001,0.746242,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,284.83517799999987,69.627,68.1,71.6,0.343428,0.3388500000000001,0.746242,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,285.17927999999984,68.166,67.6,4.4,0.343428,0.2828999999999994,0.68753,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,285.52701499999984,70.114,70.1,71.2,0.347735,0.2828999999999994,0.68753,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,285.88824899999986,68.166,68.1,4.2,0.347735,0.30000000000000004,0.708969,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,286.23149199999983,69.14,69.6,71.7,0.343243,0.30000000000000004,0.708969,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,286.4639119999999,68.653,68.6,6.5,0.343243,0.17100000000000012,0.575663,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,286.81082199999986,70.114,69.6,73.9,0.34691,0.17100000000000012,0.575663,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,287.06306899999987,68.653,67.6,31.7,0.34691,0.18810000000000077,0.599157,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,287.52007299999985,70.114,69.1,71.5,0.457004,0.18810000000000077,0.599157,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,287.7866749999999,68.653,68.6,5.7,0.457004,0.2052000000000014,0.723606,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,288.1388649999999,70.114,69.1,69.9,0.35219,0.2052000000000014,0.723606,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,288.42228699999987,69.14,68.1,6.1,0.35219,0.22230000000000205,0.635612,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,288.77790899999985,70.601,69.1,69.1,0.355622,0.22230000000000205,0.635612,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,289.1517069999999,68.653,68.6,4.1,0.355622,0.31245000000000195,0.72942,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,289.50739099999987,70.601,68.6,69.3,0.355684,0.31245000000000195,0.72942,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,289.97162399999985,68.653,68.6,3.2,0.355684,0.40260000000000185,0.819917,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,290.31867899999986,70.114,70.6,71.0,0.347055,0.40260000000000185,0.819917,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,290.8000299999998,68.166,67.6,3.6,0.347055,0.4197000000000025,0.828406,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,291.15039199999984,70.114,69.1,70.6,0.350362,0.4197000000000025,0.828406,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,291.64883799999984,68.166,68.1,3.0,0.350362,0.4368000000000032,0.848808,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,292.0088059999998,69.627,68.1,69.3,0.359968,0.4368000000000032,0.848808,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,292.4510549999998,69.627,68.6,3.4,0.359968,0.38085000000000246,0.802217,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,292.8366199999998,69.14,70.1,71.8,0.385565,0.38085000000000246,0.802217,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,293.1496569999998,67.679,68.6,4.8,0.385565,0.25185000000000257,0.698602,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,293.5011939999998,68.653,69.1,70.1,0.351537,0.25185000000000257,0.698602,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,293.6120119999998,68.653,68.1,14.0,0.351537,0.049800000000003425,0.462355,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,293.9589669999998,68.653,69.1,71.0,0.346955,0.049800000000003425,0.462355,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,294.0198929999998,69.14,69.6,28.0,0.346955,0.0,0.407881,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,294.3682449999998,70.114,69.1,70.6,0.348352,0.0,0.407881,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,294.4464249999998,69.627,69.6,25.0,0.348352,0.01710000000000065,0.426532,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,294.8151209999998,69.627,69.6,68.0,0.368696,0.01710000000000065,0.426532,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,294.87619199999983,69.627,68.6,25.0,0.368696,0.0,0.429767,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,295.2226249999998,71.575,69.6,71.8,0.346433,0.0,0.429767,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,295.52009399999986,69.14,68.6,5.0,0.346433,0.23625000000000046,0.643902,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,295.86919899999987,69.627,69.6,70.6,0.349105,0.23625000000000046,0.643902,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,296.11056399999984,68.653,69.1,6.3,0.349105,0.18029999999999974,0.59047,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,296.45836599999984,70.601,70.6,70.4,0.347802,0.18029999999999974,0.59047,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,296.7902579999998,68.166,68.1,5.3,0.347802,0.27044999999999964,0.679694,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,297.1416029999998,70.601,69.6,70.1,0.351345,0.27044999999999964,0.679694,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,297.56369099999984,69.627,69.1,3.6,0.351345,0.36059999999999953,0.773433,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,297.91714499999983,70.114,69.6,70.1,0.353454,0.36059999999999953,0.773433,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,298.35624099999984,68.653,69.1,4.0,0.353454,0.3777000000000002,0.79255,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,298.72530899999987,70.114,70.1,68.4,0.369068,0.3777000000000002,0.79255,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,299.18116699999985,68.166,68.1,3.3,0.369068,0.3948000000000009,0.824926,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,299.52263299999987,69.627,70.6,71.9,0.341466,0.3948000000000009,0.824926,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,299.9228919999998,67.679,68.1,3.8,0.341466,0.33885000000000015,0.741725,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,300.2768159999998,69.14,69.6,70.1,0.353924,0.33885000000000015,0.741725,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,300.54795199999984,68.166,68.6,6.4,0.353924,0.20985000000000023,0.62506,efficientdet_lite2_detection_metadata_1,0.3397
