,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1091,545,292.76604800000024,80.341,79.3,72.7,0.327204,0,0.383672,MobileNetV3SSD,0.739
1092,546,292.82736700000027,79.367,78.8,26.1,0.327204,0,0.388523,MobileNetV3SSD,0.739
1093,546,293.1692860000003,79.854,79.3,80.4,0.341919,0,0.388523,MobileNetV3SSD,0.739
1094,547,293.23785600000025,79.367,80.3,51.9,0.341919,0,0.410489,MobileNetV3SSD,0.739
1095,547,293.7412440000002,80.341,80.3,83.7,0.503388,0,0.410489,MobileNetV3SSD,0.739
1096,548,293.80972200000025,80.341,78.4,51.9,0.503388,0,0.571866,MobileNetV3SSD,0.739
1097,548,294.13396600000027,80.341,79.3,75.0,0.324244,0,0.571866,MobileNetV3SSD,0.739
1098,549,294.19520800000026,79.854,79.3,25.0,0.324244,0,0.385486,MobileNetV3SSD,0.739
1099,549,294.5206260000003,80.341,79.8,73.9,0.325418,0,0.385486,MobileNetV3SSD,0.739
1100,550,294.58185400000025,79.854,79.8,25.0,0.325418,0,0.386646,MobileNetV3SSD,0.739
1101,550,294.90329900000023,80.828,79.8,74.8,0.321445,0,0.386646,MobileNetV3SSD,0.739
1102,551,294.96469000000025,79.854,79.8,25.0,0.321445,0,0.382836,MobileNetV3SSD,0.739
1103,551,295.2914270000002,80.341,80.3,73.9,0.326737,0,0.382836,MobileNetV3SSD,0.739
1104,552,295.35314400000027,80.341,78.8,25.0,0.326737,0,0.388454,MobileNetV3SSD,0.739
1105,552,295.67706000000027,79.854,79.3,73.5,0.323916,0,0.388454,MobileNetV3SSD,0.739
1106,553,295.7386480000003,79.367,79.3,25.0,0.323916,0,0.385504,MobileNetV3SSD,0.739
1107,553,296.0633870000003,80.828,79.3,73.5,0.324739,0,0.385504,MobileNetV3SSD,0.739
1108,554,296.1248360000003,79.367,79.8,25.0,0.324739,0,0.386188,MobileNetV3SSD,0.739
1109,554,296.4581160000003,80.828,80.3,72.3,0.33328,0,0.386188,MobileNetV3SSD,0.739
1110,555,296.5196300000003,80.341,79.3,28.0,0.33328,0,0.394794,MobileNetV3SSD,0.739
1111,555,296.8513350000003,80.828,79.8,72.4,0.331705,0,0.394794,MobileNetV3SSD,0.739
1112,556,296.9129560000003,79.854,79.3,25.0,0.331705,0,0.393326,MobileNetV3SSD,0.739
1113,556,297.24095700000026,79.367,80.8,72.7,0.328001,0,0.393326,MobileNetV3SSD,0.739
1114,557,297.3024160000003,80.828,78.8,25.0,0.328001,0,0.38946,MobileNetV3SSD,0.739
1115,557,297.6255170000003,80.828,79.3,74.0,0.323101,0,0.38946,MobileNetV3SSD,0.739
1116,558,297.6870920000003,79.367,80.8,25.0,0.323101,0,0.384676,MobileNetV3SSD,0.739
1117,558,298.0127760000003,80.341,79.8,73.5,0.325684,0,0.384676,MobileNetV3SSD,0.739
1118,559,298.0750680000003,79.854,79.8,28.0,0.325684,0,0.387976,MobileNetV3SSD,0.739
1119,559,298.40520800000024,80.828,80.3,72.4,0.33014,0,0.387976,MobileNetV3SSD,0.739
1120,560,298.4667630000003,80.341,79.3,25.0,0.33014,0,0.391695,MobileNetV3SSD,0.739
1121,560,298.7949350000003,80.828,79.8,73.0,0.328172,0,0.391695,MobileNetV3SSD,0.739
1122,561,298.8564720000003,79.854,78.8,25.0,0.328172,0,0.389709,MobileNetV3SSD,0.739
1123,561,299.1792120000003,80.341,79.3,74.0,0.32274,0,0.389709,MobileNetV3SSD,0.739
1124,562,299.2406370000003,79.367,79.8,25.0,0.32274,0,0.384165,MobileNetV3SSD,0.739
1125,562,299.56858900000026,79.367,80.8,73.4,0.327952,0,0.384165,MobileNetV3SSD,0.739
1126,563,299.6301260000003,80.828,79.8,28.0,0.327952,0,0.389489,MobileNetV3SSD,0.739
1127,563,299.9578590000003,81.315,79.8,73.9,0.327733,0,0.389489,MobileNetV3SSD,0.739
1128,564,300.0195200000003,79.854,79.8,25.0,0.327733,0,0.389394,MobileNetV3SSD,0.739
